####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,4.624291
2013,09,4,4,4.837048
2013,09,4,5,4.677999
2013,09,4,6,4.765273
2013,09,4,7,5.532953
2013,09,5,0,5.404835
2013,09,5,1,4.070096
2013,09,5,2,3.691341
2013,09,5,3,3.269706
2013,09,5,4,2.327395
2013,09,5,5,1.491883
2013,09,5,6,2.924683
2013,09,5,7,4.08767
2013,09,6,0,4.853363
2013,09,6,1,5.251461
2013,09,6,2,4.485313
2013,09,6,3,3.862167
2013,09,6,4,4.410297
2013,09,6,5,4.507127
2013,09,6,6,3.556194
2013,09,6,7,1.41818
2013,09,7,0,0.601744
2013,09,7,1,1.384239
2013,09,7,2,2.764756
2013,09,7,3,3.866031
2013,09,7,4,3.792614
2013,09,7,5,4.146087
2013,09,7,6,5.08465
2013,09,7,7,5.72601
2013,09,8,0,4.499373
2013,09,8,1,3.627277
2013,09,8,2,2.948883
2013,09,8,3,1.637796
2013,09,8,4,0.46326
2013,09,8,5,1.383911
2013,09,8,6,2.352018
2013,09,8,7,2.367432
2013,09,9,0,1.436604
2013,09,9,1,2.203392
2013,09,9,2,2.072995
2013,09,9,3,1.491057
2013,09,9,4,1.659366
2013,09,9,5,2.396811
2013,09,9,6,2.497042
2013,09,9,7,0.957046
2013,09,10,0,1.975352
2013,09,10,1,3.839735
2013,09,10,2,3.906407
2013,09,10,3,3.907683
2013,09,10,4,4.619184
2013,09,10,5,6.823272
2013,09,10,6,7.11432
2013,09,10,7,6.578595
2013,09,11,0,6.476606
2013,09,11,1,4.209874
2013,09,11,2,1.485762
2013,09,11,3,2.514728
2013,09,11,4,3.543624
2013,09,11,5,2.795067
2013,09,11,6,1.77441
2013,09,11,7,0.874395
2013,09,12,0,1.674671
2013,09,12,1,2.330422
2013,09,12,2,2.288616
2013,09,12,3,2.349036
2013,09,12,4,3.18036
2013,09,12,5,5.110591
2013,09,12,6,3.852318
2013,09,12,7,4.257872
2013,09,13,0,8.715688
2013,09,13,1,10.718657
2013,09,13,2,7.729562
2013,09,13,3,5.336497
2013,09,13,4,6.246101
2013,09,13,5,8.881408
2013,09,13,6,9.552086
2013,09,13,7,7.489119
2013,09,14,0,7.236311
2013,09,14,1,7.057903
2013,09,14,2,7.073417
2013,09,14,3,7.983511
2013,09,14,4,4.361324
2013,09,14,5,4.803734
2013,09,14,6,6.927573
2013,09,14,7,7.374826
2013,09,15,0,6.302233
2013,09,15,1,5.319887
2013,09,15,2,6.795014
2013,09,15,3,7.722659
2013,09,15,4,7.163162
2013,09,15,5,3.70336
2013,09,15,6,1.253967
2013,09,15,7,2.52999
2013,09,16,0,2.727645
2013,09,16,1,1.745651
2013,09,16,2,3.78691
2013,09,16,3,4.378158
2013,09,16,4,3.640342
2013,09,16,5,3.997031
2013,09,16,6,5.976417
2013,09,16,7,6.595269
2013,09,17,0,5.596652
2013,09,17,1,3.477373
2013,09,17,2,2.073924
2013,09,17,3,2.643627
2013,09,17,4,1.019334
2013,09,17,5,1.771031
2013,09,17,6,3.891819
2013,09,17,7,5.522394
2013,09,18,0,6.226285
2013,09,18,1,5.578313
2013,09,18,2,4.581386
2013,09,18,3,7.323475
2013,09,18,4,6.398997
2013,09,18,5,5.429827
2013,09,18,6,6.01149
2013,09,18,7,6.177939
2013,09,19,0,6.548407
2013,09,19,1,5.197691
2013,09,19,2,4.560412
2013,09,19,3,4.118295
2013,09,19,4,4.286756
2013,09,19,5,5.264897
2013,09,19,6,7.093707
2013,09,19,7,8.714981
2013,09,20,0,7.379733
2013,09,20,1,6.274612
2013,09,20,2,6.976985
2013,09,20,3,6.32634
2013,09,20,4,5.34735
2013,09,20,5,3.878569
2013,09,20,6,3.383638
2013,09,20,7,2.40788
2013,09,21,0,2.239674
2013,09,21,1,1.702029
2013,09,21,2,2.918592
2013,09,21,3,8.044382
2013,09,21,4,9.808908
2013,09,21,5,9.371377
2013,09,21,6,10.718123
2013,09,21,7,13.337069
2013,09,22,0,14.131552
2013,09,22,1,10.454251
2013,09,22,2,7.874415
2013,09,22,3,9.400826
2013,09,22,4,10.271381
2013,09,22,5,7.951077
2013,09,22,6,6.254668
2013,09,22,7,5.172479
2013,09,23,0,4.565575
2013,09,23,1,3.245277
2013,09,23,2,2.486466
2013,09,23,3,2.108242
2013,09,23,4,4.24858
2013,09,23,5,7.609145
2013,09,23,6,11.043225
2013,09,23,7,11.622293
2013,09,24,0,9.447306
2013,09,24,1,5.850487
2013,09,24,2,3.681468
2013,09,24,3,1.062113
2013,09,24,4,2.500584
2013,09,24,5,1.443655
2013,09,24,6,1.794792
2013,09,24,7,3.994335
2013,09,25,0,6.163658
2013,09,25,1,5.661593
2013,09,25,2,5.570872
2013,09,25,3,6.359766
2013,09,25,4,7.040851
2013,09,25,5,6.704709
2013,09,25,6,6.059778
2013,09,25,7,5.793283
2013,09,26,0,5.405839
2013,09,26,1,3.387419
2013,09,26,2,3.194971
2013,09,26,3,4.330469
2013,09,26,4,3.065147
2013,09,26,5,3.626082
2013,09,26,6,3.418771
2013,09,26,7,4.107564
2013,09,27,0,4.896378
2013,09,27,1,3.911725
2013,09,27,2,3.978486
2013,09,27,3,3.166221
2013,09,27,4,2.896458
2013,09,27,5,2.993087
2013,09,27,6,3.163079
2013,09,27,7,3.050373
2013,09,28,0,2.687784
2013,09,28,1,0.917168
2013,09,28,2,4.671489
2013,09,28,3,5.970908
2013,09,28,4,4.938306
2013,09,28,5,5.214187
2013,09,28,6,4.614642
2013,09,28,7,3.163217
2013,09,29,0,4.793898
2013,09,29,1,4.683104
2013,09,29,2,4.085915
2013,09,29,3,4.556688
2013,09,29,4,6.585676
2013,09,29,5,7.409678
2013,09,29,6,8.123075
2013,09,29,7,8.369209
2013,09,30,0,8.817837
2013,09,30,1,6.930195
2013,09,30,2,7.224245
2013,09,30,3,9.406086
2013,09,30,4,6.910722
2013,09,30,5,5.033647
2013,09,30,6,3.273724
2013,09,30,7,2.65362
2014,09,1,0,1.637516
2014,09,1,1,2.291165
2014,09,1,2,1.783471
2014,09,1,3,2.738114
2014,09,1,4,3.747562
2014,09,1,5,4.628004
2014,09,1,6,4.712604
2014,09,1,7,3.94271
2014,09,2,0,4.089759
2014,09,2,1,4.640774
2014,09,2,2,4.101621
2014,09,2,3,4.834799
2014,09,2,4,8.931384
2014,09,2,5,12.469566
2014,09,2,6,14.453556
2014,09,2,7,13.867152
2014,09,3,0,9.0901
2014,09,3,1,5.502412
2014,09,3,2,4.846841
2014,09,3,3,7.152538
2014,09,3,4,7.294605
2014,09,3,5,8.128614
2014,09,3,6,6.247851
2014,09,3,7,7.575521
2014,09,4,0,6.262802
2014,09,4,1,6.042667
2014,09,4,2,6.752767
2014,09,4,3,7.142038
2014,09,4,4,6.231918
2014,09,4,5,7.028126
2014,09,4,6,8.650514
2014,09,4,7,8.861042
2014,09,5,0,7.570757
2014,09,5,1,6.251752
2014,09,5,2,6.223461
2014,09,5,3,5.619222
2014,09,5,4,4.252898
2014,09,5,5,4.507407
2014,09,5,6,4.441631
2014,09,5,7,4.713114
2014,09,6,0,3.634961
2014,09,6,1,1.989169
2014,09,6,2,2.591078
2014,09,6,3,3.072528
2014,09,6,4,3.599719
2014,09,6,5,2.558174
2014,09,6,6,3.022858
2014,09,6,7,3.401909
2014,09,7,0,2.539027
2014,09,7,1,1.260862
2014,09,7,2,0.426074
2014,09,7,3,1.241926
2014,09,7,4,0.837032
2014,09,7,5,1.082487
2014,09,7,6,2.111919
2014,09,7,7,1.51445
2014,09,8,0,0.6217
2014,09,8,1,3.308388
2014,09,8,2,4.11638
2014,09,8,3,5.586325
2014,09,8,4,7.390011
2014,09,8,5,7.042387
2014,09,8,6,6.365953
2014,09,8,7,5.215839
2014,09,9,0,2.050788
2014,09,9,1,1.617363
2014,09,9,2,2.448576
2014,09,9,3,2.747847
2014,09,9,4,3.092432
2014,09,9,5,2.949139
2014,09,9,6,3.087133
2014,09,9,7,2.651631
2014,09,10,0,1.324612
2014,09,10,1,0.307167
2014,09,10,2,1.077366
2014,09,10,3,0.933845
2014,09,10,4,0.504025
2014,09,10,5,1.685258
2014,09,10,6,1.355868
2014,09,10,7,1.077967
2014,09,11,0,1.915754
2014,09,11,1,0.37663
2014,09,11,2,0.802064
2014,09,11,3,0.942797
2014,09,11,4,1.458033
2014,09,11,5,1.743758
2014,09,11,6,1.964876
2014,09,11,7,2.683973
2014,09,12,0,3.28459
2014,09,12,1,3.00419
2014,09,12,2,1.855262
2014,09,12,3,0.855514
2014,09,12,4,3.12281
2014,09,12,5,3.950625
2014,09,12,6,3.60358
2014,09,12,7,4.471755
2014,09,13,0,5.495236
2014,09,13,1,3.670281
2014,09,13,2,2.629831
2014,09,13,3,3.376422
2014,09,13,4,4.516768
2014,09,13,5,4.119543
2014,09,13,6,3.959277
2014,09,13,7,2.161102
2014,09,14,0,1.273644
2014,09,14,1,1.031402
2014,09,14,2,0.783572
2014,09,14,3,1.096976
2014,09,14,4,1.427187
2014,09,14,5,2.960746
2014,09,14,6,4.909039
2014,09,14,7,5.385688
2014,09,15,0,3.844707
2014,09,15,1,4.745145
2014,09,15,2,4.904958
2014,09,15,3,5.795456
2014,09,15,4,7.528385
2014,09,15,5,8.94896
2014,09,15,6,9.606207
2014,09,15,7,6.907172
2014,09,16,0,4.029022
2014,09,16,1,1.603025
2014,09,16,2,0.734292
2014,09,16,3,1.293735
2014,09,16,4,1.958038
2014,09,16,5,1.966707
2014,09,16,6,2.129121
2014,09,16,7,0.372751
2014,09,17,0,0.979057
2014,09,17,1,0.65719
2014,09,17,2,0.322176
2014,09,17,3,2.916782
2014,09,17,4,8.032465
2014,09,17,5,7.404784
2014,09,17,6,7.072261
2014,09,17,7,7.095804
2014,09,18,0,5.178961
2014,09,18,1,2.360702
2014,09,18,2,2.183788
2014,09,18,3,2.44517
2014,09,18,4,2.328868
2014,09,18,5,2.730677
2014,09,18,6,2.965744
2014,09,18,7,2.742262
2014,09,19,0,1.599829
2014,09,19,1,0.880079
2014,09,19,2,2.022113
2014,09,19,3,3.056547
2014,09,19,4,2.944789
2014,09,19,5,3.257593
2014,09,19,6,2.15465
2014,09,19,7,0.317135
2014,09,20,0,1.549777
2014,09,20,1,2.849147
2014,09,20,2,3.348728
2014,09,20,3,3.319693
2014,09,20,4,4.211658
2014,09,20,5,5.335707
2014,09,20,6,6.13671
2014,09,20,7,4.668877
2014,09,21,0,3.749055
2014,09,21,1,3.324617
2014,09,21,2,3.628606
2014,09,21,3,2.406299
2014,09,21,4,1.342254
2014,09,21,5,1.233836
2014,09,21,6,1.294837
2014,09,21,7,1.311009
2014,09,22,0,2.243673
2014,09,22,1,2.753561
2014,09,22,2,3.222737
2014,09,22,3,4.269938
2014,09,22,4,6.161967
2014,09,22,5,6.957266
2014,09,22,6,6.455502
2014,09,22,7,4.179553
2014,09,23,0,3.770941
2014,09,23,1,4.614209
2014,09,23,2,2.215534
2014,09,23,3,2.886031
2014,09,23,4,8.796472
2014,09,23,5,4.132753
2014,09,23,6,3.60795
2014,09,23,7,6.851941
2014,09,24,0,7.998354
2014,09,24,1,8.970847
2014,09,24,2,7.731858
2014,09,24,3,7.310615
2014,09,24,4,6.138231
2014,09,24,5,3.552878
2014,09,24,6,2.931427
2014,09,24,7,1.837644
2014,09,25,0,1.207401
2014,09,25,1,1.418172
2014,09,25,2,1.002943
2014,09,25,3,1.37439
2014,09,25,4,2.849475
2014,09,25,5,4.248985
2014,09,25,6,4.516704
2014,09,25,7,4.873424
2014,09,26,0,6.70583
2014,09,26,1,6.737145
2014,09,26,2,6.163181
2014,09,26,3,5.359841
2014,09,26,4,6.965406
2014,09,26,5,7.607809
2014,09,26,6,6.869784
2014,09,26,7,6.227435
2014,09,27,0,6.448481
2014,09,27,1,6.591146
2014,09,27,2,7.858934
2014,09,27,3,7.554
2014,09,27,4,6.792897
2014,09,27,5,7.170666
2014,09,27,6,5.611158
2014,09,27,7,3.183528
2014,09,28,0,1.236865
2014,09,28,1,1.343576
2014,09,28,2,1.689009
2014,09,28,3,1.344225
2014,09,28,4,2.069919
2014,09,28,5,1.893211
2014,09,28,6,3.210082
2014,09,28,7,1.437928
2014,09,29,0,0.396345
2014,09,29,1,0.856969
2014,09,29,2,1.895038
2014,09,29,3,5.376753
2014,09,29,4,7.443485
2014,09,29,5,4.873822
2014,09,29,6,3.886204
2014,09,29,7,11.790773
2014,09,30,0,12.396338
2014,09,30,1,8.62169
2014,09,30,2,5.330001
2014,09,30,3,5.874579
2014,09,30,4,5.44208
2014,09,30,5,4.968549
2014,09,30,6,4.453826
2014,09,30,7,3.876997
2015,09,1,0,5.677416
2015,09,1,1,6.577376
2015,09,1,2,6.56643
2015,09,1,3,6.94258
2015,09,1,4,6.080337
2015,09,1,5,4.443992
2015,09,1,6,5.124777
2015,09,1,7,6.980957
2015,09,2,0,6.473175
2015,09,2,1,4.772184
2015,09,2,2,5.174198
2015,09,2,3,4.324532
2015,09,2,4,3.668017
2015,09,2,5,3.483053
2015,09,2,6,4.782055
2015,09,2,7,4.578127
2015,09,3,0,3.732591
2015,09,3,1,5.224238
2015,09,3,2,6.09193
2015,09,3,3,6.063101
2015,09,3,4,6.432091
2015,09,3,5,6.299996
2015,09,3,6,4.593999
2015,09,3,7,3.812669
2015,09,4,0,2.891566
2015,09,4,1,2.85373
2015,09,4,2,2.920025
2015,09,4,3,2.580516
2015,09,4,4,2.519047
2015,09,4,5,3.346392
2015,09,4,6,5.106718
2015,09,4,7,4.480614
2015,09,5,0,4.9179
2015,09,5,1,3.733569
2015,09,5,2,0.488537
2015,09,5,3,2.05709
2015,09,5,4,5.366928
2015,09,5,5,8.451999
2015,09,5,6,10.148564
2015,09,5,7,11.540074
2015,09,6,0,12.28863
2015,09,6,1,10.23479
2015,09,6,2,9.566725
2015,09,6,3,9.485519
2015,09,6,4,8.966984
2015,09,6,5,7.681411
2015,09,6,6,7.66835
2015,09,6,7,7.561485
2015,09,7,0,1.434044
2015,09,7,1,4.461061
2015,09,7,2,4.174286
2015,09,7,3,3.463182
2015,09,7,4,2.386685
2015,09,7,5,2.28283
2015,09,7,6,3.369721
2015,09,7,7,4.114622
2015,09,8,0,4.631356
2015,09,8,1,5.703454
2015,09,8,2,7.359054
2015,09,8,3,9.317098
2015,09,8,4,9.843422
2015,09,8,5,9.544053
2015,09,8,6,10.646191
2015,09,8,7,10.94174
2015,09,9,0,11.148026
2015,09,9,1,8.286837
2015,09,9,2,7.737552
2015,09,9,3,7.802034
2015,09,9,4,9.420236
2015,09,9,5,8.838558
2015,09,9,6,9.066554
2015,09,9,7,10.791634
2015,09,10,0,8.735909
2015,09,10,1,5.32468
2015,09,10,2,4.501724
2015,09,10,3,3.987113
2015,09,10,4,3.776342
2015,09,10,5,3.775308
2015,09,10,6,5.112171
2015,09,10,7,5.100339
2015,09,11,0,5.004287
2015,09,11,1,5.130553
2015,09,11,2,4.949131
2015,09,11,3,4.374458
2015,09,11,4,5.532574
2015,09,11,5,5.559656
2015,09,11,6,5.411771
2015,09,11,7,5.468994
2015,09,12,0,5.399626
2015,09,12,1,3.373653
2015,09,12,2,3.755704
2015,09,12,3,4.690937
2015,09,12,4,5.924678
2015,09,12,5,8.443976
2015,09,12,6,9.02922
2015,09,12,7,8.795433
2015,09,13,0,7.43698
2015,09,13,1,5.817518
2015,09,13,2,5.839225
2015,09,13,3,4.49208
2015,09,13,4,3.909264
2015,09,13,5,3.004983
2015,09,13,6,2.429062
2015,09,13,7,3.258482
2015,09,14,0,2.614372
2015,09,14,1,1.746391
2015,09,14,2,1.938202
2015,09,14,3,2.586168
2015,09,14,4,3.181183
2015,09,14,5,2.160961
2015,09,14,6,1.020179
2015,09,14,7,0.367524
2015,09,15,0,0.843401
2015,09,15,1,3.039619
2015,09,15,2,4.530222
2015,09,15,3,6.390675
2015,09,15,4,5.601758
2015,09,15,5,4.462869
2015,09,15,6,3.773489
2015,09,15,7,4.689112
2015,09,16,0,4.712762
2015,09,16,1,4.117293
2015,09,16,2,4.142133
2015,09,16,3,4.558747
2015,09,16,4,4.143911
2015,09,16,5,4.015564
2015,09,16,6,3.503806
2015,09,16,7,5.095192
2015,09,17,0,6.827646
2015,09,17,1,6.155551
2015,09,17,2,5.04337
2015,09,17,3,7.203337
2015,09,17,4,6.09025
2015,09,17,5,3.897865
2015,09,17,6,3.598212
2015,09,17,7,4.130567
2015,09,18,0,4.356706
2015,09,18,1,3.172319
2015,09,18,2,1.523472
2015,09,18,3,2.631908
2015,09,18,4,2.705521
2015,09,18,5,1.685142
2015,09,18,6,1.088146
2015,09,18,7,2.425925
2015,09,19,0,2.568431
2015,09,19,1,1.400988
2015,09,19,2,2.733566
2015,09,19,3,4.412594
2015,09,19,4,4.360477
2015,09,19,5,3.026437
2015,09,19,6,2.039916
2015,09,19,7,1.940607
2015,09,20,0,2.244849
2015,09,20,1,2.866544
2015,09,20,2,2.937543
2015,09,20,3,1.92548
2015,09,20,4,1.286611
2015,09,20,5,1.392417
2015,09,20,6,2.525257
2015,09,20,7,2.797899
2015,09,21,0,1.610114
2015,09,21,1,0.086624
2015,09,21,2,1.166139
2015,09,21,3,1.778756
2015,09,21,4,2.643129
2015,09,21,5,2.930663
2015,09,21,6,3.682774
2015,09,21,7,4.184708
2015,09,22,0,4.471072
2015,09,22,1,3.711411
2015,09,22,2,2.252305
2015,09,22,3,1.20281
2015,09,22,4,1.419397
2015,09,22,5,3.407012
2015,09,22,6,3.585222
2015,09,22,7,1.624433
2015,09,23,0,1.330736
2015,09,23,1,0.743668
2015,09,23,2,0.735487
2015,09,23,3,2.842762
2015,09,23,4,3.969226
2015,09,23,5,5.414697
2015,09,23,6,4.597311
2015,09,23,7,2.724483
2015,09,24,0,3.641499
2015,09,24,1,3.680289
2015,09,24,2,2.835053
2015,09,24,3,2.403727
2015,09,24,4,2.377675
2015,09,24,5,2.482585
2015,09,24,6,2.792868
2015,09,24,7,3.121956
2015,09,25,0,3.16132
2015,09,25,1,0.81282
2015,09,25,2,1.520922
2015,09,25,3,1.95139
2015,09,25,4,3.155161
2015,09,25,5,3.918513
2015,09,25,6,5.459137
2015,09,25,7,5.724107
2015,09,26,0,4.803128
2015,09,26,1,3.445647
2015,09,26,2,5.493366
2015,09,26,3,6.089847
2015,09,26,4,4.758072
2015,09,26,5,3.06615
2015,09,26,6,1.575932
2015,09,26,7,0.571667
2015,09,27,0,0.216868
2015,09,27,1,0.863848
2015,09,27,2,1.804655
2015,09,27,3,3.159448
2015,09,27,4,5.194864
2015,09,27,5,6.131362
2015,09,27,6,6.938014
2015,09,27,7,5.82201
2015,09,28,0,3.484782
2015,09,28,1,1.262304
2015,09,28,2,3.619299
2015,09,28,3,3.692452
2015,09,28,4,4.71497
2015,09,28,5,4.052937
2015,09,28,6,8.320552
2015,09,28,7,11.475032
2015,09,29,0,9.907746
2015,09,29,1,7.292992
2015,09,29,2,7.11923
2015,09,29,3,8.005397
2015,09,29,4,6.035961
2015,09,29,5,5.043295
2015,09,29,6,5.871023
2015,09,29,7,6.874098
2015,09,30,0,9.937212
2015,09,30,1,10.020218
2015,09,30,2,7.165425
2015,09,30,3,5.170966
2015,09,30,4,4.508515
2015,09,30,5,5.568383
2015,09,30,6,6.733225
2015,09,30,7,8.606743
2016,09,1,0,12.755524
2016,09,1,1,14.803927
2016,09,1,2,16.353275
2016,09,1,3,17.615088
2016,09,1,4,16.921397
2016,09,1,5,14.940403
2016,09,1,6,13.229562
2016,09,1,7,11.37434
2016,09,2,0,10.434869
2016,09,2,1,7.949266
2016,09,2,2,6.782815
2016,09,2,3,7.785198
2016,09,2,4,9.017978
2016,09,2,5,9.220268
2016,09,2,6,10.401674
2016,09,2,7,11.255982
2016,09,3,0,10.702851
2016,09,3,1,5.604574
2016,09,3,2,5.57252
2016,09,3,3,4.548792
2016,09,3,4,2.946486
2016,09,3,5,4.762667
2016,09,3,6,4.423924
2016,09,3,7,3.856437
2016,09,4,0,3.03887
2016,09,4,1,2.530501
2016,09,4,2,2.376084
2016,09,4,3,3.044732
2016,09,4,4,3.230459
2016,09,4,5,2.050493
2016,09,4,6,2.477372
2016,09,4,7,1.377517
2016,09,5,0,0.789362
2016,09,5,1,0.560664
2016,09,5,2,2.203417
2016,09,5,3,3.985435
2016,09,5,4,3.576574
2016,09,5,5,4.913593
2016,09,5,6,6.314791
2016,09,5,7,5.479655
2016,09,6,0,4.081394
2016,09,6,1,4.48958
2016,09,6,2,6.480231
2016,09,6,3,5.468483
2016,09,6,4,4.277082
2016,09,6,5,4.908953
2016,09,6,6,5.235885
2016,09,6,7,4.486841
2016,09,7,0,3.480799
2016,09,7,1,1.807046
2016,09,7,2,1.326288
2016,09,7,3,1.688649
2016,09,7,4,2.775697
2016,09,7,5,2.637569
2016,09,7,6,3.378248
2016,09,7,7,3.874567
2016,09,8,0,1.618037
2016,09,8,1,2.336337
2016,09,8,2,2.631831
2016,09,8,3,3.531744
2016,09,8,4,2.897383
2016,09,8,5,2.743817
2016,09,8,6,3.504998
2016,09,8,7,4.805897
2016,09,9,0,3.117165
2016,09,9,1,2.519639
2016,09,9,2,2.903337
2016,09,9,3,2.974779
2016,09,9,4,2.385104
2016,09,9,5,2.617311
2016,09,9,6,2.32827
2016,09,9,7,0.776185
2016,09,10,0,1.355802
2016,09,10,1,2.322249
2016,09,10,2,1.983464
2016,09,10,3,2.401893
2016,09,10,4,3.833331
2016,09,10,5,3.800771
2016,09,10,6,4.195197
2016,09,10,7,5.747739
2016,09,11,0,4.567162
2016,09,11,1,2.726953
2016,09,11,2,2.586738
2016,09,11,3,2.695264
2016,09,11,4,3.121981
2016,09,11,5,3.963997
2016,09,11,6,4.399141
2016,09,11,7,2.893003
2016,09,12,0,1.863405
2016,09,12,1,0.839821
2016,09,12,2,1.38818
2016,09,12,3,1.866264
2016,09,12,4,1.468691
2016,09,12,5,1.870275
2016,09,12,6,1.439965
2016,09,12,7,2.301122
2016,09,13,0,1.695594
2016,09,13,1,3.125355
2016,09,13,2,1.179681
2016,09,13,3,1.202939
2016,09,13,4,1.840994
2016,09,13,5,2.712523
2016,09,13,6,1.920482
2016,09,13,7,0.88687
2016,09,14,0,1.763783
2016,09,14,1,2.319969
2016,09,14,2,3.15028
2016,09,14,3,2.862
2016,09,14,4,1.673274
2016,09,14,5,1.892511
2016,09,14,6,1.445478
2016,09,14,7,0.68427
2016,09,15,0,0.116539
2016,09,15,1,0.870906
2016,09,15,2,1.781752
2016,09,15,3,1.925745
2016,09,15,4,1.623015
2016,09,15,5,2.713823
2016,09,15,6,2.892207
2016,09,15,7,1.962748
2016,09,16,0,0.927856
2016,09,16,1,1.20886
2016,09,16,2,1.408604
2016,09,16,3,1.462829
2016,09,16,4,2.397712
2016,09,16,5,1.344518
2016,09,16,6,0.347684
2016,09,16,7,3.584769
2016,09,17,0,6.775876
2016,09,17,1,5.896057
2016,09,17,2,5.851349
2016,09,17,3,7.53886
2016,09,17,4,10.540621
2016,09,17,5,12.128212
2016,09,17,6,12.616719
2016,09,17,7,12.92894
2016,09,18,0,11.985624
2016,09,18,1,8.590286
2016,09,18,2,7.234106
2016,09,18,3,7.834392
2016,09,18,4,8.597348
2016,09,18,5,7.909934
2016,09,18,6,8.412443
2016,09,18,7,9.904858
2016,09,19,0,9.354039
2016,09,19,1,7.252536
2016,09,19,2,7.576722
2016,09,19,3,10.109979
2016,09,19,4,11.168663
2016,09,19,5,11.233972
2016,09,19,6,12.711177
2016,09,19,7,14.64967
2016,09,20,0,11.68963
2016,09,20,1,7.310524
2016,09,20,2,6.089182
2016,09,20,3,5.95422
2016,09,20,4,7.079086
2016,09,20,5,8.355489
2016,09,20,6,6.16088
2016,09,20,7,4.104406
2016,09,21,0,4.23136
2016,09,21,1,3.689784
2016,09,21,2,3.56519
2016,09,21,3,4.055332
2016,09,21,4,5.686896
2016,09,21,5,5.522475
2016,09,21,6,4.133631
2016,09,21,7,2.607459
2016,09,22,0,2.392007
2016,09,22,1,0.868616
2016,09,22,2,0.737152
2016,09,22,3,1.822985
2016,09,22,4,2.038342
2016,09,22,5,2.119067
2016,09,22,6,3.1582
2016,09,22,7,3.349348
2016,09,23,0,1.818582
2016,09,23,1,1.314241
2016,09,23,2,1.882269
2016,09,23,3,1.772208
2016,09,23,4,2.759278
2016,09,23,5,3.053561
2016,09,23,6,3.381988
2016,09,23,7,2.622453
2016,09,24,0,1.462785
2016,09,24,1,2.609126
2016,09,24,2,2.81025
2016,09,24,3,3.415761
2016,09,24,4,3.832641
2016,09,24,5,5.284468
2016,09,24,6,6.662466
2016,09,24,7,6.309851
2016,09,25,0,4.018007
2016,09,25,1,1.800158
2016,09,25,2,1.434798
2016,09,25,3,0.350022
2016,09,25,4,0.901496
2016,09,25,5,0.570556
2016,09,25,6,0.625101
2016,09,25,7,1.458582
2016,09,26,0,2.722326
2016,09,26,1,2.160276
2016,09,26,2,4.455285
2016,09,26,3,6.464369
2016,09,26,4,7.339738
2016,09,26,5,7.645064
2016,09,26,6,7.123028
2016,09,26,7,5.620984
2016,09,27,0,5.956032
2016,09,27,1,2.064017
2016,09,27,2,1.670754
2016,09,27,3,1.18013
2016,09,27,4,4.115307
2016,09,27,5,5.332383
2016,09,27,6,6.409089
2016,09,27,7,4.90605
2016,09,28,0,2.717548
2016,09,28,1,1.0118
2016,09,28,2,1.112872
2016,09,28,3,5.525625
2016,09,28,4,7.583014
2016,09,28,5,7.84393
2016,09,28,6,7.032381
2016,09,28,7,6.43459
2016,09,29,0,8.268411
2016,09,29,1,5.465709
2016,09,29,2,4.258412
2016,09,29,3,4.417265
2016,09,29,4,5.446584
2016,09,29,5,6.655303
2016,09,29,6,5.380234
2016,09,29,7,3.759636
2016,09,30,0,1.953271
2016,09,30,1,0.497667
2016,09,30,2,0.643934
2016,09,30,3,0.439813
2016,09,30,4,1.016354
2016,09,30,5,1.626609
2016,09,30,6,0.964149
2016,09,30,7,0.556803
2017,09,1,0,2.959093
2017,09,1,1,2.656805
2017,09,1,2,2.011437
2017,09,1,3,1.983444
2017,09,1,4,1.891488
2017,09,1,5,1.989469
2017,09,1,6,3.160291
2017,09,1,7,3.64522
2017,09,2,0,3.223535
2017,09,2,1,2.857829
2017,09,2,2,1.119095
2017,09,2,3,1.018636
2017,09,2,4,1.287975
2017,09,2,5,0.966313
2017,09,2,6,0.283055
2017,09,2,7,0.74061
2017,09,3,0,1.182617
2017,09,3,1,0.336529
2017,09,3,2,1.388495
2017,09,3,3,1.262096
2017,09,3,4,1.188138
2017,09,3,5,2.609346
2017,09,3,6,2.065682
2017,09,3,7,1.936248
2017,09,4,0,1.779549
2017,09,4,1,2.114042
2017,09,4,2,1.821816
2017,09,4,3,1.306104
2017,09,4,4,3.097877
2017,09,4,5,3.871747
2017,09,4,6,2.604386
2017,09,4,7,2.384118
2017,09,5,0,2.133292
2017,09,5,1,1.676845
2017,09,5,2,1.032426
2017,09,5,3,1.61626
2017,09,5,4,1.361875
2017,09,5,5,2.654295
2017,09,5,6,1.729519
2017,09,5,7,2.606997
2017,09,6,0,2.42772
2017,09,6,1,2.360174
2017,09,6,2,3.082631
2017,09,6,3,3.477294
2017,09,6,4,3.289709
2017,09,6,5,4.572363
2017,09,6,6,6.809807
2017,09,6,7,7.829605
2017,09,7,0,4.977549
2017,09,7,1,3.212602
2017,09,7,2,3.558337
2017,09,7,3,3.183029
2017,09,7,4,3.136758
2017,09,7,5,4.02165
2017,09,7,6,4.938048
2017,09,7,7,4.596308
2017,09,8,0,2.819841
2017,09,8,1,1.88228
2017,09,8,2,2.415564
2017,09,8,3,2.861108
