####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,09,23,1.66898612,225.75925
2014,09,24,1.96096,240.1977625
2014,09,25,1.74680325,234.3193625
2014,09,26,2.00819188,244.8849125
2014,09,27,2.15024625,250.96855
2014,09,28,2.6665215,262.96915
2014,09,29,1.81192225,231.8828125
2014,09,30,1.39342088,212.0349875
2015,09,1,2.4249865,259.56925
2015,09,2,2.827167,266.973975
2015,09,3,2.42499687,259.75665
2015,09,4,2.21551662,255.190575
2015,09,5,2.576492,260.2357375
2015,09,6,1.820899,233.499075
2015,09,7,1.578339,225.6874375
2015,09,8,0.82249395,156.0162375
2015,09,9,1.35850387,209.3782
2015,09,10,2.221737,252.8160125
2015,09,11,2.07223738,238.3342875
2015,09,12,1.11033025,185.0770625
2015,09,13,1.27194654,199.94665
2015,09,14,1.5071325,218.78775
2015,09,15,1.2136686,197.7255875
2015,09,16,1.13516185,190.23435
2015,09,17,1.47822661,215.9289625
2015,09,18,1.56618825,224.0616
2015,09,19,1.6789,230.9590375
2015,09,20,1.6596765,230.2644125
2015,09,21,1.26045625,204.9919
2015,09,22,1.40950838,216.2129
2015,09,23,1.73415762,232.29335
2015,09,24,1.80934312,238.015375
2015,09,25,1.86390775,239.3938125
2015,09,26,1.20406425,198.2384
2015,09,27,0.96294954,174.924025
2015,09,28,1.19420465,193.7202625
2015,09,29,1.06615256,182.9236375
2015,09,30,1.73467025,227.019075
2016,09,1,2.05766375,246.526875
2016,09,2,2.3637325,257.5652125
2016,09,3,2.81708512,269.3761625
2016,09,4,2.7969135,269.166925
2016,09,5,2.17516162,252.6964125
2016,09,6,2.0360955,248.5155
2016,09,7,2.23545262,254.108975
2016,09,8,2.43805262,257.0449875
2016,09,9,1.96834312,241.5307
2016,09,10,2.115564,246.9138
2016,09,11,2.08422,248.553225
2016,09,12,2.22322412,253.6786125
2016,09,13,2.1659435,251.9606
2016,09,14,1.8888975,240.3693
2016,09,15,1.54435562,224.80265
2016,09,16,1.742815,234.0966375
2016,09,17,2.002365,245.7158875
2016,09,18,1.78673262,235.3815375
2016,09,19,1.3627919,202.4639125
2016,09,20,0.89081016,166.5746625
2016,09,21,1.19539855,196.1660625
2016,09,22,1.34902875,209.2688875
2016,09,23,1.47500288,218.1134
2016,09,24,1.54765262,223.748825
2016,09,25,1.58449812,225.759675
2016,09,26,2.3581885,253.24775
2016,09,27,3.00147138,269.320925
2016,09,28,2.061936,243.6410875
2016,09,29,1.49853425,219.7914375
2016,09,30,1.8232215,237.3362
2017,09,1,1.63876312,228.218075
2017,09,2,1.67059325,231.38225
2017,09,3,1.621431,229.211625
2017,09,4,1.58782138,226.5864125
2017,09,5,2.20221025,251.8602
2017,09,6,2.85037,266.906125
2017,09,7,2.36421937,258.0888
2017,09,8,1.95414625,246.3081125
2017,09,9,1.9704095,246.1767625
2017,09,10,2.56812075,260.4654875
2017,09,11,2.03473975,245.8191
2017,09,12,1.17408233,195.4267875
2017,09,13,1.0325211,182.90485
2017,09,14,1.21545921,197.665675
2017,09,15,1.50451362,218.3707
2017,09,16,1.79763338,235.609475
2017,09,17,1.71227638,232.0903
2017,09,18,1.81635288,237.22335
2017,09,19,1.5288355,207.2520375
2017,09,20,1.05266401,183.30335
2017,09,21,1.17459437,196.0497625
2017,09,22,1.65007788,221.86965
2017,09,23,1.49044022,215.1263625
2017,09,24,2.23914925,250.2282375
2017,09,25,2.049167,247.58375
2017,09,26,2.25905788,253.294275
2017,09,27,1.98308212,237.4034625
2017,09,28,0.6885067,137.33974125
2017,09,29,1.12915746,182.0183
2017,09,30,1.44931378,203.457775
2018,09,1,1.836687,239.247225
2018,09,2,2.67929975,257.1503875
2018,09,3,3.77808475,277.977075
2018,09,4,1.8079775,239.3029375
2018,09,5,1.68234838,232.09665
2018,09,6,2.19385438,249.6180125
2018,09,7,1.2291372,199.1827375
2018,09,8,1.22816536,199.60605
2018,09,9,1.55639525,221.5588
2018,09,10,1.39083888,211.216325
2018,09,11,1.58441812,222.7549625
2018,09,12,1.83926725,236.493025
2018,09,13,2.31540788,256.6966625
2018,09,14,2.62814262,262.4025875
2018,09,15,2.86182538,267.1521125
2018,09,16,2.63759175,255.1590125
2018,09,17,1.10480562,190.0553875
2018,09,18,1.69464175,230.441625
2018,09,19,2.3347845,252.6555625
2018,09,20,2.66944975,262.995975
2018,09,21,2.25379575,250.6646625
2018,09,22,1.10649571,185.8547
2018,09,23,1.19991817,192.4226375
2018,09,24,0.915526,168.0884125
2018,09,25,1.2554992,197.9990625
2018,09,26,1.23642075,196.877575
2018,09,27,1.12641612,189.594725
2018,09,28,1.4794155,215.284475
2018,09,29,1.400895,212.7642375
2018,09,30,0.97411379,169.0266625
2019,09,1,1.84643612,240.7313625
2019,09,2,1.82485988,239.237
2019,09,3,2.62265525,263.0497875
2019,09,4,4.03081213,282.5764875
2019,09,5,3.7886965,280.6881875
2019,09,6,3.89150638,283.1965875
2019,09,7,3.81631088,281.3664875
2019,09,8,2.75581162,269.596025
2019,09,9,3.53930613,278.8571125
2019,09,10,3.91845062,282.4159125
2019,09,11,1.94668925,240.81135
2019,09,12,1.98998613,239.6178625
2019,09,13,2.3268385,254.8194125
2019,09,14,3.17956275,274.7554125
2019,09,15,2.4821,261.9995375
2019,09,16,1.5571705,222.6882875
2019,09,17,1.48704798,216.45705
2019,09,18,0.9569505,169.510375
2019,09,19,1.04051616,177.1132625
2019,09,20,1.56335625,219.973475
2019,09,21,1.811032,233.3736625
2019,09,22,1.66291138,226.1439
2019,09,23,1.1493795,193.9289875
2019,09,24,1.29075212,206.047375
2019,09,25,1.29404413,204.6263625
2019,09,26,1.44036562,213.364175
2019,09,27,1.71196662,230.349375
2019,09,28,1.671608,231.43435
2019,09,29,1.4978085,221.2444875
2019,09,30,1.3632315,212.2516
