####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,13,59.57993375,291.248125
2011,09,14,69.4632175,291.4064625
2011,09,15,67.9649575,292.4557
2011,09,16,71.89527125,292.7116375
2011,09,17,68.88521375,289.218925
2011,09,18,47.9917575,284.625925
2011,09,19,37.1804175,282.9738375
2011,09,20,28.94036375,283.546375
2011,09,21,24.34458875,284.24665
2011,09,22,24.0286125,285.457775
2011,09,23,32.00125125,287.0602125
2011,09,24,33.7906825,285.993825
2011,09,25,29.981055,287.131375
2011,09,26,24.3613425,289.181275
2011,09,27,22.72579875,288.922575
2011,09,28,49.07708625,286.768675
2011,09,29,49.43113125,284.933775
2011,09,30,18.19281125,279.650575
2012,09,1,59.46109625,291.4853
2012,09,2,65.95309375,291.424725
2012,09,3,63.16269375,291.5661
2012,09,4,75.5391725,290.8806375
2012,09,5,36.14429125,287.202975
2012,09,6,40.16459875,288.8519375
2012,09,7,53.8666975,288.9392375
2012,09,8,52.21919625,287.2884375
2012,09,9,47.44575125,288.3740375
2012,09,10,41.773755,289.4161875
2012,09,11,43.0133125,289.937075
2012,09,12,63.65166375,288.4483
2012,09,13,62.386525,287.8233625
2012,09,14,40.64966875,286.9271375
2012,09,15,34.4225075,286.9793125
2012,09,16,53.6163225,287.1423125
2012,09,17,60.15615125,288.2647125
2012,09,18,47.4524125,287.2336375
2012,09,19,40.14743625,287.31555
2012,09,20,41.6205675,288.009775
2012,09,21,42.81388,288.4267875
2012,09,22,45.098945,288.9877
2012,09,23,38.33006375,288.7114875
2012,09,24,37.545255,288.4679125
2012,09,25,35.62120875,288.5395
2012,09,26,42.60182125,288.1435125
2012,09,27,45.07871375,286.5348375
2012,09,28,40.775695,283.6098375
2012,09,29,31.23087375,281.28465
2012,09,30,30.48176625,283.966875
2013,09,1,40.300225,290.3256
2013,09,2,34.84557125,288.84515
2013,09,3,30.012325,287.9324375
2013,09,4,32.69677,287.562425
2013,09,5,47.48170375,287.4221
2013,09,6,53.71392875,286.7113375
2013,09,7,45.44102125,288.294275
2013,09,8,50.552695,289.27225
2013,09,9,62.74259625,289.5548125
2013,09,10,65.80920125,289.71765
2013,09,11,67.56323625,290.1135125
2013,09,12,77.68499875,290.5984875
2013,09,13,85.4107425,292.195825
2013,09,14,69.174895,291.2929375
2013,09,15,34.3946925,290.84825
2013,09,16,27.16662,289.9488875
2013,09,17,33.49471375,292.300875
2013,09,18,41.665695,293.155475
2013,09,19,49.9566825,291.8240375
2013,09,20,66.70018125,290.437525
2013,09,21,51.27423375,290.51415
2013,09,22,51.4432,288.6707375
2013,09,23,67.67707625,290.4132375
2013,09,24,73.26121,288.710525
2013,09,25,29.073175,285.5149
2013,09,26,20.9793125,284.6709125
2013,09,27,39.1514575,286.2249875
2013,09,28,52.4289,286.1354125
2013,09,29,57.99916875,287.4512875
2013,09,30,45.63696,288.162225
2014,09,1,55.141265,291.644275
2014,09,2,67.9590975,289.6799375
2014,09,3,68.3516325,289.6282875
2014,09,4,44.85024625,290.00715
2014,09,5,40.83048,292.239125
2014,09,6,39.28692,293.94285
2014,09,7,45.36077125,293.6836
2014,09,8,45.56171125,292.1135375
2014,09,9,28.32259875,290.967975
2014,09,10,32.05357375,291.3612125
2014,09,11,37.2114875,291.684825
2014,09,12,48.44829125,289.7437875
2014,09,13,41.37298125,289.650525
2014,09,14,48.32750625,289.6698625
2014,09,15,31.30661,289.93735
2014,09,16,29.9810675,289.4177125
2014,09,17,41.0608,288.537675
2014,09,18,24.41509375,289.666175
2014,09,19,30.486785,289.4245125
2014,09,20,34.44497375,289.528325
2014,09,21,39.716255,288.1963375
2014,09,22,37.3024175,289.4123
2014,09,23,41.2393925,290.2836
2014,09,24,47.656185,289.19435
2014,09,25,43.53915375,289.0769375
2014,09,26,48.8272975,287.1979875
2014,09,27,51.69681625,288.1637125
2014,09,28,63.1316075,288.974775
2014,09,29,44.84312625,287.5864125
2014,09,30,35.2023475,284.693925
2015,09,1,58.3695825,290.8021375
2015,09,2,64.88282375,289.9316875
2015,09,3,57.8398875,291.7453875
2015,09,4,53.6125425,291.955975
2015,09,5,60.48443,289.738
2015,09,6,44.53741625,287.434325
2015,09,7,39.10914,288.8699375
2015,09,8,21.48664375,288.6049375
2015,09,9,34.6231975,288.48575
2015,09,10,55.1115925,289.6552875
2015,09,11,49.83929125,285.5836125
2015,09,12,28.9399325,283.586525
2015,09,13,32.7188625,284.6215875
2015,09,14,38.0639225,286.9186125
2015,09,15,31.36877875,287.68025
2015,09,16,29.55573625,286.80605
2015,09,17,36.75014625,286.629025
2015,09,18,39.70311,288.6452625
2015,09,19,41.89541875,288.9167875
2015,09,20,41.26822,288.9690125
2015,09,21,32.32002625,290.521675
2015,09,22,35.5951875,291.2446625
2015,09,23,43.5375525,290.1460625
2015,09,24,45.7527775,291.0725
2015,09,25,46.55950375,290.337525
2015,09,26,30.83297125,289.360725
2015,09,27,25.32635625,289.9322375
2015,09,28,30.93529875,288.5553625
2015,09,29,27.19335,287.47355
2015,09,30,42.9193175,287.33915
2016,09,1,49.2922975,292.36
2016,09,2,56.26030625,290.495175
2016,09,3,65.54144,291.111975
2016,09,4,67.38517625,291.9717625
2016,09,5,53.873775,292.7937625
2016,09,6,50.3004175,291.3965125
2016,09,7,53.99977875,291.3194125
2016,09,8,56.86561625,289.7167625
2016,09,9,47.10155125,287.583725
2016,09,10,51.05355125,287.3637875
2016,09,11,51.673495,290.072375
2016,09,12,53.33038375,290.2557875
2016,09,13,53.31026125,290.3354
2016,09,14,46.6480025,290.778325
2016,09,15,39.10453875,291.89565
2016,09,16,43.82905125,291.2105375
2016,09,17,49.4772725,290.20845
2016,09,18,44.67499,287.4683125
2016,09,19,33.71781,285.1358
2016,09,20,23.29144125,285.681
2016,09,21,30.615655,286.1292125
2016,09,22,34.64192875,287.0318
2016,09,23,37.81905875,288.4000625
2016,09,24,39.23450625,289.8316875
2016,09,25,40.46978875,291.534775
2016,09,26,57.45694375,291.8144625
2016,09,27,68.286305,289.2842
2016,09,28,50.09643625,287.629875
2016,09,29,37.91583125,286.5483375
2016,09,30,45.906045,287.6175625
2017,09,1,41.45220625,289.7575875
2017,09,2,41.86398375,289.926025
2017,09,3,40.857545,291.0058375
2017,09,4,40.5564175,291.2701
2017,09,5,54.7512625,290.5757625
2017,09,6,67.07630375,289.29965
2017,09,7,55.97487625,291.330875
2017,09,8,48.225695,292.458875
2017,09,9,49.02511375,292.233025
2017,09,10,60.699005,290.1594625
2017,09,11,49.96592375,289.078925
2017,09,12,30.4014425,289.2635125
2017,09,13,26.765235,287.8707875
2017,09,14,31.44547625,288.635625
2017,09,15,38.8997525,286.438875
2017,09,16,44.7941475,287.2012875
2017,09,17,42.9115,288.81455
2017,09,18,45.10730875,288.6656875
2017,09,19,37.42584125,288.2272125
2017,09,20,27.1708875,285.2416
2017,09,21,30.16995375,287.220075
2017,09,22,38.32625875,287.7563
2017,09,23,35.70084,288.2212125
2017,09,24,53.40351375,289.2871625
2017,09,25,51.220635,290.6366625
2017,09,26,55.567945,292.0734625
2017,09,27,49.2863025,287.9894
2017,09,28,18.192005,283.279925
2017,09,29,29.06949875,284.0591375
2017,09,30,35.62124125,288.0054625
2018,09,1,45.34161125,291.3123
2018,09,2,61.9440975,291.6456375
2018,09,3,83.10354,292.2074375
2018,09,4,44.65065625,291.2191375
2018,09,5,42.2683025,291.1084
2018,09,6,53.47661125,291.4390375
2018,09,7,31.43982875,288.084275
2018,09,8,31.54818875,288.28985
2018,09,9,38.89989125,287.5366125
2018,09,10,34.68574625,287.6358125
2018,09,11,39.771335,286.6988875
2018,09,12,45.8221775,289.09735
2018,09,13,56.79130375,290.6093625
2018,09,14,61.31323625,291.1852125
2018,09,15,67.06406875,290.379825
2018,09,16,61.33334875,289.0903125
2018,09,17,28.64843125,289.7466625
2018,09,18,43.422745,289.5220875
2018,09,19,54.87727625,288.9217125
2018,09,20,63.55325125,287.3520875
2018,09,21,53.303605,287.700725
2018,09,22,28.13584,287.321075
2018,09,23,30.66491,285.4693375
2018,09,24,23.9435675,283.6215375
2018,09,25,32.002675,284.6757625
2018,09,26,31.53345125,283.9238875
2018,09,27,28.78679125,284.646375
2018,09,28,37.0606625,284.991575
2018,09,29,35.3958925,287.447525
2018,09,30,24.735725,282.560575
