####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,25,2,6.936662,285.745
2009,09,25,3,6.145492,285.2612
2009,09,25,4,5.922309,285.2862
2009,09,25,5,5.972227,285.4885
2009,09,25,6,5.696382,285.3161
2009,09,25,7,5.666753,284.9375
2009,09,26,0,5.804173,284.5932
2009,09,26,1,6.906686,285.6381
2009,09,26,2,7.558186,286.5143
2009,09,26,3,7.420298,286.7398
2009,09,26,4,7.48937,287.2643
2009,09,26,5,7.651553,287.417
2009,09,26,6,7.041578,286.6688
2009,09,26,7,6.827701,286.3185
2009,09,27,0,7.244524,286.0809
2009,09,27,1,6.161119,285.1646
2009,09,27,2,8.003103,285.5051
2009,09,27,3,8.449691,285.4657
2009,09,27,4,8.32802,285.1502
2009,09,27,5,8.031869,284.7093
2009,09,27,6,7.461387,284.5139
2009,09,27,7,6.457977,284.132
2009,09,28,0,5.884918,283.4408
2009,09,28,1,6.539702,283.8823
2009,09,28,2,6.412068,285.5798
2009,09,28,3,5.80022,285.8436
2009,09,28,4,4.673122,283.6727
2009,09,28,5,3.884234,279.7372
2009,09,28,6,3.559004,276.9372
2009,09,28,7,3.445681,275.5911
2009,09,29,0,3.582061,276.6478
2009,09,29,1,4.591119,282.0958
2009,09,29,2,4.464239,282.5056
2009,09,29,3,4.742722,283.56
2009,09,29,4,5.380622,284.9266
2009,09,29,5,6.202741,285.5776
2009,09,29,6,6.938257,285.6426
2009,09,29,7,6.79602,285.5348
2009,09,30,0,6.375431,285.0304
2009,09,30,1,6.239003,285.2382
2009,09,30,2,6.015358,286.134
2009,09,30,3,5.910975,286.2326
2009,09,30,4,5.335704,285.97
2009,09,30,5,4.983897,285.1745
2009,09,30,6,5.254127,285.0686
2009,09,30,7,5.442978,284.7665
2010,09,1,0,11.78285,292.1776
2010,09,1,1,11.70117,292.4886
2010,09,1,2,12.58248,293.687
2010,09,1,3,13.06303,294.4399
2010,09,1,4,13.87023,293.4892
2010,09,1,5,13.98822,292.8099
2010,09,1,6,14.28295,292.7966
2010,09,1,7,15.72489,293.0978
2010,09,2,0,16.4728,293.7887
2010,09,2,1,15.77879,293.9195
2010,09,2,2,13.71881,294.1797
2010,09,2,3,11.75391,292.9056
2010,09,2,4,11.17236,292.248
2010,09,2,5,11.1552,291.8112
2010,09,2,6,11.63664,291.7443
2010,09,2,7,12.45415,292.012
2010,09,3,0,12.6548,291.3305
2010,09,3,1,13.8698,292.0764
2010,09,3,2,13.0946,293.6452
2010,09,3,3,10.98131,293.5071
2010,09,3,4,8.709305,293.6527
2010,09,3,5,9.295049,293.6073
2010,09,3,6,11.43911,292.7701
2010,09,3,7,11.08778,292.2634
2010,09,4,0,11.42709,291.9856
2010,09,4,1,11.06749,292.1026
2010,09,4,2,11.02124,292.9455
2010,09,4,3,10.66867,292.9516
2010,09,4,4,9.958855,293.014
2010,09,4,5,9.893309,293.1655
2010,09,4,6,10.04987,292.8277
2010,09,4,7,10.80567,291.815
2010,09,5,0,11.63226,291.663
2010,09,5,1,12.20166,292.6758
2010,09,5,2,12.12784,293.0799
2010,09,5,3,12.22555,292.9653
2010,09,5,4,11.64736,292.5107
2010,09,5,5,10.75137,292.0516
2010,09,5,6,10.83531,291.8224
2010,09,5,7,11.7177,292.0123
2010,09,6,0,11.80394,291.4311
2010,09,6,1,12.49703,291.7662
2010,09,6,2,11.74265,292.7242
2010,09,6,3,10.28208,289.6658
2010,09,6,4,7.001528,289.499
2010,09,6,5,6.782165,290.8418
2010,09,6,6,8.012827,291.3458
2010,09,6,7,8.388424,291.2914
2010,09,7,0,8.455563,291.0382
2010,09,7,1,9.918309,290.7973
2010,09,7,2,10.38749,290.8988
2010,09,7,3,9.652486,289.0243
2010,09,7,4,8.205709,288.7558
2010,09,7,5,5.707516,287.4905
2010,09,7,6,3.854699,279.4314
2010,09,7,7,3.905495,278.9139
2010,09,8,0,4.596843,282.3816
2010,09,8,1,6.804657,286.6836
2010,09,8,2,8.377699,287.5475
2010,09,8,3,7.710636,287.1229
2010,09,8,4,6.782626,287.3704
2010,09,8,5,7.892668,288.1242
2010,09,8,6,8.84064,288.1371
2010,09,8,7,9.798367,288.1538
2010,09,9,0,10.47671,288.917
2010,09,9,1,11.60462,289.9234
2010,09,9,2,12.45606,289.9893
2010,09,9,3,13.84881,290.6891
2010,09,9,4,15.18699,292.5609
2010,09,9,5,15.10803,292.7595
2010,09,9,6,15.16298,292.6828
2010,09,9,7,14.98163,292.83
2010,09,10,0,14.97843,292.8268
2010,09,10,1,15.56024,292.9143
2010,09,10,2,15.25346,292.8743
2010,09,10,3,12.89959,291.753
2010,09,10,4,11.33661,290.5926
2010,09,10,5,11.294,289.9263
2010,09,10,6,12.87508,290.1403
2010,09,10,7,14.18327,291.4041
2010,09,11,0,14.2361,291.564
2010,09,11,1,13.49973,291.5872
2010,09,11,2,13.64579,291.8592
2010,09,11,3,13.65612,291.5658
2010,09,11,4,13.69948,291.1327
2010,09,11,5,12.77431,290.5422
2010,09,11,6,11.41806,289.9314
2010,09,11,7,11.74358,289.6896
2010,09,12,0,10.39244,289.235
2010,09,12,1,8.680097,287.9542
2010,09,12,2,8.356888,289.038
2010,09,12,3,8.648648,289.1513
2010,09,12,4,9.224878,289.2536
2010,09,12,5,9.107,289.1854
2010,09,12,6,8.757226,288.532
2010,09,12,7,7.665017,288.0515
2010,09,13,0,7.504507,287.5877
2010,09,13,1,7.969345,288.3548
2010,09,13,2,8.202552,289.6111
2010,09,13,3,8.462236,289.8211
2010,09,13,4,8.368284,289.5925
2010,09,13,5,8.064858,289.556
2010,09,13,6,7.64163,289.3504
2010,09,13,7,7.221183,289.0204
2010,09,14,0,6.833853,288.9445
2010,09,14,1,7.237547,289.5173
2010,09,14,2,6.707287,290.1878
2010,09,14,3,6.255436,289.8804
2010,09,14,4,5.355272,288.5529
2010,09,14,5,4.478972,285.687
2010,09,14,6,4.121791,283.6809
2010,09,14,7,3.974767,282.7467
2010,09,15,0,4.109663,283.3437
2010,09,15,1,5.522999,287.7799
2010,09,15,2,5.997816,289.6682
2010,09,15,3,5.923258,290.1004
2010,09,15,4,5.56672,289.7109
2010,09,15,5,5.386424,289.1999
2010,09,15,6,5.665116,288.9022
2010,09,15,7,5.781031,288.7089
2010,09,16,0,5.656993,288.939
2010,09,16,1,6.645905,290.0208
2010,09,16,2,7.193497,291.0843
2010,09,16,3,7.663794,291.085
2010,09,16,4,8.147032,290.853
2010,09,16,5,7.991345,290.5487
2010,09,16,6,8.306587,290.1105
2010,09,16,7,8.447849,289.6953
2010,09,17,0,7.749508,289.129
2010,09,17,1,8.743509,289.3574
2010,09,17,2,9.221239,290.3288
2010,09,17,3,9.424417,290.4385
2010,09,17,4,8.779144,290.2629
2010,09,17,5,8.754235,289.9959
2010,09,17,6,15.65422,291.0454
2010,09,17,7,7.821389,289.3937
2010,09,18,0,7.721237,288.9088
2010,09,18,1,8.752632,289.5071
2010,09,18,2,8.335204,290.6396
2010,09,18,3,8.837669,290.3624
2010,09,18,4,10.15657,289.8078
2010,09,18,5,11.87424,289.5272
2010,09,18,6,9.038829,288.6527
2010,09,18,7,9.4591,288.6766
2010,09,19,0,9.949323,288.3182
2010,09,19,1,10.62575,288.5221
2010,09,19,2,11.71799,288.7
2010,09,19,3,11.23124,287.7685
2010,09,19,4,12.45309,289.0636
2010,09,19,5,12.44065,289.4739
2010,09,19,6,12.05719,289.0703
2010,09,19,7,11.42193,288.0457
2010,09,20,0,10.81756,287.6952
2010,09,20,1,9.902282,287.7786
2010,09,20,2,10.21392,288.7747
2010,09,20,3,10.22926,288.8113
2010,09,20,4,11.34986,288.8915
2010,09,20,5,10.60722,289.1064
2010,09,20,6,9.665289,289.2015
2010,09,20,7,11.34163,289.745
2010,09,21,0,13.07677,291.4966
2010,09,21,1,13.06102,292.1014
2010,09,21,2,14.08391,293.2166
2010,09,21,3,11.29572,290.8849
2010,09,21,4,9.883597,289.077
2010,09,21,5,8.226787,286.244
2010,09,21,6,7.266778,283.4541
2010,09,21,7,6.809509,282.1604
2010,09,22,0,6.427927,281.0279
2010,09,22,1,6.816145,281.7232
2010,09,22,2,6.18631,281.297
2010,09,22,3,4.970932,279.32
2010,09,22,4,4.16576,276.7134
2010,09,22,5,4.071455,276.1262
2010,09,22,6,4.114908,275.9847
2010,09,22,7,3.90211,274.6351
2010,09,23,0,3.936545,275.155
2010,09,23,1,3.948824,276.2261
2010,09,23,2,3.695875,276.0408
2010,09,23,3,3.563162,274.9
2010,09,23,4,3.268914,271.6412
2010,09,23,5,3.209464,271.0143
2010,09,23,6,3.32257,271.8893
2010,09,23,7,3.458509,272.8081
2010,09,24,0,3.613538,273.7016
2010,09,24,1,4.474754,278.3207
2010,09,24,2,4.294713,278.1964
2010,09,24,3,4.22404,277.9176
2010,09,24,4,4.283491,278.3954
2010,09,24,5,4.442124,279.1431
2010,09,24,6,4.504709,278.9843
2010,09,24,7,4.535832,278.6645
2010,09,25,0,4.510265,278.1908
2010,09,25,1,4.705933,279.4593
2010,09,25,2,4.652367,280.2086
2010,09,25,3,4.652153,280.7435
2010,09,25,4,4.637615,280.6306
2010,09,25,5,4.886207,280.967
2010,09,25,6,5.409146,281.6591
2010,09,25,7,5.801048,281.6475
2010,09,26,0,5.187538,280.6621
2010,09,26,1,5.273473,281.222
2010,09,26,2,5.186105,282.2243
2010,09,26,3,5.195171,282.6863
2010,09,26,4,5.197508,282.6938
2010,09,26,5,5.480206,283.1507
2010,09,26,6,6.078338,283.562
2010,09,26,7,6.539928,283.7636
2010,09,27,0,6.640518,283.8788
2010,09,27,1,6.995133,284.0093
2010,09,27,2,7.224873,284.2388
2010,09,27,3,7.911392,284.5333
2010,09,27,4,7.726887,284.7328
2010,09,27,5,8.047674,285.1765
2010,09,27,6,3.446475,272.1349
2010,09,27,7,1.533859,218.9048
2010,09,28,0,2.07735,243.487
2010,09,28,1,2.579338,256.4595
2010,09,28,2,2.848813,262.3121
2010,09,28,3,3.205662,267.7868
2010,09,28,4,3.339274,269.1166
2010,09,28,5,2.773579,261.3474
2010,09,28,6,2.182871,246.9103
2010,09,28,7,2.070282,242.385
2010,09,29,0,2.02438,240.1953
2010,09,29,1,2.703786,258.1744
2010,09,29,2,3.105521,265.1284
2010,09,29,3,3.089209,264.7025
2010,09,29,4,2.473908,253.567
2010,09,29,5,2.096714,242.907
2010,09,29,6,2.397178,252.1662
2010,09,29,7,2.727398,259.6621
2010,09,30,0,2.607894,257.5491
2010,09,30,1,3.302361,268.5381
2010,09,30,2,3.541577,272.0031
2010,09,30,3,3.560191,272.3274
2010,09,30,4,3.445077,271.5133
2010,09,30,5,3.491223,271.8276
2010,09,30,6,3.667838,273.0182
2010,09,30,7,2.999326,266.3049
2011,09,1,0,8.254692,291.1297
2011,09,1,1,9.137314,292.0994
2011,09,1,2,9.511055,293.5689
2011,09,1,3,9.898919,293.8611
2011,09,1,4,10.81086,293.6789
2011,09,1,5,10.83793,293.3852
2011,09,1,6,9.876279,292.8551
2011,09,1,7,8.749589,292.0386
2011,09,2,0,8.755609,291.4983
2011,09,2,1,10.24474,292.8999
2011,09,2,2,10.31654,293.9401
2011,09,2,3,10.33252,292.6849
2011,09,2,4,8.189763,290.9279
2011,09,2,5,6.344514,289.967
2011,09,2,6,5.974926,288.7856
2011,09,2,7,5.935514,289.1654
2011,09,3,0,7.644438,289.7841
2011,09,3,1,8.565891,290.8032
2011,09,3,2,7.543636,290.9465
2011,09,3,3,6.056412,288.5393
2011,09,3,4,5.382957,286.6976
2011,09,3,5,5.389561,286.4914
2011,09,3,6,6.029359,287.0542
2011,09,3,7,5.835816,287.0489
2011,09,4,0,7.044674,287.1798
2011,09,4,1,7.349793,288.08
2011,09,4,2,6.821701,288.7322
2011,09,4,3,6.697226,287.9583
2011,09,4,4,6.949397,287.1769
2011,09,4,5,7.178188,287.737
2011,09,4,6,6.920002,287.2472
2011,09,4,7,5.464102,285.4405
2011,09,5,0,5.438783,285.4073
2011,09,5,1,7.509153,287.9378
2011,09,5,2,7.504814,289.1095
2011,09,5,3,6.513759,288.9619
2011,09,5,4,5.11655,287.4678
2011,09,5,5,4.613035,286.2708
2011,09,5,6,4.589903,285.8084
2011,09,5,7,4.564877,285.2267
2011,09,6,0,4.572469,284.187
2011,09,6,1,4.888364,285.0166
2011,09,6,2,4.741237,285.2672
2011,09,6,3,4.488946,283.873
2011,09,6,4,3.773731,279.9817
2011,09,6,5,3.308838,276.2837
2011,09,6,6,2.805344,269.0861
2011,09,6,7,2.574898,264.1929
2011,09,7,0,2.730527,267.2538
2011,09,7,1,4.051868,281.2968
2011,09,7,2,4.795127,284.4528
2011,09,7,3,5.118309,285.3293
2011,09,7,4,6.06902,286.34
2011,09,7,5,6.635316,286.2996
2011,09,7,6,7.044631,286.1921
2011,09,7,7,7.821668,286.0726
2011,09,8,0,7.714003,286.8391
2011,09,8,1,7.260208,287.5311
2011,09,8,2,6.893774,288.1236
2011,09,8,3,6.974441,287.9755
2011,09,8,4,7.199032,287.9753
2011,09,8,5,8.253843,287.8158
2011,09,8,6,9.244892,287.0032
2011,09,8,7,9.922212,286.1638
2011,09,9,0,8.284287,285.9678
2011,09,9,1,8.120954,287.0351
2011,09,9,2,8.138102,287.8387
2011,09,9,3,7.944338,287.8589
2011,09,9,4,8.200991,287.8204
2011,09,9,5,7.991452,287.4771
2011,09,9,6,6.740592,286.8701
2011,09,9,7,6.424825,286.3205
2011,09,10,0,7.214192,286.882
2011,09,10,1,9.097116,286.9474
2011,09,10,2,10.08753,287.2148
2011,09,10,3,8.820788,287.2682
2011,09,10,4,8.458732,287.2699
2011,09,10,5,8.562746,287.0372
2011,09,10,6,8.559525,286.8487
2011,09,10,7,8.608682,287.137
2011,09,11,0,9.010659,287.014
2011,09,11,1,9.730779,287.1812
2011,09,11,2,10.58278,287.8733
2011,09,11,3,10.36959,287.9054
2011,09,11,4,9.609434,288.6379
2011,09,11,5,10.49819,289.2264
2011,09,11,6,10.57491,289.0758
2011,09,11,7,7.284801,287.6666
2011,09,12,0,7.005458,287.2232
2011,09,12,1,8.003636,287.1876
2011,09,12,2,8.358934,287.1641
2011,09,12,3,8.207315,288.0567
2011,09,12,4,7.751054,288.5424
2011,09,12,5,7.754845,288.6678
2011,09,12,6,8.309437,287.8671
2011,09,12,7,8.788732,287.4431
2011,09,13,0,8.291806,287.659
2011,09,13,1,8.03163,288.3903
2011,09,13,2,8.327615,289.3568
2011,09,13,3,8.144614,289.1665
2011,09,13,4,7.808411,289.1822
2011,09,13,5,7.815889,289.7593
2011,09,13,6,8.197237,290.0881
2011,09,13,7,9.068416,290.1549
2011,09,14,0,9.804353,289.5668
2011,09,14,1,11.23213,289.7997
2011,09,14,2,10.85915,290.5041
2011,09,14,3,10.32868,290.3084
2011,09,14,4,9.180711,290.455
2011,09,14,5,8.651115,290.6532
2011,09,14,6,9.46787,290.1539
2011,09,14,7,9.868265,289.864
2011,09,15,0,10.28757,289.9442
2011,09,15,1,10.50593,290.3899
2011,09,15,2,10.08561,291.4287
2011,09,15,3,9.399256,291.8697
2011,09,15,4,8.757135,291.7125
2011,09,15,5,9.051969,291.3566
2011,09,15,6,9.443673,291.2542
2011,09,15,7,9.413761,290.9546
2011,09,16,0,10.19259,290.1068
2011,09,16,1,11.82136,290.4006
2011,09,16,2,10.88375,291.7047
2011,09,16,3,10.32652,291.9818
2011,09,16,4,9.724396,291.7238
2011,09,16,5,9.248569,291.5791
2011,09,16,6,9.070253,291.3586
2011,09,16,7,9.903555,291.2161
2011,09,17,0,10.6768,290.896
2011,09,17,1,11.57349,291.2529
2011,09,17,2,10.83024,289.9228
2011,09,17,3,9.811139,287.0098
2011,09,17,4,9.4894,286.0979
2011,09,17,5,8.91584,285.8954
2011,09,17,6,8.604684,285.5699
2011,09,17,7,8.058967,285.591
2011,09,18,0,7.701625,285.1595
2011,09,18,1,8.221342,285.7276
2011,09,18,2,7.231717,283.9563
2011,09,18,3,6.229626,281.7767
2011,09,18,4,5.647348,281.1393
2011,09,18,5,5.757292,280.8734
2011,09,18,6,5.961147,279.5683
2011,09,18,7,5.836876,279.2011
2011,09,19,0,5.811706,279.6636
2011,09,19,1,6.486523,280.3238
2011,09,19,2,6.122019,280.9052
2011,09,19,3,5.455485,279.2897
2011,09,19,4,4.641661,277.7135
2011,09,19,5,4.377826,277.0514
2011,09,19,6,3.778818,273.7891
2011,09,19,7,3.564394,271.9949
2011,09,20,0,3.560586,272.22
2011,09,20,1,4.178893,277.5954
2011,09,20,2,4.147059,278.0193
2011,09,20,3,3.897241,275.5305
2011,09,20,4,3.888348,274.9495
2011,09,20,5,3.849733,274.9733
2011,09,20,6,3.835193,274.6322
2011,09,20,7,3.782676,274.3864
2011,09,21,0,3.810188,274.5121
2011,09,21,1,3.892619,275.7582
2011,09,21,2,3.700265,274.858
2011,09,21,3,3.471365,272.2325
2011,09,21,4,2.887737,264.1418
2011,09,21,5,2.184065,247.8328
2011,09,21,6,2.769952,262.2783
2011,09,21,7,3.430895,271.3068
2011,09,22,0,2.971304,265.5982
2011,09,22,1,3.457992,271.6979
2011,09,22,2,3.554465,273.3958
2011,09,22,3,3.392786,271.9178
2011,09,22,4,2.978344,266.417
2011,09,22,5,2.988354,267.1044
2011,09,22,6,3.322136,271.5595
2011,09,22,7,3.032267,267.6167
2011,09,23,0,3.022358,267.9316
2011,09,23,1,3.930727,277.8214
2011,09,23,2,4.304791,280.8153
2011,09,23,3,4.333448,281.0804
2011,09,23,4,4.464638,281.2364
2011,09,23,5,4.385684,280.4658
2011,09,23,6,4.822601,281.4322
2011,09,23,7,5.533055,282.2507
2011,09,24,0,5.480145,281.6901
2011,09,24,1,5.414886,282.0856
2011,09,24,2,5.364486,282.702
2011,09,24,3,5.616657,282.6335
2011,09,24,4,4.621393,279.7634
2011,09,24,5,3.453532,272.469
2011,09,24,6,3.382312,271.2988
2011,09,24,7,3.467501,271.6206
2011,09,25,0,3.542013,272.5287
2011,09,25,1,4.559196,279.8571
2011,09,25,2,4.210531,279.9359
2011,09,25,3,4.317595,280.2998
2011,09,25,4,4.098901,279.4136
2011,09,25,5,3.870967,278.1951
2011,09,25,6,3.965213,278.4267
2011,09,25,7,3.92897,277.8511
2011,09,26,0,3.446547,274.2762
2011,09,26,1,3.554662,275.4227
2011,09,26,2,3.29144,273.9635
2011,09,26,3,3.141296,272.7167
2011,09,26,4,3.158445,273.2919
2011,09,26,5,3.172423,273.6373
2011,09,26,6,3.255333,274.4712
2011,09,26,7,3.240291,274.0421
2011,09,27,0,2.932341,269.8052
2011,09,27,1,3.691293,277.9368
2011,09,27,2,3.485509,277.4108
2011,09,27,3,3.336833,276.008
2011,09,27,4,3.31735,275.4705
2011,09,27,5,2.65355,265.2145
2011,09,27,6,2.090059,249.1265
2011,09,27,7,2.961677,269.1258
2011,09,28,0,3.653544,276.4824
2011,09,28,1,4.540874,281.1161
2011,09,28,2,6.489031,283.7796
2011,09,28,3,6.959349,284.4898
2011,09,28,4,7.319619,284.9526
2011,09,28,5,7.715781,285.3469
2011,09,28,6,8.266953,285.0606
2011,09,28,7,9.165694,284.2165
2011,09,29,0,8.980888,283.8692
2011,09,29,1,9.158981,283.6249
2011,09,29,2,8.690625,283.9085
2011,09,29,3,7.757881,284.232
2011,09,29,4,6.563863,284.2521
2011,09,29,5,6.314009,283.3733
2011,09,29,6,5.861769,281.4567
2011,09,29,7,2.061613,243.1963
2011,09,30,0,1.722388,228.5343
2011,09,30,1,2.490641,254.6163
2011,09,30,2,2.705575,259.3222
2011,09,30,3,2.851033,261.3046
2011,09,30,4,2.708407,258.6025
2011,09,30,5,2.319292,249.7977
2011,09,30,6,2.209252,246.5114
2011,09,30,7,2.375355,250.5195
2012,09,1,0,8.049695,288.809
2012,09,1,1,7.913196,289.7108
2012,09,1,2,8.210807,291.2332
2012,09,1,3,9.023409,291.1015
2012,09,1,4,8.458605,289.9804
2012,09,1,5,8.175661,289.675
2012,09,1,6,8.600721,289.1945
2012,09,1,7,8.657692,288.7896
2012,09,2,0,8.663601,288.2372
