####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,14,10.35143925,285.4161125
2012,09,15,8.792799,285.4018625
2012,09,16,13.836195,286.3215375
2012,09,17,15.56496875,287.5485375
2012,09,18,12.24997625,286.4645625
2012,09,19,10.30020488,286.224375
2012,09,20,10.6760175,286.8329875
2012,09,21,10.95058875,287.1899
2012,09,22,11.49862875,287.674775
2012,09,23,9.72365987,287.003575
2012,09,24,9.61193738,287.0678375
2012,09,25,9.10094625,287.2654625
2012,09,26,10.8475575,286.7666375
2012,09,27,11.4793725,285.2448875
2012,09,28,10.48783413,282.392775
2012,09,29,7.99434725,280.1948625
2012,09,30,7.73827888,282.4531875
2013,09,1,10.34262887,288.89325
2013,09,2,8.87524725,287.20805
2013,09,3,7.65305225,286.045925
2013,09,4,8.36154325,286.2166625
2013,09,5,12.123785,286.192675
2013,09,6,13.82241875,285.7313625
2013,09,7,11.72127512,287.2657
2013,09,8,13.0115375,288.3983375
2013,09,9,16.17657875,288.7081
2013,09,10,16.97966875,288.9455
2013,09,11,17.60852625,289.4822375
2013,09,12,20.2966925,289.921225
2013,09,13,22.68008625,291.565275
2013,09,14,18.3393425,290.504525
2013,09,15,8.8098425,288.8456625
2013,09,16,6.88931688,286.7589125
2013,09,17,8.48736312,290.048025
2013,09,18,10.68442787,291.777025
2013,09,19,12.8668175,290.9570375
2013,09,20,17.4079825,289.8740375
2013,09,21,13.20219375,289.3181
2013,09,22,13.15312375,287.6791
2013,09,23,17.47273875,289.627625
2013,09,24,19.277455,288.080375
2013,09,25,7.41129975,282.710175
2013,09,26,5.30218887,281.2694625
2013,09,27,9.98459762,284.99085
2013,09,28,13.408205,284.958725
2013,09,29,15.0883875,286.6012
2013,09,30,11.760691,287.219775
2014,09,1,14.1982225,290.622175
2014,09,2,17.62,288.9045375
2014,09,3,17.90934375,288.9319125
2014,09,4,11.55566425,288.93135
2014,09,5,10.50799238,290.781575
2014,09,6,10.06137662,292.0279625
2014,09,7,11.64214012,292.294425
2014,09,8,11.74540988,291.0367375
2014,09,9,7.20409512,288.672
2014,09,10,8.17497512,289.3681875
2014,09,11,9.50643788,290.088875
2014,09,12,12.4304275,288.6029625
2014,09,13,10.58479188,288.4447875
2014,09,14,12.3174575,288.4168625
2014,09,15,7.96413375,287.32715
2014,09,16,7.5772395,286.98475
2014,09,17,10.39156838,286.6413125
2014,09,18,6.20370925,286.7325
2014,09,19,7.76326862,287.391775
2014,09,20,8.74373488,287.4902125
2014,09,21,10.19408825,286.8253625
2014,09,22,9.551305,288.3327375
2014,09,23,10.54212538,288.9644
2014,09,24,12.21444588,287.970075
2014,09,25,11.177261,288.02665
2014,09,26,12.5697825,286.3631
2014,09,27,13.36508625,287.3794625
2014,09,28,16.28499,288.0778875
2014,09,29,11.49688412,286.5773125
2014,09,30,8.9781445,283.8305125
2015,09,1,15.07940375,289.8444
2015,09,2,16.87677875,289.0210875
2015,09,3,15.00772875,290.8377
2015,09,4,13.86923875,291.076925
2015,09,5,15.63834875,288.6944
2015,09,6,11.44550312,286.3599375
2015,09,7,10.05748237,287.788325
2015,09,8,5.46481575,282.432375
2015,09,9,8.83091025,286.9537
2015,09,10,14.15409125,288.7706125
2015,09,11,12.804355,284.4553
2015,09,12,7.29646588,281.1641
2015,09,13,8.29841038,283.0222875
2015,09,14,9.71240025,285.5899875
2015,09,15,7.963377,285.987825
2015,09,16,7.48976988,284.9076125
2015,09,17,9.40519375,285.289
2015,09,18,10.12031862,287.34435
2015,09,19,10.74873375,287.690675
2015,09,20,10.61149712,287.8927375
2015,09,21,8.25971112,289.01085
2015,09,22,9.12321575,289.884475
2015,09,23,11.110051,288.6707
2015,09,24,11.688445,289.8302625
2015,09,25,11.9422745,289.138775
2015,09,26,7.86791425,287.4474875
2015,09,27,6.40810988,286.75555
2015,09,28,7.80968963,285.917525
2015,09,29,6.87320038,284.5396625
2015,09,30,10.9338045,285.85445
2016,09,1,12.74354512,290.9781875
2016,09,2,14.5942825,289.5874125
2016,09,3,17.0995675,290.40425
2016,09,4,17.419095,291.216
2016,09,5,13.87308625,291.6628375
2016,09,6,12.96327875,290.487625
2016,09,7,13.94358375,290.298225
2016,09,8,14.75677625,288.6499875
2016,09,9,12.15206625,286.452575
2016,09,10,13.12784,286.2105625
2016,09,11,13.2721375,288.983425
2016,09,12,13.79031,289.23065
2016,09,13,13.6974925,289.3220125
2016,09,14,12.00475062,289.5550625
2016,09,15,10.01209625,290.417775
2016,09,16,11.2119395,289.892575
2016,09,17,12.7242725,289.258575
2016,09,18,11.41653375,286.4681
2016,09,19,8.63394412,283.2978625
2016,09,20,5.90746725,282.9896
2016,09,21,7.78098025,284.6181875
2016,09,22,8.813299,285.6548375
2016,09,23,9.62037975,286.9552875
2016,09,24,10.02040488,288.4556
2016,09,25,10.29562425,289.8766875
2016,09,26,14.7905875,290.6263125
2016,09,27,17.748185,288.483725
2016,09,28,12.8413135,286.696625
2016,09,29,9.69787387,285.74875
2016,09,30,11.7077575,286.7587125
2017,09,1,10.59589062,288.4578875
2017,09,2,10.73674625,288.7273125
2017,09,3,10.47121463,289.74545
2017,09,4,10.33988713,289.8263375
2017,09,5,13.98443375,289.4177625
2017,09,6,17.3492425,288.4402
2017,09,7,14.5718075,290.4921
2017,09,8,12.45323125,291.3682875
2017,09,9,12.62219375,291.1026625
2017,09,10,15.6774375,289.141425
2017,09,11,12.84798875,288.186975
2017,09,12,7.73593338,287.3757375
2017,09,13,6.80673262,285.9014375
2017,09,14,7.980895,286.8340625
2017,09,15,9.85051975,285.2820125
2017,09,16,11.4440225,286.2237375
2017,09,17,10.992411,287.689175
2017,09,18,11.58422638,287.5500375
2017,09,19,9.6416505,286.0164125
2017,09,20,6.913257,283.423425
2017,09,21,7.69441112,285.7444125
2017,09,22,9.95899762,286.516275
2017,09,23,9.212787,286.816825
2017,09,24,13.80223375,288.2450625
2017,09,25,13.1223825,289.47845
2017,09,26,14.25570375,290.8031375
2017,09,27,12.59166,286.68635
2017,09,28,4.595014,275.0860875
2017,09,29,7.36728962,280.46815
2017,09,30,9.162565,285.6418875
2018,09,1,11.70143625,290.436625
2018,09,2,16.13505388,290.912975
2018,09,3,21.90409375,291.5602875
2018,09,4,11.53158375,290.2616125
2018,09,5,10.84457025,290.0009
2018,09,6,13.77293812,290.25075
2018,09,7,8.01586338,286.337225
2018,09,8,8.03162762,286.4080375
2018,09,9,9.96590375,286.1548
2018,09,10,8.89088737,286.267475
2018,09,11,10.12938087,285.5015125
2018,09,12,11.73385012,287.9941625
2018,09,13,14.5939,289.6653125
2018,09,14,15.88967625,290.207425
2018,09,15,17.35662,289.5319
2018,09,16,15.88713775,288.0835375
2018,09,17,7.2690755,287.71355
2018,09,18,11.00542538,288.0824625
2018,09,19,14.1400545,287.85665
2018,09,20,16.38752375,286.6746875
2018,09,21,13.80911025,286.8352625
2018,09,22,7.161328,284.8614625
2018,09,23,7.79446688,283.3943
2018,09,24,6.055943,280.945425
2018,09,25,8.11695063,282.8610375
2018,09,26,7.99708625,282.0532875
2018,09,27,7.3167855,282.89415
2018,09,28,9.4307985,283.4971625
2018,09,29,9.03878125,285.9082125
2018,09,30,6.28810312,279.2683625
