####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,15,1.88889112,214.3079
2011,12,16,0.53367782,98.700165
2011,12,17,0.31114574,74.96308125
2011,12,18,1.68055075,193.8825625
2011,12,19,0.544617,108.98999875
2011,12,20,0.96061171,137.68222
2011,12,21,2.59156925,232.066825
2011,12,22,1.13147182,138.859855
2011,12,23,0.75617735,130.097675
2011,12,24,0.62644141,117.782465
2011,12,25,0.40274744,89.45162125
2011,12,26,0.35100889,81.942915
2011,12,27,1.1473577,170.4219
2011,12,28,1.45400971,191.7175375
2011,12,29,0.54617231,108.35852125
2011,12,30,0.31886541,76.719985
2011,12,31,0.91063345,146.994875
2012,12,1,0.75066816,127.66238375
2012,12,2,2.14112714,191.856905
2012,12,3,1.44307682,140.7861725
2012,12,4,0.90491668,135.9214025
2012,12,5,2.74234691,218.0120125
2012,12,6,0.89544809,138.57337375
2012,12,7,1.34936934,185.0532375
2012,12,8,0.51902545,107.49471625
2012,12,9,0.4318802,93.72432875
2012,12,10,0.47997094,99.876645
2012,12,11,0.58237557,115.6669375
2012,12,12,0.42907069,92.706155
2012,12,13,0.76854798,135.4166875
2012,12,14,4.1985895,248.41935
2012,12,15,3.57557172,222.70560875
2012,12,16,0.90899628,153.026
2012,12,17,1.98760425,211.487825
2012,12,18,2.13050208,181.6585175
2012,12,19,0.51151856,100.2326275
2012,12,20,0.80261644,130.20505375
2012,12,21,5.1623455,254.4814875
2012,12,22,3.30550138,238.6448875
2012,12,23,1.24743455,164.0499275
2012,12,24,0.70892372,113.3749075
2012,12,25,0.92872721,152.7058625
2012,12,26,0.89246264,151.8714
2012,12,27,1.3323581,167.257775
2012,12,28,5.43496426,247.6913375
2012,12,29,1.12449451,165.259065
2012,12,30,6.51272712,257.001
2012,12,31,0.60404215,116.64476
2013,12,1,0.57853644,115.00655125
2013,12,2,0.4021374,91.62304375
2013,12,3,1.00320268,145.90776
2013,12,4,1.49805481,183.6166625
2013,12,5,1.19107529,174.696925
2013,12,6,1.05256459,163.5351875
2013,12,7,0.80666055,141.48897875
2013,12,8,1.10002465,170.0250875
2013,12,9,3.24132338,230.337675
2013,12,10,0.89778421,119.50904875
2013,12,11,0.70401374,111.03614875
2013,12,12,1.19210071,152.828455
2013,12,13,0.67790347,110.01089
2013,12,14,0.27461376,69.85851625
2013,12,15,1.015871,164.8655625
2013,12,16,4.24937175,249.00305
2013,12,17,6.27807912,261.181425
2013,12,18,6.43226938,256.719175
2013,12,19,2.06226514,200.1479775
2013,12,20,0.4915465,103.164595
2013,12,21,1.03036115,157.00225625
2013,12,22,0.34189969,80.59804625
2013,12,23,1.41460739,187.81945
2013,12,24,0.3906558,87.0571275
2013,12,25,0.92202978,143.8759625
2013,12,26,3.31968488,242.2191375
2013,12,27,0.99303971,132.15578125
2013,12,28,0.39930991,86.79416625
2013,12,29,0.26668482,67.72525125
2013,12,30,0.41794689,92.53309
2013,12,31,0.33612668,81.09946875
2014,12,1,3.07996924,166.67234375
2014,12,2,0.42502053,93.37871375
2014,12,3,2.6513992,206.8487925
2014,12,4,3.40181162,176.60407125
2014,12,5,0.30598366,74.1850475
2014,12,6,0.72701206,130.35131875
2014,12,7,2.03077599,205.4137375
2014,12,8,0.73258802,128.532875
2014,12,9,0.36845195,85.16887625
2014,12,10,2.32151736,211.4479625
2014,12,11,4.44275775,255.286175
2014,12,12,1.74020402,165.18896375
2014,12,13,0.32616665,78.33581
2014,12,14,0.4484866,96.42104125
2014,12,15,2.79675664,221.487425
2014,12,16,2.90295555,177.6771125
2014,12,17,0.18456619,53.04909
2014,12,18,0.24711872,64.48812625
2014,12,19,2.61638366,198.38551375
2014,12,20,3.89377425,205.1930075
2014,12,21,1.70673786,190.44095
2014,12,22,0.31260153,76.0229425
2014,12,23,1.73674485,186.9750525
2014,12,24,1.22855414,159.3905375
2014,12,25,0.37959221,85.93396625
2014,12,26,0.33858406,79.85918625
2014,12,27,0.9804567,148.8665075
2014,12,28,2.91629465,209.2733
2014,12,29,1.67080961,136.9763325
2014,12,30,0.48305642,102.50468
2014,12,31,0.91863667,135.60853875
2015,12,1,1.00987794,160.97095
2015,12,2,4.71282412,235.8802375
2015,12,3,2.17636074,142.6957525
2015,12,4,0.31768541,77.51033
2015,12,5,3.2325978,224.2646
2015,12,6,5.31649525,248.7662
2015,12,7,0.82330636,144.95958
2015,12,8,0.98350746,157.34667375
2015,12,9,1.67654584,198.0648
2015,12,10,8.97994988,264.9460875
2015,12,11,4.36146165,231.2510875
2015,12,12,1.03165235,150.86969625
2015,12,13,1.99379362,219.5868125
2015,12,14,3.57731975,250.841125
2015,12,15,3.69074175,248.023875
2015,12,16,2.1618365,231.59595
2015,12,17,0.40075142,89.19867375
2015,12,18,0.35242924,83.44104625
2015,12,19,0.3209435,78.78406875
2015,12,20,3.71302798,226.431225
2015,12,21,2.0988315,168.29514375
2015,12,22,1.58446138,197.4930375
2015,12,23,5.07361375,254.519125
2015,12,24,1.46523851,174.29065875
2015,12,25,0.8725916,131.5285275
2015,12,26,0.53473045,112.34024375
2015,12,27,0.98823705,162.3243125
2015,12,28,0.69412092,122.86184125
2015,12,29,0.55300866,109.7779825
2015,12,30,0.54498141,111.892475
2015,12,31,0.57673829,114.7378325
2016,12,1,2.46944384,197.53507875
2016,12,2,0.44281616,96.530155
2016,12,3,1.29363486,155.68864125
2016,12,4,4.70203699,231.33032375
2016,12,5,1.620837,202.6426
2016,12,6,0.59844998,114.59839125
2016,12,7,1.0032323,155.25718
2016,12,8,1.81897696,202.3232125
2016,12,9,0.78542991,128.3075275
2016,12,10,0.70924579,129.02520625
2016,12,11,0.7417823,129.65387625
2016,12,12,2.62586587,221.4155375
2016,12,13,6.755256,262.4498375
2016,12,14,1.37419341,148.70533375
2016,12,15,0.8223765,139.2425975
2016,12,16,0.63990649,113.81672
2016,12,17,0.56466095,110.97370625
2016,12,18,1.11229672,166.086975
2016,12,19,2.20421725,207.8616875
2016,12,20,1.20956014,142.4138175
2016,12,21,1.86324599,189.522525
2016,12,22,7.19761938,251.7852125
2016,12,23,0.42868391,95.847555
2016,12,24,1.47461658,169.2318975
2016,12,25,1.46842278,180.0055
2016,12,26,5.57725062,261.064275
2016,12,27,3.31554812,173.27509
2016,12,28,0.81180556,130.61464375
2016,12,29,0.78431402,118.6748325
2016,12,30,0.73075673,127.91359
2016,12,31,1.26184812,183.2096625
2017,12,1,0.99872612,155.62649875
2017,12,2,2.03431198,215.16095
2017,12,3,1.44297032,189.12325
2017,12,4,2.19649724,191.3277625
2017,12,5,0.5687713,104.99781
2017,12,6,0.66232471,126.41831625
2017,12,7,1.33258732,166.6169875
2017,12,8,2.37519781,194.7446425
2017,12,9,0.84000474,134.6338375
2017,12,10,1.29216253,171.729835
2017,12,11,0.26862536,68.7737825
2017,12,12,1.41199191,187.0174125
2017,12,13,0.31642801,76.1874475
2017,12,14,2.23136824,190.34928375
2017,12,15,3.09851175,236.93465
2017,12,16,2.08365058,187.56121375
2017,12,17,0.26916214,69.09016125
2017,12,18,0.8126389,142.58750625
2017,12,19,0.8302922,131.29311375
2017,12,20,0.6393229,123.32417875
2017,12,21,0.44417921,94.943775
2017,12,22,0.63431581,122.15762125
2017,12,23,1.20396329,168.791
2017,12,24,4.63717962,230.55365875
2017,12,25,0.70131138,127.1146425
2017,12,26,0.72853521,120.1211575
2017,12,27,0.35897855,83.19465625
2017,12,28,0.78262021,135.40093125
2017,12,29,0.4625405,100.84191875
2017,12,30,2.0780639,213.976125
2017,12,31,1.71233423,152.943295
2018,12,1,2.23848562,222.0777375
2018,12,2,3.5086975,231.8570625
2018,12,3,7.45465388,266.3611625
2018,12,4,6.62918012,267.8002
2018,12,5,2.38679104,183.9083625
2018,12,6,7.09110075,265.481875
2018,12,7,5.85427975,262.1027875
2018,12,8,2.77684862,242.84205
2018,12,9,2.03882845,211.5881375
2018,12,10,1.83189425,211.878925
2018,12,11,6.051033,260.2427375
2018,12,12,1.53466566,157.27094
2018,12,13,0.34956769,82.96989125
2018,12,14,0.61483104,117.55201375
2018,12,15,0.78455255,129.92224
2018,12,16,4.06955525,246.535225
2018,12,17,1.08019012,109.86542625
2018,12,18,0.56834806,111.7445975
2018,12,19,1.50667045,174.1740375
2018,12,20,2.42662342,214.3836125
2018,12,21,2.45848845,214.3699375
2018,12,22,4.53647388,255.4914
2018,12,23,2.50221264,205.6546
2018,12,24,0.82570802,140.46283875
2018,12,25,2.47946361,203.34652
2018,12,26,5.29337975,258.69995
2018,12,27,1.59804252,166.1504
2018,12,28,0.8149963,142.6201
2018,12,29,0.60137386,122.14925
2018,12,30,1.43451445,170.9901575
2018,12,31,1.32403319,161.2585125
