####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,12,25,0.34691088,76.60358875
2010,12,26,0.43896411,88.754415
2010,12,27,0.25251631,61.8062925
2010,12,28,0.331227,73.307955
2010,12,29,0.28718204,65.0778175
2010,12,30,0.42165406,85.60417375
2010,12,31,0.2149845,53.33561125
2011,12,1,1.29109996,185.51935
2011,12,2,1.64911163,212.13075
2011,12,3,1.398552,162.31104
2011,12,4,0.6629198,118.59236125
2011,12,5,0.3127679,72.65893875
2011,12,6,0.75293121,133.06951375
2011,12,7,1.179609,174.216825
2011,12,8,1.17334552,158.73322
2011,12,9,0.20308415,51.2543625
2011,12,10,0.42511561,87.93082875
2011,12,11,0.15901233,43.38457875
2011,12,12,0.31759938,74.46825875
2011,12,13,0.26739408,64.8386225
2011,12,14,0.24988121,61.7744225
2011,12,15,0.48930439,101.95382375
2011,12,16,0.16328819,43.33832875
2011,12,17,0.11135778,33.1406375
2011,12,18,0.43937308,91.6379225
2011,12,19,0.1683278,44.89990125
2011,12,20,0.26594809,61.20191
2011,12,21,0.6694512,124.8699375
2011,12,22,0.31143254,66.95473125
2011,12,23,0.21736901,53.880255
2011,12,24,0.19900755,50.71644
2011,12,25,0.14569512,40.33992375
2011,12,26,0.12169918,35.41855875
2011,12,27,0.30833478,71.33387625
2011,12,28,0.38512421,84.7392975
2011,12,29,0.16674495,44.32605
2011,12,30,0.11461559,33.74029
2011,12,31,0.25279236,60.59037625
2012,12,1,0.22353291,55.70088875
2012,12,2,0.56539453,104.07398375
2012,12,3,0.39405127,74.40483
2012,12,4,0.2561846,60.536685
2012,12,5,0.75143151,129.63701
2012,12,6,0.25032189,60.128305
2012,12,7,0.36640132,82.020795
2012,12,8,0.16075567,43.82143375
2012,12,9,0.14733622,40.667135
2012,12,10,0.15557073,42.17619375
2012,12,11,0.17890722,47.0731025
2012,12,12,0.14564134,39.9790775
2012,12,13,0.22013221,55.02840375
2012,12,14,1.06314982,162.6932625
2012,12,15,0.91823792,141.32233375
2012,12,16,0.25315871,62.0968625
2012,12,17,0.51783192,103.97937125
2012,12,18,0.56323962,101.5121025
2012,12,19,0.16075932,42.79806375
2012,12,20,0.22909079,55.7826325
2012,12,21,1.33213402,184.1563375
2012,12,22,0.84781441,139.391515
2012,12,23,0.33372117,74.9450725
2012,12,24,0.20864435,51.49877875
2012,12,25,0.258953,63.46303875
2012,12,26,0.24897831,61.147155
2012,12,27,0.3560894,76.31222125
2012,12,28,1.42014139,187.37242625
2012,12,29,0.30364384,70.51243
2012,12,30,1.65301059,198.1571325
2012,12,31,0.18114984,47.71172375
2013,12,1,0.17543714,46.72464125
2013,12,2,0.13386074,38.2322
2013,12,3,0.27722688,64.04035625
2013,12,4,0.39730204,84.77799375
2013,12,5,0.31865949,73.46492875
2013,12,6,0.28749753,68.24530875
2013,12,7,0.22949638,57.627935
2013,12,8,0.29972548,70.901705
2013,12,9,0.82411086,136.921965
2013,12,10,0.25859478,57.5587725
2013,12,11,0.20622611,50.76799375
2013,12,12,0.32033519,70.65827875
2013,12,13,0.19922156,49.6295925
2013,12,14,0.10241613,31.499495
2013,12,15,0.2763706,67.0060425
2013,12,16,1.05105236,163.6250225
2013,12,17,1.5664845,203.5564
2013,12,18,1.67780011,202.5603375
2013,12,19,0.55395453,106.09399875
2013,12,20,0.16430971,44.4801925
2013,12,21,0.29220824,67.79928625
2013,12,22,0.1197473,34.8877925
2013,12,23,0.37386749,82.60508625
2013,12,24,0.13206172,37.40993625
2013,12,25,0.2582926,61.05732
2013,12,26,0.85488505,145.29901125
2013,12,27,0.28092657,63.3284375
2013,12,28,0.13739049,38.2007725
2013,12,29,0.10396867,31.48712125
2013,12,30,0.13717662,38.8070275
2013,12,31,0.11875357,35.1698425
2014,12,1,0.83178972,111.40001375
2014,12,2,0.13726808,38.8432475
2014,12,3,0.67389954,117.199685
2014,12,4,0.90495416,124.97887
2014,12,5,0.11058444,33.03979375
2014,12,6,0.21957594,54.67625625
2014,12,7,0.52100396,102.8919625
2014,12,8,0.20993069,53.1438375
2014,12,9,0.12802089,36.9304375
2014,12,10,0.5924506,111.09706
2014,12,11,1.13830991,173.9762375
2014,12,12,0.45760762,89.186255
2014,12,13,0.1183235,34.69001625
2014,12,14,0.15012195,41.06356125
2014,12,15,0.71154429,125.7986275
2014,12,16,0.75697847,116.36345
2014,12,17,0.08221926,26.9625775
2014,12,18,0.09691786,30.1457225
2014,12,19,0.66878631,114.75338375
2014,12,20,1.00206968,143.23638375
2014,12,21,0.44228198,92.06605875
2014,12,22,0.11417915,33.82483625
2014,12,23,0.45013841,91.9647125
2014,12,24,0.33695965,74.3900025
2014,12,25,0.1274174,36.60953125
2014,12,26,0.11913154,34.66536375
2014,12,27,0.27037954,63.6068025
2014,12,28,0.78097652,126.230485
2014,12,29,0.46448844,79.08462375
2014,12,30,0.15236702,42.0722275
2014,12,31,0.26666405,61.58155125
2015,12,1,0.27668499,66.56125125
2015,12,2,1.20984106,153.74747625
2015,12,3,0.58780446,86.22065875
2015,12,4,0.11241465,33.8120475
2015,12,5,0.81341644,135.08096125
2015,12,6,1.32929905,180.2056925
2015,12,7,0.23234772,58.59940125
2015,12,8,0.27222409,65.8021625
2015,12,9,0.43460694,91.43210625
2015,12,10,2.29905234,227.9602125
2015,12,11,1.13915354,156.3375375
2015,12,12,0.29002845,68.1254325
2015,12,13,0.51266916,106.134355
2015,12,14,0.89512425,153.348425
2015,12,15,0.93292506,154.40648
2015,12,16,0.55361609,115.00043625
2015,12,17,0.13318847,38.45496125
2015,12,18,0.12171707,35.76641125
2015,12,19,0.11338399,34.1000225
2015,12,20,0.95432048,146.86605375
2015,12,21,0.55695341,96.5323775
2015,12,22,0.41298319,89.5362725
2015,12,23,1.29686794,182.76685
2015,12,24,0.38512385,82.13568
2015,12,25,0.24632695,58.49589375
2015,12,26,0.1641472,45.2092225
2015,12,27,0.27071378,65.98267375
2015,12,28,0.20119213,51.42923
2015,12,29,0.16805005,44.7609625
2015,12,30,0.16711355,44.9855325
2015,12,31,0.17830544,47.20637
2016,12,1,0.63233898,114.529435
2016,12,2,0.14299716,39.94827625
2016,12,3,0.34444799,73.7393625
2016,12,4,1.21410662,161.81994875
2016,12,5,0.4209113,91.13102
2016,12,6,0.18070181,47.79962
2016,12,7,0.27837395,66.353715
2016,12,8,0.46919754,96.80596625
2016,12,9,0.23048759,56.347205
2016,12,10,0.20591092,52.448125
2016,12,11,0.21420509,53.63355
2016,12,12,0.66918291,122.15928
2016,12,13,1.75412886,209.7507125
2016,12,14,0.36982893,76.3286075
2016,12,15,0.24082614,58.7853225
2016,12,16,0.19267952,49.04808
2016,12,17,0.17361582,46.246765
2016,12,18,0.3011794,69.98605125
2016,12,19,0.57057834,107.8818775
2016,12,20,0.33034609,69.868675
2016,12,21,0.48220706,95.0249375
2016,12,22,1.83127032,203.23492
2016,12,23,0.14284522,40.4719875
2016,12,24,0.38923249,81.24876375
2016,12,25,0.38909518,82.97953375
2016,12,26,1.39737475,194.6656
2016,12,27,0.87413974,115.6606875
2016,12,28,0.23055854,56.43229875
2016,12,29,0.22688191,54.7924825
2016,12,30,0.21060559,53.14142375
2016,12,31,0.3397277,78.29078875
2017,12,1,0.27270156,65.32215875
2017,12,2,0.52158425,105.87592125
2017,12,3,0.3816488,83.7531275
2017,12,4,0.57046145,105.93403
2017,12,5,0.17181001,44.91320125
2017,12,6,0.19513951,50.64124625
2017,12,7,0.35292734,75.805795
2017,12,8,0.65111509,112.401315
2017,12,9,0.23682181,57.33787
2017,12,10,0.34963275,77.68207
2017,12,11,0.10217109,31.49229125
2017,12,12,0.3730164,82.74313875
2017,12,13,0.11501933,34.261385
2017,12,14,0.57989516,106.12072
2017,12,15,0.7793659,136.4996575
2017,12,16,0.53645743,101.98632
2017,12,17,0.10113163,31.2897125
2017,12,18,0.22787689,57.11336375
2017,12,19,0.2329192,56.81498625
2017,12,20,0.18865471,49.61673125
2017,12,21,0.14385537,40.25974
2017,12,22,0.18863054,49.3526575
2017,12,23,0.3239951,73.01648125
2017,12,24,1.19702956,167.573275
2017,12,25,0.20471432,52.5770575
2017,12,26,0.21088574,52.712645
2017,12,27,0.12321992,35.97042875
2017,12,28,0.22230281,55.34915
2017,12,29,0.14873086,41.56215875
2017,12,30,0.53293264,105.87569375
2017,12,31,0.46047384,84.47148625
2018,12,1,0.5690115,111.67073625
2018,12,2,0.89434316,139.9831125
2018,12,3,1.8784625,223.2203125
2018,12,4,1.74901162,217.6985875
2018,12,5,0.62112144,103.84162
2018,12,6,1.78835675,217.483575
2018,12,7,1.46404825,198.5829
2018,12,8,0.69789633,132.157025
2018,12,9,0.52137356,104.70807125
2018,12,10,0.47162469,99.4692175
2018,12,11,1.54838751,200.3200875
2018,12,12,0.40782519,83.1044375
2018,12,13,0.12062564,35.60064875
2018,12,14,0.18339484,48.23686
2018,12,15,0.22356266,55.20435875
2018,12,16,1.0440278,161.48568375
2018,12,17,0.3139949,59.36467
2018,12,18,0.17415759,45.97361375
2018,12,19,0.39872534,82.7603425
2018,12,20,0.62607486,115.8240475
2018,12,21,0.63251442,117.3868325
2018,12,22,1.17076044,175.0016125
2018,12,23,0.64111038,116.55697625
2018,12,24,0.2331849,57.86418375
2018,12,25,0.63584588,113.32299
2018,12,26,1.35772438,191.66335
2018,12,27,0.43235441,84.5829325
2018,12,28,0.22918876,57.90053125
2018,12,29,0.17872665,48.50739875
2018,12,30,0.37657941,80.73048875
2018,12,31,0.35272949,75.8596875
