####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,11,0,6.870971,262.3968
2009,12,11,1,7.149711,262.9294
2009,12,11,2,7.126149,263.1207
2009,12,11,3,4.73624,260.6708
2009,12,11,4,5.19377,260.9594
2009,12,11,5,2.908273,248.6196
2009,12,11,6,0.7220388,135.4251
2009,12,11,7,2.823413,246.5721
2009,12,12,0,1.305855,188.2991
2009,12,12,1,1.779462,211.4509
2009,12,12,2,3.18811,248.3022
2009,12,12,3,2.895898,248.2277
2009,12,12,4,0.3892544,89.33945
2009,12,12,5,0.9907623,161.8247
2009,12,12,6,1.718225,208.8032
2009,12,12,7,2.030789,220.382
2009,12,13,0,1.616607,202.1977
2009,12,13,1,1.5249,197.3164
2009,12,13,2,2.111701,222.8386
2009,12,13,3,4.089527,252.9262
2009,12,13,4,4.145963,255.3494
2009,12,13,5,2.693996,241.0616
2009,12,13,6,1.564187,204.6975
2009,12,13,7,0.950755,158.6285
2009,12,14,0,0.5595604,115.5108
2009,12,14,1,0.5445405,113.243
2009,12,14,2,0.6854077,131.8334
2009,12,14,3,0.6076384,118.7836
2009,12,14,4,1.132594,172.5727
2009,12,14,5,1.871208,215.0715
2009,12,14,6,2.511153,234.1136
2009,12,14,7,3.439165,247.316
2009,12,15,0,3.688557,249.5203
2009,12,15,1,4.443962,253.0337
2009,12,15,2,4.579907,253.828
2009,12,15,3,4.563261,254.6047
2009,12,15,4,4.201115,253.8271
2009,12,15,5,4.561353,254.6821
2009,12,15,6,4.64013,254.423
2009,12,15,7,4.738759,254.2618
2009,12,16,0,4.923161,255.0762
2009,12,16,1,4.565367,254.1183
2009,12,16,2,1.46436,199.7351
2009,12,16,3,0.748772,139.6333
2009,12,16,4,0.6215367,123.3702
2009,12,16,5,0.4744763,102.6928
2009,12,16,6,0.5158591,108.1103
2009,12,16,7,0.6523757,124.706
2009,12,17,0,0.8977133,150.3517
2009,12,17,1,1.255607,179.1402
2009,12,17,2,0.5992653,118.2679
2009,12,17,3,0.419537,92.03805
2009,12,17,4,0.343606,81.29727
2009,12,17,5,0.4021526,91.12751
2009,12,17,6,0.5239383,109.0845
2009,12,17,7,0.4942849,104.1359
2009,12,18,0,0.4296268,94.25221
2009,12,18,1,0.4182132,92.62412
2009,12,18,2,0.498311,104.6534
2009,12,18,3,0.4614639,99.06298
2009,12,18,4,0.4134696,91.72376
2009,12,18,5,0.2907739,71.81601
2009,12,18,6,0.4002855,89.73255
2009,12,18,7,0.3295151,78.20747
2009,12,19,0,0.344929,80.45881
2009,12,19,1,0.559842,111.9377
2009,12,19,2,0.4543986,97.42642
2009,12,19,3,0.2979083,72.60549
2009,12,19,4,0.325911,77.46342
2009,12,19,5,0.3853883,87.43867
2009,12,19,6,0.3181847,76.61317
2009,12,19,7,0.1704853,49.37565
2009,12,20,0,0.1895117,53.07832
2009,12,20,1,0.2556433,65.614
2009,12,20,2,0.2443206,63.83856
2009,12,20,3,0.1820124,51.92024
2009,12,20,4,0.1761776,50.7255
2009,12,20,5,0.2361173,62.49564
2009,12,20,6,0.3832652,88.05065
2009,12,20,7,0.3503138,82.55562
2009,12,21,0,0.2532748,65.56085
2009,12,21,1,0.2446791,63.96912
2009,12,21,2,0.3250927,78.10864
2009,12,21,3,0.4404724,96.52731
2009,12,21,4,0.4753674,101.7104
2009,12,21,5,0.8063971,143.1968
2009,12,21,6,0.9521251,158.0276
2009,12,21,7,1.026515,164.8053
2009,12,22,0,1.006762,163.5147
2009,12,22,1,0.7479215,138.011
2009,12,22,2,0.6702404,128.9633
2009,12,22,3,0.6749545,129.147
2009,12,22,4,0.6653037,127.5039
2009,12,22,5,0.6110876,120.426
2009,12,22,6,0.3718461,84.54848
2009,12,22,7,0.6430712,123.9421
2009,12,23,0,0.8902063,152.0935
2009,12,23,1,1.021141,164.7842
2009,12,23,2,0.8941096,153.7916
2009,12,23,3,0.7458857,138.4207
2009,12,23,4,0.3158327,77.2257
2009,12,23,5,0.3396844,79.95481
2009,12,23,6,0.5555187,111.1495
2009,12,23,7,1.068996,166.5185
2009,12,24,0,1.577534,201.4147
2009,12,24,1,1.898616,215.9212
2009,12,24,2,1.847639,214.6001
2009,12,24,3,1.731641,210.5325
2009,12,24,4,1.897158,217.2508
2009,12,24,5,1.948259,219.2467
2009,12,24,6,2.54909,234.8547
2009,12,24,7,3.057296,243.1092
2009,12,25,0,1.154326,179.2631
2009,12,25,1,0.3662264,84.31637
2009,12,25,2,0.9171123,151.8099
2009,12,25,3,1.796939,211.5599
2009,12,25,4,3.505714,249.7396
2009,12,25,5,3.493961,249.5412
2009,12,25,6,3.14718,246.0029
2009,12,25,7,1.177015,176.7403
2009,12,26,0,0.9185783,153.5515
2009,12,26,1,0.6992039,130.7462
2009,12,26,2,0.3468219,81.11537
2009,12,26,3,0.3367734,79.35316
2009,12,26,4,0.4594867,99.2453
2009,12,26,5,0.5909175,118.446
2009,12,26,6,0.5793832,116.9598
2009,12,26,7,0.5939949,117.9891
2009,12,27,0,0.6847084,129.1687
2009,12,27,1,0.7528579,137.4653
2009,12,27,2,0.9381925,155.5417
2009,12,27,3,1.073772,169.8196
2009,12,27,4,1.349019,190.6412
2009,12,27,5,1.992821,221.1936
2009,12,27,6,3.768716,250.0167
2009,12,27,7,4.166117,253.3611
2009,12,28,0,3.372014,248.7501
2009,12,28,1,0.2490099,65.68849
2009,12,28,2,0.2506901,65.81819
2009,12,28,3,0.4270912,96.11142
2009,12,28,4,0.6696641,129.552
2009,12,28,5,0.6086923,121.7485
2009,12,28,6,0.5970018,120.1495
2009,12,28,7,0.4623792,100.9864
2009,12,29,0,0.5340165,111.2594
2009,12,29,1,0.6030532,120.5716
2009,12,29,2,0.5687633,116.0734
2009,12,29,3,0.6047324,121.0134
2009,12,29,4,0.7592837,139.6457
2009,12,29,5,0.8951528,152.8697
2009,12,29,6,1.699147,206.5413
2009,12,29,7,2.5236,234.2942
2009,12,30,0,1.809479,212.2865
2009,12,30,1,3.250124,245.5691
2009,12,30,2,2.724406,241.0362
2009,12,30,3,0.9190127,158.1625
2009,12,30,4,0.873605,154.0831
2009,12,30,5,1.04194,169.1666
2009,12,30,6,0.7066703,134.0297
2009,12,30,7,0.3703059,86.45723
2009,12,31,0,0.3420131,81.47968
2009,12,31,1,0.4138422,92.74912
2009,12,31,2,0.4612348,99.83425
2009,12,31,3,0.2748394,69.48196
2009,12,31,4,0.3233151,77.68256
2009,12,31,5,0.4065905,91.58689
2009,12,31,6,0.5781665,116.8528
2009,12,31,7,0.5869814,118.5152
2010,12,1,0,1.246727,179.2237
2010,12,1,1,0.9415543,153.8757
2010,12,1,2,0.7914496,138.8792
2010,12,1,3,0.6687584,125.6317
2010,12,1,4,0.7282735,132.3294
2010,12,1,5,0.1720831,49.87899
2010,12,1,6,0.2649893,67.96455
2010,12,1,7,0.4417629,97.47014
2010,12,2,0,0.7571986,138.8874
2010,12,2,1,1.235856,181.7105
2010,12,2,2,2.196169,228.9713
2010,12,2,3,2.408973,236.6614
2010,12,2,4,3.991532,258.026
2010,12,2,5,6.975255,265.4973
2010,12,2,6,8.506509,265.361
2010,12,2,7,9.422171,268.7678
2010,12,3,0,3.984229,259.8765
2010,12,3,1,0.1722167,50.69721
2010,12,3,2,0.562334,119.4083
2010,12,3,3,0.2052665,58.14743
2010,12,3,4,0.3001044,76.34833
2010,12,3,5,0.3260726,80.6579
2010,12,3,6,0.4856511,107.5591
2010,12,3,7,0.4403704,99.64243
2010,12,4,0,0.3815864,89.62892
2010,12,4,1,0.360605,86.51237
2010,12,4,2,0.3941377,92.04373
2010,12,4,3,0.6016027,122.8721
2010,12,4,4,0.8032065,145.7978
2010,12,4,5,0.7549452,141.041
2010,12,4,6,0.668983,130.9486
2010,12,4,7,0.6804162,132.7192
2010,12,5,0,0.6718092,131.8012
2010,12,5,1,0.6232086,125.4092
2010,12,5,2,0.5719973,117.8853
2010,12,5,3,2.092427,227.9295
2010,12,5,4,2.097643,227.7348
2010,12,5,5,1.399467,196.2845
2010,12,5,6,1.297396,189.4475
2010,12,5,7,1.728651,213.3453
2010,12,6,0,1.848534,218.6809
2010,12,6,1,1.555343,205.5176
2010,12,6,2,1.39312,196.1778
2010,12,6,3,0.8115964,147.5293
2010,12,6,4,1.318492,191.3273
2010,12,6,5,2.135314,230.2829
2010,12,6,6,5.163278,259.9652
2010,12,6,7,6.064261,262.6852
2010,12,7,0,5.709903,261.6069
2010,12,7,1,3.991317,254.8209
2010,12,7,2,4.477533,256.4555
2010,12,7,3,5.08409,257.0213
2010,12,7,4,4.62506,255.0502
2010,12,7,5,4.536631,254.614
2010,12,7,6,4.360469,253.7891
2010,12,7,7,3.084848,243.3009
2010,12,8,0,0.6882438,131.2951
2010,12,8,1,1.005188,164.256
2010,12,8,2,1.702253,209.6783
2010,12,8,3,1.004581,166.0434
2010,12,8,4,1.59673,206.1808
2010,12,8,5,2.655373,238.1795
2010,12,8,6,2.47608,235.0221
2010,12,8,7,1.256294,183.8516
2010,12,9,0,0.7209683,135.884
2010,12,9,1,0.5472642,112.7313
2010,12,9,2,0.9047688,154.4589
2010,12,9,3,0.4758728,102.2423
2010,12,9,4,0.4198916,93.89926
2010,12,9,5,0.5244741,110.2886
2010,12,9,6,0.8099425,145.5857
2010,12,9,7,1.245125,182.9238
2010,12,10,0,1.598138,204.1379
2010,12,10,1,1.973279,220.0385
2010,12,10,2,1.957257,219.8088
2010,12,10,3,2.080949,223.6015
2010,12,10,4,2.117627,225.1865
2010,12,10,5,1.805844,215.8145
2010,12,10,6,1.212798,183.6196
2010,12,10,7,1.12259,176.0421
2010,12,11,0,1.105852,174.5306
2010,12,11,1,1.33103,190.8417
2010,12,11,2,2.352914,232.9119
2010,12,11,3,3.09607,245.8897
2010,12,11,4,3.775723,252.2366
2010,12,11,5,0.6924239,131.8345
2010,12,11,6,0.3189338,78.04603
2010,12,11,7,0.319791,77.72975
2010,12,12,0,0.2844742,71.13932
2010,12,12,1,0.8153493,146.7536
2010,12,12,2,1.671929,208.156
2010,12,12,3,3.40812,250.4375
2010,12,12,4,5.245642,259.0973
2010,12,12,5,6.707519,261.5455
2010,12,12,6,7.08897,262.6941
2010,12,12,7,7.651706,263.4845
2010,12,13,0,7.918555,264.422
2010,12,13,1,8.491313,265.1499
2010,12,13,2,9.660333,266.6503
2010,12,13,3,9.830711,267.7511
2010,12,13,4,9.294938,269.0335
2010,12,13,5,9.613858,269.3351
2010,12,13,6,10.60314,269.2973
2010,12,13,7,11.15452,269.5477
2010,12,14,0,7.474848,265.9395
2010,12,14,1,2.215179,236.8935
2010,12,14,2,1.140389,181.1397
2010,12,14,3,0.4350542,98.66519
2010,12,14,4,0.3783874,89.23899
2010,12,14,5,1.166269,179.2892
2010,12,14,6,1.757881,215.3819
2010,12,14,7,1.945773,224.1757
2010,12,15,0,1.804792,216.5873
2010,12,15,1,2.579643,240.3082
2010,12,15,2,1.74758,213.8964
2010,12,15,3,2.234131,229.763
2010,12,15,4,3.021494,244.125
2010,12,15,5,4.948013,257.5371
2010,12,15,6,5.37366,258.5412
2010,12,15,7,5.465333,258.1859
2010,12,16,0,5.083906,257.2957
2010,12,16,1,3.573609,249.9244
2010,12,16,2,2.510935,233.5099
2010,12,16,3,1.720966,207.6547
2010,12,16,4,1.49198,194.9853
2010,12,16,5,0.8999135,151.8605
2010,12,16,6,0.4824971,102.3064
2010,12,16,7,0.2941988,73.85886
2010,12,17,0,0.2915247,72.90392
2010,12,17,1,0.4870097,103.5653
2010,12,17,2,0.7775659,139.3226
2010,12,17,3,0.6473991,125.3413
2010,12,17,4,0.625808,123.2115
2010,12,17,5,0.9169346,154.648
2010,12,17,6,0.605536,120.6467
2010,12,17,7,0.5993082,119.9794
2010,12,18,0,0.6719592,129.7424
2010,12,18,1,0.5545875,114.6982
2010,12,18,2,0.8365434,148.9648
2010,12,18,3,1.049747,169.5018
2010,12,18,4,0.9394392,159.4372
2010,12,18,5,0.7499858,139.8704
2010,12,18,6,0.663585,129.1192
2010,12,18,7,0.6574633,127.9943
2010,12,19,0,0.9955311,161.3274
2010,12,19,1,1.460299,194.8262
2010,12,19,2,1.561773,202.9875
2010,12,19,3,0.8797373,153.342
2010,12,19,4,1.751199,209.065
2010,12,19,5,2.943788,242.3679
2010,12,19,6,3.727408,250.5873
2010,12,19,7,2.834732,239.3767
2010,12,20,0,3.547655,249.8634
2010,12,20,1,0.359497,83.81566
2010,12,20,2,0.2624725,67.58227
2010,12,20,3,0.243512,64.27421
2010,12,20,4,0.3300732,79.22857
2010,12,20,5,0.4233845,93.83591
2010,12,20,6,0.5321238,109.1623
2010,12,20,7,0.8400845,145.1935
2010,12,21,0,1.000441,160.9131
2010,12,21,1,1.191951,176.1771
2010,12,21,2,2.258133,225.9555
2010,12,21,3,4.210052,252.989
2010,12,21,4,5.731808,258.2043
2010,12,21,5,6.0391,261.055
2010,12,21,6,6.121216,261.922
2010,12,21,7,1.819078,220.735
2010,12,22,0,0.8547171,154.7349
2010,12,22,1,1.311642,192.3935
2010,12,22,2,1.004362,168.0669
2010,12,22,3,0.6912585,134.4435
2010,12,22,4,0.4733586,104.0883
2010,12,22,5,0.5378677,113.2496
2010,12,22,6,0.75327,140.177
2010,12,22,7,0.632818,125.1738
2010,12,23,0,0.3012759,74.77739
2010,12,23,1,0.423074,94.91814
2010,12,23,2,0.5028463,106.6908
2010,12,23,3,0.6779118,130.2046
2010,12,23,4,0.7540757,139.0439
2010,12,23,5,0.7619375,139.6078
2010,12,23,6,0.6977411,132.0104
2010,12,23,7,0.573665,115.5771
2010,12,24,0,0.4706832,100.0311
2010,12,24,1,0.3838786,86.95043
2010,12,24,2,0.5167145,106.6099
2010,12,24,3,0.8571656,146.207
2010,12,24,4,0.677933,127.843
2010,12,24,5,0.3153751,76.91108
2010,12,24,6,0.2878683,71.15816
2010,12,24,7,0.3212005,76.97603
2010,12,25,0,0.5209414,107.0629
2010,12,25,1,0.8388404,145.3508
2010,12,25,2,1.105245,170.3294
2010,12,25,3,1.062351,168.7428
2010,12,25,4,0.8154879,145.6151
2010,12,25,5,1.186907,177.5035
2010,12,25,6,2.147926,224.7162
2010,12,25,7,2.768495,238.3811
2010,12,26,0,3.167632,243.4601
2010,12,26,1,3.216495,244.1528
2010,12,26,2,2.681709,236.0731
2010,12,26,3,1.829453,212.9843
2010,12,26,4,0.5080146,107.6324
2010,12,26,5,0.5676327,115.0164
2010,12,26,6,0.6374677,123.888
2010,12,26,7,0.7092105,133.1876
2010,12,27,0,1.249507,182.8808
2010,12,27,1,1.293334,188.1374
2010,12,27,2,1.337773,191.9037
2010,12,27,3,0.8852693,155.7406
2010,12,27,4,0.3568463,84.62048
2010,12,27,5,0.5249145,109.7485
2010,12,27,6,0.6456495,125.7287
2010,12,27,7,0.900323,153.9423
2010,12,28,0,1.091655,170.6931
2010,12,28,1,1.164266,175.8027
2010,12,28,2,0.9060794,154.1084
2010,12,28,3,2.147332,224.8461
2010,12,28,4,2.289969,228.8574
2010,12,28,5,0.3492519,83.43872
2010,12,28,6,0.6602579,127.0819
2010,12,28,7,0.3601467,84.90182
2010,12,29,0,0.2744389,69.82656
2010,12,29,1,0.3425578,81.662
2010,12,29,2,0.3786832,87.49692
2010,12,29,3,0.5557291,112.9507
2010,12,29,4,1.168184,175.4769
2010,12,29,5,1.354233,188.2374
2010,12,29,6,1.576829,200.9227
2010,12,29,7,2.575027,231.9713
2010,12,30,0,2.969368,238.44
2010,12,30,1,2.9227,237.8167
2010,12,30,2,1.866278,214.6235
2010,12,30,3,1.137863,174.33
2010,12,30,4,0.4830982,103.5041
2010,12,30,5,0.5797343,116.2821
2010,12,30,6,0.9379689,154.7153
2010,12,30,7,0.6165997,119.0468
2010,12,31,0,0.867938,146.3009
2010,12,31,1,1.020744,160.2725
2010,12,31,2,0.9735631,156.2983
2010,12,31,3,0.5614296,112.0653
2010,12,31,4,0.584751,115.0005
2010,12,31,5,0.6185148,118.99
2010,12,31,6,0.6065393,117.2901
2010,12,31,7,0.580092,114.3362
2011,12,1,0,3.908856,257.6155
2011,12,1,1,4.072843,258.2859
2011,12,1,2,3.926031,257.122
2011,12,1,3,3.705372,255.5697
2011,12,1,4,4.83191,259.76
2011,12,1,5,6.500265,261.6827
2011,12,1,6,6.501617,261.996
2011,12,1,7,6.671706,261.9892
2011,12,2,0,6.32296,263.1778
2011,12,2,1,5.783508,263.3679
2011,12,2,2,6.28944,264.4043
2011,12,2,3,5.35692,263.9181
2011,12,2,4,6.595722,264.3126
2011,12,2,5,6.899815,264.3461
2011,12,2,6,6.638604,264.3063
2011,12,2,7,7.338415,264.6245
2011,12,3,0,8.647198,265.9941
2011,12,3,1,9.459253,266.7489
2011,12,3,2,10.51574,268.2046
2011,12,3,3,7.544119,267.2782
2011,12,3,4,4.171769,256.8528
2011,12,3,5,1.885377,219.7677
2011,12,3,6,0.4681586,104.5143
2011,12,3,7,0.2026808,57.51354
2011,12,4,0,0.2572518,68.11116
2011,12,4,1,0.5414525,113.1458
2011,12,4,2,1.369667,193.0907
2011,12,4,3,3.334951,251.3326
2011,12,4,4,3.387395,250.6788
2011,12,4,5,3.941094,255.025
2011,12,4,6,4.649069,258.5577
2011,12,4,7,3.469409,250.2378
2011,12,5,0,1.046534,165.6914
2011,12,5,1,0.787913,142.0142
2011,12,5,2,0.9713364,161.4476
2011,12,5,3,1.028751,166.8137
2011,12,5,4,1.248209,183.5728
2011,12,5,5,1.336017,188.4749
2011,12,5,6,1.319371,186.1398
2011,12,5,7,1.651214,203.9516
2011,12,6,0,2.573939,233.583
2011,12,6,1,3.85812,250.2008
2011,12,6,2,4.686394,254.9577
2011,12,6,3,3.737747,251.6797
2011,12,6,4,2.427435,235.2135
2011,12,6,5,1.339049,193.5262
2011,12,6,6,2.058162,222.8958
2011,12,6,7,2.171131,225.7143
2011,12,7,0,2.255698,228.2874
2011,12,7,1,2.99916,243.1068
2011,12,7,2,3.545353,250.4353
2011,12,7,3,4.53283,256.9622
2011,12,7,4,5.598977,259.7386
2011,12,7,5,5.767484,260.79
2011,12,7,6,6.354442,261.7662
2011,12,7,7,6.763558,262.0759
2011,12,8,0,7.189286,262.0919
2011,12,8,1,7.346348,262.4332
2011,12,8,2,7.595316,263.0425
2011,12,8,3,6.436645,262.4548
2011,12,8,4,3.187196,249.8911
2011,12,8,5,2.085494,226.6862
2011,12,8,6,0.9949878,164.8961
2011,12,8,7,1.033657,166.3875
2011,12,9,0,1.779998,212.1256
2011,12,9,1,1.099846,170.5778
2011,12,9,2,0.7160455,133.1292
2011,12,9,3,0.4316989,95.54501
2011,12,9,4,0.3094362,76.06172
2011,12,9,5,0.2602142,67.28682
2011,12,9,6,0.39857,90.80956
2011,12,9,7,0.661676,128.1805
2011,12,10,0,0.8852728,153.1294
2011,12,10,1,1.381005,192.3775
2011,12,10,2,2.259046,228.5473
2011,12,10,3,3.212464,245.1879
2011,12,10,4,3.247536,246.5197
2011,12,10,5,1.179652,180.3433
2011,12,10,6,0.5555323,114.6741
2011,12,10,7,0.4350409,96.71137
2011,12,11,0,0.4455654,98.67161
2011,12,11,1,0.454496,99.76847
2011,12,11,2,0.4709371,101.8371
2011,12,11,3,0.4673022,101.3849
2011,12,11,4,0.3783159,88.07289
2011,12,11,5,0.3510594,83.15082
2011,12,11,6,0.6059241,119.9032
2011,12,11,7,1.014017,163.3455
2011,12,12,0,1.161137,176.5974
2011,12,12,1,0.8877217,153.8327
2011,12,12,2,0.756249,140.7671
2011,12,12,3,0.8971,155.7482
2011,12,12,4,1.141826,177.2927
2011,12,12,5,1.5127,201.9235
2011,12,12,6,1.812967,215.9648
2011,12,12,7,1.334135,191.9475
2011,12,13,0,0.6238006,125.5133
2011,12,13,1,0.5091388,108.4225
2011,12,13,2,0.6596038,128.7123
2011,12,13,3,0.8371547,149.2255
2011,12,13,4,0.8441404,149.9547
2011,12,13,5,0.9811675,164.546
2011,12,13,6,1.580494,206.2323
2011,12,13,7,1.793696,216.0024
2011,12,14,0,1.482925,202.1018
2011,12,14,1,0.7875017,144.8549
2011,12,14,2,0.7242514,136.5943
2011,12,14,3,0.7528577,140.0785
2011,12,14,4,0.607437,121.4465
2011,12,14,5,0.7202985,134.7216
2011,12,14,6,0.8757267,152.7072
2011,12,14,7,1.299843,188.5448
2011,12,15,0,1.522024,201.878
2011,12,15,1,1.425254,195.4761
2011,12,15,2,1.715731,210.057
2011,12,15,3,2.172793,225.6679
2011,12,15,4,2.585379,236.1824
2011,12,15,5,2.408844,234.2048
2011,12,15,6,1.970003,222.2069
2011,12,15,7,1.311101,188.7901
2011,12,16,0,1.210431,181.045
2011,12,16,1,1.24965,182.8836
2011,12,16,2,0.7746238,141.7758
2011,12,16,3,0.2802207,70.20148
2011,12,16,4,0.2104528,57.74511
2011,12,16,5,0.1939912,54.7017
2011,12,16,6,0.1744425,50.61682
2011,12,16,7,0.1756106,50.63181
2011,12,17,0,0.2133392,57.76781
2011,12,17,1,0.2332599,61.48628
2011,12,17,2,0.2396285,62.81025
2011,12,17,3,0.2725345,68.70545
2011,12,17,4,0.2940861,72.50997
2011,12,17,5,0.3283423,78.97631
2011,12,17,6,0.3855145,88.81658
2011,12,17,7,0.5224609,108.632
2011,12,18,0,0.7722567,139.1233
2011,12,18,1,1.175004,176.9898
2011,12,18,2,1.715441,209.0066
2011,12,18,3,2.44188,231.8707
2011,12,18,4,2.641113,236.0343
2011,12,18,5,2.37266,229.6933
2011,12,18,6,1.698081,206.215
2011,12,18,7,0.6279703,122.1275
2011,12,19,0,0.3250894,78.32959
2011,12,19,1,0.2605767,66.83208
2011,12,19,2,0.3819479,87.48042
2011,12,19,3,0.5695331,115.3919
2011,12,19,4,0.6521804,125.8287
2011,12,19,5,0.7468664,136.7183
2011,12,19,6,0.8738225,149.6446
2011,12,19,7,0.5469196,111.6944
2011,12,20,0,0.4105812,91.99364
2011,12,20,1,0.3139763,75.71733
2011,12,20,2,0.2942265,71.88699
2011,12,20,3,0.4894563,103.5255
2011,12,20,4,0.7926724,140.2537
2011,12,20,5,1.276151,181.5458
2011,12,20,6,1.811882,210.1658
2011,12,20,7,2.295948,226.369
2011,12,21,0,2.582861,233.6842
2011,12,21,1,2.053858,220.1477
2011,12,21,2,1.906285,214.7161
2011,12,21,3,2.657971,235.0663
2011,12,21,4,3.278801,243.5802
2011,12,21,5,3.196898,242.9233
2011,12,21,6,2.377546,230.3521
2011,12,21,7,2.678334,236.0647
2011,12,22,0,3.030493,241.6475
2011,12,22,1,2.592986,234.721
2011,12,22,2,1.406453,189.8187
2011,12,22,3,0.4256073,93.75795
2011,12,22,4,0.1948595,54.51725
2011,12,22,5,0.2911366,72.14374
2011,12,22,6,0.5442642,110.382
2011,12,22,7,0.565975,113.8907
2011,12,23,0,0.5409249,110.638
2011,12,23,1,0.534739,109.9339
2011,12,23,2,0.5166964,107.7108
2011,12,23,3,0.4695386,101.3681
2011,12,23,4,0.460858,100.0244
2011,12,23,5,0.7430839,135.2605
2011,12,23,6,1.323827,183.8766
2011,12,23,7,1.459751,191.9691
2011,12,24,0,1.194541,175.4018
2011,12,24,1,0.7062736,131.8574
2011,12,24,2,0.8033002,141.9002
2011,12,24,3,0.5583373,112.6849
2011,12,24,4,0.5577552,113.0374
2011,12,24,5,0.4913004,103.8561
2011,12,24,6,0.281256,70.27212
2011,12,24,7,0.4187676,93.2498
2011,12,25,0,0.471129,100.9581
2011,12,25,1,0.6707961,127.3038
2011,12,25,2,0.5372798,110.5592
2011,12,25,3,0.3947253,90.25221
2011,12,25,4,0.389495,89.65729
2011,12,25,5,0.3306075,80.03419
2011,12,25,6,0.2348317,62.62238
2011,12,25,7,0.1931151,54.2258
2011,12,26,0,0.2981586,73.88718
2011,12,26,1,0.3768101,87.31418
2011,12,26,2,0.3747751,87.20075
2011,12,26,3,0.3144399,77.06572
2011,12,26,4,0.2456382,64.50409
2011,12,26,5,0.2731263,69.35954
2011,12,26,6,0.351142,82.14296
2011,12,26,7,0.5739809,114.0689
2011,12,27,0,0.6407262,123.2653
2011,12,27,1,0.8244194,144.7651
2011,12,27,2,1.127627,171.7591
2011,12,27,3,1.129362,172.9113
2011,12,27,4,1.064981,168.6253
2011,12,27,5,1.250797,182.0523
2011,12,27,6,1.524953,197.7327
