####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,18,3,0.06421965,19.5948
2010,07,18,4,0.06851966,20.71257
2010,07,18,5,0.06903225,20.82464
2010,07,18,6,0.07133344,21.3985
2010,07,18,7,0.07781405,23.07231
2010,07,19,0,0.07047002,21.19838
2010,07,19,1,0.06555948,19.9164
2010,07,19,2,0.06978405,20.98021
2010,07,19,3,0.06821942,20.56451
2010,07,19,4,0.07071143,21.20506
2010,07,19,5,0.07076965,21.20432
2010,07,19,6,0.08128367,23.83546
2010,07,19,7,0.09113642,26.30095
2010,07,20,0,0.09428174,27.01372
2010,07,20,1,0.09929749,28.18109
2010,07,20,2,0.09860131,28.17461
2010,07,20,3,0.1047894,29.8458
2010,07,20,4,0.1213194,34.02062
2010,07,20,5,0.1180517,33.26455
2010,07,20,6,0.08608055,25.25748
2010,07,20,7,0.07200804,21.66239
2010,07,21,0,0.09033311,26.40136
2010,07,21,1,0.09791813,28.31648
2010,07,21,2,0.09839762,28.45079
2010,07,21,3,0.09980242,28.85048
2010,07,21,4,0.09971629,28.88015
2010,07,21,5,0.09656552,28.12278
2010,07,21,6,0.09272116,27.17698
2010,07,21,7,0.09316948,27.28755
2010,07,22,0,0.09303671,27.22719
2010,07,22,1,0.08547088,25.30115
2010,07,22,2,0.08537525,25.26349
2010,07,22,3,0.08967301,26.33801
2010,07,22,4,0.09131766,26.72584
2010,07,22,5,0.0920673,26.90931
2010,07,22,6,0.09615613,27.94289
2010,07,22,7,0.08785713,25.78483
2010,07,23,0,0.09353264,27.17305
2010,07,23,1,0.107305,30.62328
2010,07,23,2,0.1037344,29.73088
2010,07,23,3,0.09024117,26.36499
2010,07,23,4,0.07909918,23.56515
2010,07,23,5,0.07546407,22.62261
2010,07,23,6,0.07397934,22.25181
2010,07,23,7,0.07015659,21.3075
2010,07,24,0,0.06623664,20.29994
2010,07,24,1,0.0654821,20.09487
2010,07,24,2,0.0717127,21.71665
2010,07,24,3,0.07814708,23.40458
2010,07,24,4,0.09552217,27.91959
2010,07,24,5,0.08651993,25.59819
2010,07,24,6,0.07801937,23.39329
2010,07,24,7,0.1012556,29.3036
2010,07,25,0,0.1149187,32.62777
2010,07,25,1,0.1160576,32.8529
2010,07,25,2,0.1190355,33.52909
2010,07,25,3,0.1017542,29.34159
2010,07,25,4,0.09369544,27.44792
2010,07,25,5,0.09539878,27.94681
2010,07,25,6,0.07956704,23.82861
2010,07,25,7,0.05475949,17.26865
2010,07,26,0,0.04612284,14.89034
2010,07,26,1,0.04913691,15.70637
2010,07,26,2,0.05483449,17.14711
2010,07,26,3,0.05431923,17.02268
2010,07,26,4,0.05195855,16.41836
2010,07,26,5,0.05487139,17.20187
2010,07,26,6,0.06185308,19.03664
2010,07,26,7,0.06766196,20.58572
2010,07,27,0,0.07141068,21.53033
2010,07,27,1,0.07614215,22.69005
2010,07,27,2,0.08040714,23.73888
2010,07,27,3,0.08288702,24.35801
2010,07,27,4,0.09295294,26.94697
2010,07,27,5,0.09904049,28.55029
2010,07,27,6,0.08473612,24.99591
2010,07,27,7,0.07639965,22.90074
2010,07,28,0,0.0760793,22.83834
2010,07,28,1,0.0779275,23.29991
2010,07,28,2,0.07969107,23.73943
2010,07,28,3,0.07471785,22.44956
2010,07,28,4,0.07837505,23.40237
2010,07,28,5,0.06957229,21.16342
2010,07,28,6,0.06345646,19.60623
2010,07,28,7,0.06212208,19.26378
2010,07,29,0,0.06048426,18.90022
2010,07,29,1,0.06086425,18.98988
2010,07,29,2,0.05502259,17.34485
2010,07,29,3,0.05114815,16.32627
2010,07,29,4,0.0484684,15.6116
2010,07,29,5,0.04661545,15.12256
2010,07,29,6,0.04630889,15.05511
2010,07,29,7,0.04545061,14.83128
2010,07,30,0,0.04562445,14.87305
2010,07,30,1,0.04592291,14.94848
2010,07,30,2,0.04536127,14.80972
2010,07,30,3,0.04490779,14.70102
2010,07,30,4,0.0450581,14.74414
2010,07,30,5,0.04470314,14.65262
2010,07,30,6,0.04491077,14.70649
2010,07,30,7,0.04521115,14.78183
2010,07,31,0,0.04529819,14.80903
2010,07,31,1,0.04483795,14.69022
2010,07,31,2,0.04412496,14.49226
2010,07,31,3,0.04477797,14.67082
2010,07,31,4,0.04600421,15.02543
2010,07,31,5,0.04911656,15.88022
2010,07,31,6,0.05259209,16.7929
2010,07,31,7,0.05677516,17.88877
2011,07,1,0,0.110018,31.22716
2011,07,1,1,0.1078324,30.60626
2011,07,1,2,0.09653322,27.73219
2011,07,1,3,0.09312155,26.92717
2011,07,1,4,0.1034057,29.55602
2011,07,1,5,0.1036798,29.74598
2011,07,1,6,0.09950403,28.76725
2011,07,1,7,0.0988248,28.59322
2011,07,2,0,0.09035908,26.40148
2011,07,2,1,0.07967321,23.63692
2011,07,2,2,0.07100006,21.39754
2011,07,2,3,0.06823671,20.69364
2011,07,2,4,0.08058562,23.91123
2011,07,2,5,0.07993164,23.76616
2011,07,2,6,0.05987283,18.53331
2011,07,2,7,0.0532143,16.75554
2011,07,3,0,0.05242205,16.54862
2011,07,3,1,0.05054188,16.05657
2011,07,3,2,0.04804371,15.39098
2011,07,3,3,0.04686141,15.08015
2011,07,3,4,0.04838664,15.47899
2011,07,3,5,0.05336296,16.78163
2011,07,3,6,0.05950707,18.45668
2011,07,3,7,0.05819674,18.14319
2011,07,4,0,0.05663143,17.72301
2011,07,4,1,0.05629629,17.6288
2011,07,4,2,0.06389681,19.62019
2011,07,4,3,0.07146065,21.63229
2011,07,4,4,0.06741996,20.59238
2011,07,4,5,0.06765038,20.64593
2011,07,4,6,0.06788493,20.71932
2011,07,4,7,0.07573612,22.76701
2011,07,5,0,0.07763192,23.25343
2011,07,5,1,0.07990541,23.82854
2011,07,5,2,0.08481358,25.0579
2011,07,5,3,0.08856937,25.97943
2011,07,5,4,0.08710867,25.60364
2011,07,5,5,0.08567365,25.18017
2011,07,5,6,0.103884,29.7203
2011,07,5,7,0.1134303,31.97279
2011,07,6,0,0.1067235,30.32065
2011,07,6,1,0.1094235,30.94975
2011,07,6,2,0.1067597,30.25254
2011,07,6,3,0.1046797,29.75819
2011,07,6,4,0.1148733,32.26565
2011,07,6,5,0.1191526,33.33929
2011,07,6,6,0.1116867,31.55132
2011,07,6,7,0.1064378,30.28337
2011,07,7,0,0.1022661,29.27348
2011,07,7,1,0.09595873,27.70333
2011,07,7,2,0.09600151,27.73335
2011,07,7,3,0.09668877,27.97107
2011,07,7,4,0.1029766,29.60963
2011,07,7,5,0.1049096,30.15094
2011,07,7,6,0.0901705,26.41791
2011,07,7,7,0.07577999,22.71259
2011,07,8,0,0.07442979,22.38767
2011,07,8,1,0.07368181,22.21886
2011,07,8,2,0.06659368,20.37723
2011,07,8,3,0.06041801,18.75806
2011,07,8,4,0.0587795,18.34081
2011,07,8,5,0.05884724,18.38422
2011,07,8,6,0.06254257,19.37425
2011,07,8,7,0.06359378,19.64701
2011,07,9,0,0.05977627,18.62245
2011,07,9,1,0.05480457,17.2812
2011,07,9,2,0.05433097,17.14174
2011,07,9,3,0.05484318,17.27845
2011,07,9,4,0.06412984,19.77009
2011,07,9,5,0.07214852,21.91059
2011,07,9,6,0.07789825,23.43661
2011,07,9,7,0.08826494,26.13615
2011,07,10,0,0.08265412,24.68693
2011,07,10,1,0.07566146,22.85361
2011,07,10,2,0.07404349,22.42869
2011,07,10,3,0.07420097,22.48009
2011,07,10,4,0.08024959,24.09108
2011,07,10,5,0.08361069,24.98922
2011,07,10,6,0.08457846,25.2487
2011,07,10,7,0.08109971,24.34274
2011,07,11,0,0.07434273,22.54997
2011,07,11,1,0.06506076,20.0601
2011,07,11,2,0.06730933,20.65012
2011,07,11,3,0.07761316,23.37775
2011,07,11,4,0.08368864,24.95981
2011,07,11,5,0.08012136,24.01951
2011,07,11,6,0.06673982,20.47795
2011,07,11,7,0.05409396,17.0815
2011,07,12,0,0.05309269,16.79414
2011,07,12,1,0.05031837,16.04352
2011,07,12,2,0.04831418,15.51398
2011,07,12,3,0.05138211,16.35759
2011,07,12,4,0.06175198,19.11822
2011,07,12,5,0.06478686,19.89528
2011,07,12,6,0.0692438,21.05946
2011,07,12,7,0.08301131,24.64406
2011,07,13,0,0.08200857,24.37225
2011,07,13,1,0.07257337,21.88707
2011,07,13,2,0.07129728,21.52738
2011,07,13,3,0.08667674,25.49844
2011,07,13,4,0.09755207,28.30251
2011,07,13,5,0.09655995,28.08759
2011,07,13,6,0.087424,25.75553
2011,07,13,7,0.07945851,23.69409
2011,07,14,0,0.07507438,22.56236
2011,07,14,1,0.07542281,22.65371
2011,07,14,2,0.06903526,20.98705
2011,07,14,3,0.06386383,19.63941
2011,07,14,4,0.06280332,19.37199
2011,07,14,5,0.05907493,18.39793
2011,07,14,6,0.05951321,18.52186
2011,07,14,7,0.06260169,19.3383
2011,07,15,0,0.06576586,20.16702
2011,07,15,1,0.06933845,21.08145
2011,07,15,2,0.06989411,21.21859
2011,07,15,3,0.06828944,20.8238
2011,07,15,4,0.06748591,20.64357
2011,07,15,5,0.06615434,20.31185
2011,07,15,6,0.06609468,20.28778
2011,07,15,7,0.06501365,20.01428
2011,07,16,0,0.0580277,18.17099
2011,07,16,1,0.05292266,16.81344
2011,07,16,2,0.05649002,17.7743
2011,07,16,3,0.0555144,17.50996
2011,07,16,4,0.05448294,17.23115
2011,07,16,5,0.05119636,16.34259
2011,07,16,6,0.0470702,15.23892
2011,07,16,7,0.04795568,15.49251
2011,07,17,0,0.05727188,18.01466
2011,07,17,1,0.07157997,21.81585
2011,07,17,2,0.07786641,23.43828
2011,07,17,3,0.08149931,24.37543
2011,07,17,4,0.0896637,26.50527
2011,07,17,5,0.09675689,28.33848
2011,07,17,6,0.09708225,28.42755
2011,07,17,7,0.1007378,29.32336
2011,07,18,0,0.08619633,25.56833
2011,07,18,1,0.06817883,20.88148
2011,07,18,2,0.06710636,20.58939
2011,07,18,3,0.07147582,21.71786
2011,07,18,4,0.0793269,23.78239
2011,07,18,5,0.08655863,25.63844
2011,07,18,6,0.08859986,26.16334
2011,07,18,7,0.08531282,25.31171
2011,07,19,0,0.08084821,24.13733
2011,07,19,1,0.08719372,25.78968
2011,07,19,2,0.07366815,22.28803
2011,07,19,3,0.07397178,22.38697
2011,07,19,4,0.07835733,23.54881
2011,07,19,5,0.07816649,23.52692
2011,07,19,6,0.07570315,22.90767
2011,07,19,7,0.06866926,21.06319
2011,07,20,0,0.07604095,23.00794
2011,07,20,1,0.08732329,25.94868
2011,07,20,2,0.09024904,26.61328
2011,07,20,3,0.0883336,26.00694
2011,07,20,4,0.09800513,28.55483
2011,07,20,5,0.1222182,34.54404
2011,07,20,6,0.1156158,32.89964
2011,07,20,7,0.1148273,32.69546
2011,07,21,0,0.1076263,30.9072
2011,07,21,1,0.09655744,28.22992
2011,07,21,2,0.07078361,21.49106
2011,07,21,3,0.06811582,20.81976
2011,07,21,4,0.06983926,21.32716
2011,07,21,5,0.05956316,18.60364
2011,07,21,6,0.06409146,19.81791
2011,07,21,7,0.06925481,21.17565
2011,07,22,0,0.06714789,20.60419
2011,07,22,1,0.06455603,19.87484
2011,07,22,2,0.0566627,17.7818
2011,07,22,3,0.05290392,16.77091
2011,07,22,4,0.05691078,17.80265
2011,07,22,5,0.05725361,17.95891
2011,07,22,6,0.06171324,19.11446
2011,07,22,7,0.07813588,23.33822
2011,07,23,0,0.0845532,24.88761
2011,07,23,1,0.08196076,24.1796
2011,07,23,2,0.08455939,24.87826
2011,07,23,3,0.09562188,27.82684
2011,07,23,4,0.1073618,30.72968
2011,07,23,5,0.1159591,32.79821
2011,07,23,6,0.1014403,29.23562
2011,07,23,7,0.09682102,28.19492
2011,07,24,0,0.08657944,25.59678
2011,07,24,1,0.08389281,24.84845
2011,07,24,2,0.07701093,23.12616
2011,07,24,3,0.08131621,24.26945
2011,07,24,4,0.07953639,23.86884
2011,07,24,5,0.08628787,25.63076
2011,07,24,6,0.09014806,26.60495
2011,07,24,7,0.09876292,28.77836
2011,07,25,0,0.1057964,30.48687
