####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,6,4,0.03044227,9.445321
2009,07,6,5,0.03032874,9.434782
2009,07,6,6,0.03020516,9.428993
2009,07,6,7,0.03005174,9.416814
2009,07,7,0,0.03036265,9.506663
2009,07,7,1,0.03062157,9.56899
2009,07,7,2,0.03064721,9.601659
2009,07,7,3,0.03075152,9.640733
2009,07,7,4,0.03076565,9.660404
2009,07,7,5,0.03044895,9.603338
2009,07,7,6,0.03006634,9.515766
2009,07,7,7,0.0304787,9.600944
2009,07,8,0,0.03064692,9.625519
2009,07,8,1,0.03059595,9.606798
2009,07,8,2,0.03053859,9.596982
2009,07,8,3,0.03046744,9.575628
2009,07,8,4,0.03033738,9.532052
2009,07,8,5,0.0301554,9.471992
2009,07,8,6,0.02997044,9.397039
2009,07,8,7,0.02987388,9.34264
2009,07,9,0,0.02990458,9.321609
2009,07,9,1,0.03006442,9.328015
2009,07,9,2,0.03014095,9.326644
2009,07,9,3,0.03013773,9.304519
2009,07,9,4,0.03000051,9.276734
2009,07,9,5,0.03003449,9.296437
2009,07,9,6,0.03025123,9.351718
2009,07,9,7,0.03029134,9.379874
2009,07,10,0,0.03038041,9.405338
2009,07,10,1,0.03043096,9.420059
2009,07,10,2,0.03044513,9.4358
2009,07,10,3,0.03049436,9.457996
2009,07,10,4,0.03054559,9.478969
2009,07,10,5,0.03043811,9.46062
2009,07,10,6,0.03039907,9.439051
2009,07,10,7,0.03030306,9.408029
2009,07,11,0,0.03022722,9.386818
2009,07,11,1,0.03029452,9.397047
2009,07,11,2,0.03048345,9.446176
2009,07,11,3,0.03066885,9.497741
2009,07,11,4,0.03063899,9.504843
2009,07,11,5,0.03066515,9.516531
2009,07,11,6,0.0306989,9.525805
2009,07,11,7,0.03072377,9.54262
2009,07,12,0,0.03086904,9.58591
2009,07,12,1,0.03089201,9.597389
2009,07,12,2,0.0307371,9.586018
2009,07,12,3,0.03117926,9.689515
2009,07,12,4,0.03124715,9.705551
2009,07,12,5,0.03136513,9.733722
2009,07,12,6,0.0313385,9.70573
2009,07,12,7,0.03107717,9.617067
2009,07,13,0,0.03098076,9.589751
2009,07,13,1,0.03091879,9.567884
2009,07,13,2,0.03085989,9.539275
2009,07,13,3,0.03075832,9.513357
2009,07,13,4,0.03074003,9.507524
2009,07,13,5,0.03074472,9.508584
2009,07,13,6,0.0308022,9.52393
2009,07,13,7,0.03086316,9.53806
2009,07,14,0,0.03092438,9.55261
2009,07,14,1,0.03099438,9.568229
2009,07,14,2,0.03094777,9.563736
2009,07,14,3,0.03095696,9.57111
2009,07,14,4,0.03106517,9.589977
2009,07,14,5,0.0310878,9.58754
2009,07,14,6,0.03100301,9.579276
2009,07,14,7,0.03081512,9.554523
2009,07,15,0,0.03063771,9.529245
2009,07,15,1,0.03074339,9.571557
2009,07,15,2,0.03085158,9.606869
2009,07,15,3,0.03071136,9.571044
2009,07,15,4,0.03068823,9.557557
2009,07,15,5,0.03070067,9.549711
2009,07,15,6,0.03057793,9.519666
2009,07,15,7,0.03042035,9.483745
2009,07,16,0,0.030373,9.470182
2009,07,16,1,0.03033739,9.459325
2009,07,16,2,0.03022367,9.431704
2009,07,16,3,0.03008976,9.398144
2009,07,16,4,0.02997242,9.365357
2009,07,16,5,0.02980441,9.324008
2009,07,16,6,0.02969608,9.294901
2009,07,16,7,0.02959884,9.270128
2009,07,17,0,0.02951517,9.250188
2009,07,17,1,0.02945232,9.232259
2009,07,17,2,0.02935777,9.209786
2009,07,17,3,0.02930952,9.192797
2009,07,17,4,0.02930824,9.188662
2009,07,17,5,0.02926813,9.179305
2009,07,17,6,0.02930319,9.183197
2009,07,17,7,0.02930693,9.186837
2009,07,18,0,0.02930338,9.202641
2009,07,18,1,0.0292749,9.217504
2009,07,18,2,0.02936727,9.243942
2009,07,18,3,0.02937384,9.249108
2009,07,18,4,0.02927356,9.223373
2009,07,18,5,0.02922337,9.204379
2009,07,18,6,0.02918034,9.187617
2009,07,18,7,0.02921179,9.183381
2009,07,19,0,0.02924325,9.179262
2009,07,19,1,0.0293035,9.183503
2009,07,19,2,0.02932961,9.188513
2009,07,19,3,0.02929723,9.187316
2009,07,19,4,0.029347,9.195938
2009,07,19,5,0.02938572,9.204251
2009,07,19,6,0.02940752,9.205375
2009,07,19,7,0.02942869,9.207301
2009,07,20,0,0.02951531,9.214659
2009,07,20,1,0.02970453,9.243186
2009,07,20,2,0.0298275,9.28099
2009,07,20,3,0.02999682,9.332069
2009,07,20,4,0.03017978,9.382244
2009,07,20,5,0.03022788,9.403597
2009,07,20,6,0.03033715,9.443376
2009,07,20,7,0.03047617,9.471154
2009,07,21,0,0.03047848,9.456219
2009,07,21,1,0.03047788,9.446515
2009,07,21,2,0.03053945,9.44741
2009,07,21,3,0.03062087,9.446492
2009,07,21,4,0.03077829,9.457211
2009,07,21,5,0.03087594,9.462947
2009,07,21,6,0.03086934,9.453691
2009,07,21,7,0.03083278,9.445597
2009,07,22,0,0.03075322,9.429201
2009,07,22,1,0.03067152,9.410515
2009,07,22,2,0.03058678,9.397958
2009,07,22,3,0.03053437,9.397928
2009,07,22,4,0.03054063,9.412744
2009,07,22,5,0.03054224,9.422195
2009,07,22,6,0.03047596,9.427165
2009,07,22,7,0.03053089,9.471128
2009,07,23,0,0.03069055,9.537522
2009,07,23,1,0.0306057,9.529587
2009,07,23,2,0.03058697,9.533051
2009,07,23,3,0.03058691,9.534258
2009,07,23,4,0.03037901,9.470312
2009,07,23,5,0.03012343,9.395321
2009,07,23,6,0.0299479,9.353402
2009,07,23,7,0.03003868,9.375384
2009,07,24,0,0.03014611,9.389095
2009,07,24,1,0.0301018,9.347564
2009,07,24,2,0.03012273,9.320668
2009,07,24,3,0.03019384,9.317863
2009,07,24,4,0.03026041,9.321755
2009,07,24,5,0.03031801,9.324346
2009,07,24,6,0.03037777,9.325882
2009,07,24,7,0.03038475,9.321066
2009,07,25,0,0.03046586,9.324404
2009,07,25,1,0.03046993,9.322806
2009,07,25,2,0.03028428,9.306649
2009,07,25,3,0.03019587,9.304518
2009,07,25,4,0.03023269,9.324041
2009,07,25,5,0.03028041,9.340095
2009,07,25,6,0.03024513,9.346617
2009,07,25,7,0.03020299,9.355018
2009,07,26,0,0.03020375,9.354932
2009,07,26,1,0.03023281,9.360287
2009,07,26,2,0.0301742,9.343746
2009,07,26,3,0.03009662,9.313863
2009,07,26,4,0.03004386,9.29881
2009,07,26,5,0.03002722,9.300538
2009,07,26,6,0.03006543,9.304443
2009,07,26,7,0.03006707,9.301522
2009,07,27,0,0.03013757,9.307597
2009,07,27,1,0.03015377,9.304303
2009,07,27,2,0.03005128,9.290758
2009,07,27,3,0.02991258,9.268036
2009,07,27,4,0.0298234,9.249836
2009,07,27,5,0.02982481,9.249709
2009,07,27,6,0.02985731,9.260859
2009,07,27,7,0.02992912,9.281644
2009,07,28,0,0.03001118,9.299606
2009,07,28,1,0.0300516,9.307089
2009,07,28,2,0.03006164,9.313754
2009,07,28,3,0.03007558,9.321898
2009,07,28,4,0.03014346,9.335085
2009,07,28,5,0.03017506,9.340098
2009,07,28,6,0.0301773,9.346918
2009,07,28,7,0.03018105,9.354058
2009,07,29,0,0.03017963,9.35639
2009,07,29,1,0.03020662,9.367864
2009,07,29,2,0.03023575,9.383973
2009,07,29,3,0.03018636,9.385937
2009,07,29,4,0.03009275,9.368809
2009,07,29,5,0.03014751,9.38428
2009,07,29,6,0.03021485,9.401625
2009,07,29,7,0.03014587,9.383563
2009,07,30,0,0.03015668,9.387997
2009,07,30,1,0.03013887,9.38588
2009,07,30,2,0.03018434,9.396154
2009,07,30,3,0.03026221,9.420686
2009,07,30,4,0.03024619,9.421343
2009,07,30,5,0.0303,9.438897
2009,07,30,6,0.03032607,9.441535
2009,07,30,7,0.03038569,9.444572
2009,07,31,0,0.03048275,9.457054
2009,07,31,1,0.03060552,9.46607
2009,07,31,2,0.03071853,9.474476
2009,07,31,3,0.03081234,9.483946
2009,07,31,4,0.0308647,9.490103
2009,07,31,5,0.03090135,9.495586
2009,07,31,6,0.03100568,9.508021
2009,07,31,7,0.0310577,9.512862
2010,07,1,0,0.02951931,9.158758
2010,07,1,1,0.02952819,9.159627
2010,07,1,2,0.02956162,9.159292
2010,07,1,3,0.02961647,9.16282
2010,07,1,4,0.02958715,9.154832
2010,07,1,5,0.02954352,9.14176
2010,07,1,6,0.02953392,9.133068
2010,07,1,7,0.02954261,9.127789
2010,07,2,0,0.02956682,9.124257
2010,07,2,1,0.02960431,9.123973
2010,07,2,2,0.02957626,9.116566
2010,07,2,3,0.02957146,9.115934
2010,07,2,4,0.02962122,9.124092
2010,07,2,5,0.02966389,9.129493
2010,07,2,6,0.02966556,9.130227
2010,07,2,7,0.02969356,9.134748
2010,07,3,0,0.0297423,9.140194
2010,07,3,1,0.02975377,9.138961
2010,07,3,2,0.02973369,9.134699
2010,07,3,3,0.0297443,9.135096
2010,07,3,4,0.02981492,9.143306
2010,07,3,5,0.02987524,9.147074
2010,07,3,6,0.02983176,9.140536
2010,07,3,7,0.02977967,9.134667
2010,07,4,0,0.029805,9.136868
2010,07,4,1,0.0298259,9.1353
2010,07,4,2,0.0297806,9.131882
2010,07,4,3,0.02976928,9.133789
2010,07,4,4,0.02978589,9.137388
2010,07,4,5,0.02981306,9.142649
2010,07,4,6,0.02986222,9.152744
2010,07,4,7,0.02990198,9.163041
2010,07,5,0,0.02987931,9.161211
2010,07,5,1,0.02985285,9.155254
2010,07,5,2,0.02987502,9.159337
2010,07,5,3,0.0299285,9.170123
2010,07,5,4,0.029955,9.175986
2010,07,5,5,0.02998906,9.182938
2010,07,5,6,0.0300301,9.189493
2010,07,5,7,0.030037,9.190325
2010,07,6,0,0.03005274,9.193578
2010,07,6,1,0.02999577,9.181196
2010,07,6,2,0.02990672,9.168345
2010,07,6,3,0.02988168,9.167158
2010,07,6,4,0.02990884,9.171273
2010,07,6,5,0.02994771,9.176796
2010,07,6,6,0.02997855,9.185721
2010,07,6,7,0.03005374,9.204778
2010,07,7,0,0.03019504,9.22906
2010,07,7,1,0.03028888,9.24284
2010,07,7,2,0.0303172,9.24632
2010,07,7,3,0.03030168,9.24259
2010,07,7,4,0.03026009,9.236678
2010,07,7,5,0.03022819,9.229799
2010,07,7,6,0.03021339,9.228098
2010,07,7,7,0.03020389,9.230014
2010,07,8,0,0.03026006,9.239804
2010,07,8,1,0.03028193,9.244025
2010,07,8,2,0.03028685,9.249557
2010,07,8,3,0.03027232,9.252397
2010,07,8,4,0.03024474,9.249161
2010,07,8,5,0.03022206,9.245611
2010,07,8,6,0.03020399,9.240373
2010,07,8,7,0.03020117,9.237503
2010,07,9,0,0.03019069,9.23176
2010,07,9,1,0.03018524,9.227735
2010,07,9,2,0.03025647,9.246226
2010,07,9,3,0.03030256,9.259834
2010,07,9,4,0.03024434,9.251416
2010,07,9,5,0.03014204,9.2356
2010,07,9,6,0.02999719,9.212961
2010,07,9,7,0.029882,9.199654
2010,07,10,0,0.0299039,9.208369
2010,07,10,1,0.02985429,9.206802
2010,07,10,2,0.02990561,9.228269
2010,07,10,3,0.03007934,9.276912
2010,07,10,4,0.03024658,9.331197
2010,07,10,5,0.03036359,9.370382
2010,07,10,6,0.0303578,9.376505
2010,07,10,7,0.03029909,9.368953
2010,07,11,0,0.03030106,9.37339
2010,07,11,1,0.03028001,9.369122
2010,07,11,2,0.0302813,9.364389
2010,07,11,3,0.03030407,9.360044
2010,07,11,4,0.03029648,9.351578
2010,07,11,5,0.03026627,9.343579
2010,07,11,6,0.03031388,9.35391
2010,07,11,7,0.03035385,9.366669
2010,07,12,0,0.03040708,9.378754
2010,07,12,1,0.03045728,9.388219
2010,07,12,2,0.03051948,9.392709
2010,07,12,3,0.03050334,9.373382
2010,07,12,4,0.03034781,9.344225
2010,07,12,5,0.03026705,9.328996
2010,07,12,6,0.03024344,9.320521
2010,07,12,7,0.03020703,9.313915
2010,07,13,0,0.03024217,9.314808
2010,07,13,1,0.03022926,9.305877
2010,07,13,2,0.03011314,9.288322
2010,07,13,3,0.03011462,9.292526
2010,07,13,4,0.03016065,9.298007
2010,07,13,5,0.03013404,9.288054
2010,07,13,6,0.03013308,9.275695
2010,07,13,7,0.03006315,9.251016
2010,07,14,0,0.03002001,9.237689
2010,07,14,1,0.02996059,9.216858
2010,07,14,2,0.02985842,9.183702
2010,07,14,3,0.02973152,9.150652
2010,07,14,4,0.02960565,9.112394
2010,07,14,5,0.02899259,8.970826
2010,07,14,6,0.02889078,8.957326
2010,07,14,7,0.02873953,8.935542
2010,07,15,0,0.02861351,8.916242
2010,07,15,1,0.02853705,8.903278
2010,07,15,2,0.02851847,8.886342
2010,07,15,3,0.02849495,8.874192
2010,07,15,4,0.02830005,8.849639
2010,07,15,5,0.02808352,8.81229
2010,07,15,6,0.02788891,8.767988
2010,07,15,7,0.02788897,8.76497
2010,07,16,0,0.02808955,8.799519
2010,07,16,1,0.02825027,8.823854
2010,07,16,2,0.02817947,8.81482
2010,07,16,3,0.02815806,8.823386
2010,07,16,4,0.0282738,8.850221
2010,07,16,5,0.02831435,8.858914
2010,07,16,6,0.0282021,8.834988
2010,07,16,7,0.02806172,8.807566
2010,07,17,0,0.02799087,8.794577
2010,07,17,1,0.02789987,8.773501
2010,07,17,2,0.02778681,8.752587
2010,07,17,3,0.02777509,8.752795
2010,07,17,4,0.0276273,8.738671
2010,07,17,5,0.02764274,8.751772
2010,07,17,6,0.02783544,8.783043
2010,07,17,7,0.02802165,8.807248
2010,07,18,0,0.0282687,8.838651
2010,07,18,1,0.02845205,8.856979
2010,07,18,2,0.02853651,8.866974
2010,07,18,3,0.02868856,8.898572
2010,07,18,4,0.02872099,8.917141
2010,07,18,5,0.02875049,8.936661
2010,07,18,6,0.02942489,9.085397
2010,07,18,7,0.02959278,9.127937
2010,07,19,0,0.02975013,9.151346
2010,07,19,1,0.02977971,9.145006
2010,07,19,2,0.02988386,9.157027
2010,07,19,3,0.02994367,9.165594
2010,07,19,4,0.02983586,9.147137
2010,07,19,5,0.02978241,9.13606
2010,07,19,6,0.02973038,9.135415
2010,07,19,7,0.02977647,9.157951
2010,07,20,0,0.02988777,9.183768
2010,07,20,1,0.02988695,9.186096
2010,07,20,2,0.02985287,9.174009
2010,07,20,3,0.02971352,9.151921
2010,07,20,4,0.0295575,9.134859
2010,07,20,5,0.02954621,9.131995
2010,07,20,6,0.0295296,9.127232
2010,07,20,7,0.02951664,9.123369
2010,07,21,0,0.02964903,9.132503
2010,07,21,1,0.02960579,9.111029
2010,07,21,2,0.02958882,9.104765
2010,07,21,3,0.02964888,9.117195
2010,07,21,4,0.02952395,9.103649
2010,07,21,5,0.02945103,9.098791
2010,07,21,6,0.0295554,9.110068
2010,07,21,7,0.02949645,9.103153
2010,07,22,0,0.02943434,9.095278
2010,07,22,1,0.02956678,9.114421
2010,07,22,2,0.02956569,9.121491
2010,07,22,3,0.02962315,9.137816
2010,07,22,4,0.02961584,9.133727
2010,07,22,5,0.02955489,9.118239
2010,07,22,6,0.0295215,9.10561
2010,07,22,7,0.02938355,9.074706
2010,07,23,0,0.02922581,9.044596
2010,07,23,1,0.02874665,8.947128
2010,07,23,2,0.02855911,8.916157
2010,07,23,3,0.02848198,8.904462
2010,07,23,4,0.02849587,8.899555
2010,07,23,5,0.02847262,8.886272
2010,07,23,6,0.02840938,8.872907
2010,07,23,7,0.0283712,8.865339
2010,07,24,0,0.02840074,8.865351
2010,07,24,1,0.02842077,8.863978
2010,07,24,2,0.02835031,8.84742
2010,07,24,3,0.02831854,8.839263
2010,07,24,4,0.02838329,8.848625
2010,07,24,5,0.02851964,8.87208
2010,07,24,6,0.0286158,8.888726
2010,07,24,7,0.02872612,8.909584
2010,07,25,0,0.02885295,8.930523
2010,07,25,1,0.02899342,8.952962
2010,07,25,2,0.0290446,8.967268
2010,07,25,3,0.02949163,9.065767
2010,07,25,4,0.0295286,9.074059
2010,07,25,5,0.02957114,9.084956
2010,07,25,6,0.02964473,9.102062
2010,07,25,7,0.02970531,9.113848
2010,07,26,0,0.02983246,9.138196
2010,07,26,1,0.02991995,9.156923
2010,07,26,2,0.02989902,9.160588
2010,07,26,3,0.02985661,9.161486
2010,07,26,4,0.02988628,9.169544
2010,07,26,5,0.02985381,9.16911
2010,07,26,6,0.02981117,9.164608
2010,07,26,7,0.02982597,9.163722
2010,07,27,0,0.02988109,9.165444
2010,07,27,1,0.02989457,9.159814
2010,07,27,2,0.02984434,9.142733
2010,07,27,3,0.0297598,9.127992
2010,07,27,4,0.02963924,9.103916
2010,07,27,5,0.0294904,9.075634
2010,07,27,6,0.0292979,9.0502
2010,07,27,7,0.02928245,9.059185
2010,07,28,0,0.02941744,9.090277
2010,07,28,1,0.02957881,9.120935
2010,07,28,2,0.02969067,9.143936
2010,07,28,3,0.02978066,9.166548
2010,07,28,4,0.02976246,9.173019
2010,07,28,5,0.02978434,9.181304
2010,07,28,6,0.02977687,9.183192
2010,07,28,7,0.02969269,9.166713
2010,07,29,0,0.02962372,9.145722
2010,07,29,1,0.02958492,9.130723
2010,07,29,2,0.02953325,9.116003
2010,07,29,3,0.02952764,9.114042
2010,07,29,4,0.02955241,9.12126
2010,07,29,5,0.02962332,9.14078
2010,07,29,6,0.02975333,9.184418
2010,07,29,7,0.02971837,9.192905
2010,07,30,0,0.02966157,9.188114
2010,07,30,1,0.02954927,9.173109
2010,07,30,2,0.02960399,9.188517
2010,07,30,3,0.02974541,9.226402
2010,07,30,4,0.02994455,9.281847
2010,07,30,5,0.02989372,9.271172
2010,07,30,6,0.02996315,9.259893
2010,07,30,7,0.03010064,9.25375
2010,07,31,0,0.03013221,9.245327
2010,07,31,1,0.03009503,9.236177
2010,07,31,2,0.03018158,9.239346
2010,07,31,3,0.03026444,9.240437
2010,07,31,4,0.03021285,9.228641
2010,07,31,5,0.03023432,9.228572
2010,07,31,6,0.03033424,9.239671
2010,07,31,7,0.03034583,9.238247
2011,07,1,0,0.0300081,9.28577
2011,07,1,1,0.03000821,9.289152
2011,07,1,2,0.02995747,9.275023
2011,07,1,3,0.02985349,9.256458
2011,07,1,4,0.02975341,9.243223
2011,07,1,5,0.02961805,9.22673
2011,07,1,6,0.02954363,9.218188
2011,07,1,7,0.02947428,9.212702
2011,07,2,0,0.029458,9.221752
2011,07,2,1,0.02967981,9.278171
2011,07,2,2,0.02990669,9.341206
2011,07,2,3,0.03001371,9.371637
2011,07,2,4,0.03002341,9.370947
2011,07,2,5,0.02997981,9.3497
2011,07,2,6,0.02993774,9.322816
2011,07,2,7,0.02994686,9.310454
2011,07,3,0,0.03002303,9.310874
2011,07,3,1,0.03003602,9.307391
2011,07,3,2,0.03001923,9.322642
2011,07,3,3,0.02994713,9.33098
2011,07,3,4,0.02989075,9.338712
2011,07,3,5,0.02983144,9.355152
2011,07,3,6,0.03002304,9.447748
2011,07,3,7,0.03047302,9.601474
2011,07,4,0,0.03058834,9.634262
2011,07,4,1,0.03034361,9.556278
2011,07,4,2,0.03013698,9.467617
2011,07,4,3,0.03004581,9.404251
2011,07,4,4,0.03007366,9.379675
2011,07,4,5,0.03008097,9.360436
2011,07,4,6,0.02997664,9.33878
2011,07,4,7,0.02995379,9.340996
2011,07,5,0,0.02989991,9.341517
2011,07,5,1,0.02980934,9.328856
2011,07,5,2,0.02965439,9.295773
2011,07,5,3,0.02950767,9.248037
2011,07,5,4,0.02944295,9.227693
2011,07,5,5,0.02944514,9.223894
2011,07,5,6,0.02946124,9.224836
2011,07,5,7,0.02947367,9.223821
2011,07,6,0,0.0295378,9.23091
2011,07,6,1,0.02958744,9.236822
2011,07,6,2,0.02967915,9.248665
2011,07,6,3,0.02977162,9.265775
2011,07,6,4,0.02981317,9.277136
2011,07,6,5,0.0299518,9.306405
2011,07,6,6,0.03016682,9.347727
2011,07,6,7,0.03035041,9.386988
2011,07,7,0,0.03053095,9.424925
2011,07,7,1,0.03063286,9.441841
2011,07,7,2,0.03063197,9.438332
2011,07,7,3,0.03065134,9.440507
2011,07,7,4,0.030718,9.455547
2011,07,7,5,0.03075199,9.466622
2011,07,7,6,0.03067341,9.453086
2011,07,7,7,0.03061268,9.441634
2011,07,8,0,0.03068377,9.451712
2011,07,8,1,0.03078552,9.465397
2011,07,8,2,0.03081757,9.464994
2011,07,8,3,0.03080679,9.45826
2011,07,8,4,0.03072282,9.449524
2011,07,8,5,0.03061541,9.438965
2011,07,8,6,0.03062418,9.441798
2011,07,8,7,0.03058783,9.437699
2011,07,9,0,0.03056234,9.439192
2011,07,9,1,0.03065281,9.457656
2011,07,9,2,0.03080387,9.4905
2011,07,9,3,0.03096283,9.526917
2011,07,9,4,0.03102792,9.544091
2011,07,9,5,0.03101045,9.537473
2011,07,9,6,0.03101917,9.538297
2011,07,9,7,0.0309726,9.535789
2011,07,10,0,0.03094733,9.5442
2011,07,10,1,0.03089668,9.559998
2011,07,10,2,0.03086432,9.585205
2011,07,10,3,0.03094849,9.639115
2011,07,10,4,0.03104649,9.685845
2011,07,10,5,0.03104653,9.692768
2011,07,10,6,0.0308901,9.663061
2011,07,10,7,0.03074968,9.636051
2011,07,11,0,0.03061732,9.596612
2011,07,11,1,0.03045365,9.547934
2011,07,11,2,0.0302742,9.483857
2011,07,11,3,0.03010171,9.42674
2011,07,11,4,0.02988343,9.367627
2011,07,11,5,0.02973054,9.320555
2011,07,11,6,0.02968029,9.296497
2011,07,11,7,0.02967042,9.288532
2011,07,12,0,0.02959374,9.272322
2011,07,12,1,0.02950045,9.252534
2011,07,12,2,0.02943093,9.234988
2011,07,12,3,0.02941676,9.238396
2011,07,12,4,0.02929178,9.225406
2011,07,12,5,0.02926764,9.227588
2011,07,12,6,0.0293451,9.250035
2011,07,12,7,0.02951739,9.288674
2011,07,13,0,0.02991932,9.36325
2011,07,13,1,0.03021496,9.41334
2011,07,13,2,0.03034029,9.428322
2011,07,13,3,0.03042564,9.444819
2011,07,13,4,0.03052354,9.474657
2011,07,13,5,0.03066548,9.512329
2011,07,13,6,0.03071394,9.529498
2011,07,13,7,0.03076994,9.544452
2011,07,14,0,0.03081078,9.542103
2011,07,14,1,0.03072741,9.516803
2011,07,14,2,0.03069713,9.511122
2011,07,14,3,0.03065363,9.502006
2011,07,14,4,0.03043436,9.473595
2011,07,14,5,0.03048259,9.50188
2011,07,14,6,0.0304383,9.517191
2011,07,14,7,0.03036412,9.509486
2011,07,15,0,0.03023867,9.460986
2011,07,15,1,0.03011104,9.397472
2011,07,15,2,0.03000379,9.350602
2011,07,15,3,0.02990864,9.325476
2011,07,15,4,0.02989056,9.322419
2011,07,15,5,0.02984442,9.319535
2011,07,15,6,0.02984836,9.320839
2011,07,15,7,0.02987112,9.328667
2011,07,16,0,0.03003024,9.361474
2011,07,16,1,0.03017267,9.389558
2011,07,16,2,0.03021858,9.399343
2011,07,16,3,0.03026426,9.409075
2011,07,16,4,0.03036739,9.440542
2011,07,16,5,0.0304333,9.459846
2011,07,16,6,0.03053264,9.483509
2011,07,16,7,0.03059349,9.500606
2011,07,17,0,0.03071185,9.517088
2011,07,17,1,0.03083185,9.531121
2011,07,17,2,0.03088283,9.538434
2011,07,17,3,0.03089298,9.539249
2011,07,17,4,0.030842,9.533024
2011,07,17,5,0.03082913,9.530789
2011,07,17,6,0.03079392,9.520834
2011,07,17,7,0.03075318,9.50826
2011,07,18,0,0.03077432,9.502131
2011,07,18,1,0.03076731,9.493747
2011,07,18,2,0.03076755,9.492448
2011,07,18,3,0.03077661,9.490269
2011,07,18,4,0.03075404,9.49182
2011,07,18,5,0.03083658,9.516377
2011,07,18,6,0.0309472,9.536333
2011,07,18,7,0.03101374,9.543721
2011,07,19,0,0.0310596,9.550697
2011,07,19,1,0.03108227,9.553366
2011,07,19,2,0.03103981,9.55029
2011,07,19,3,0.0309873,9.541184
2011,07,19,4,0.03095216,9.534051
2011,07,19,5,0.03090742,9.523275
2011,07,19,6,0.03087709,9.509722
2011,07,19,7,0.03086851,9.502845
2011,07,20,0,0.03089197,9.496545
2011,07,20,1,0.0310048,9.507239
2011,07,20,2,0.03105909,9.523413
2011,07,20,3,0.03105511,9.530737
2011,07,20,4,0.03101952,9.529612
2011,07,20,5,0.03086861,9.508417
2011,07,20,6,0.03070858,9.487228
2011,07,20,7,0.03060148,9.480991
2011,07,21,0,0.03113086,9.606339
2011,07,21,1,0.03162846,9.717984
2011,07,21,2,0.03176393,9.743561
2011,07,21,3,0.03191965,9.775401
2011,07,21,4,0.03190956,9.768518
2011,07,21,5,0.03178215,9.734905
2011,07,21,6,0.03165895,9.717204
2011,07,21,7,0.0316754,9.728091
2011,07,22,0,0.03157326,9.712229
2011,07,22,1,0.03135184,9.656558
2011,07,22,2,0.0312472,9.624974
2011,07,22,3,0.03113062,9.596777
2011,07,22,4,0.03097047,9.566056
2011,07,22,5,0.03090661,9.548336
2011,07,22,6,0.03067422,9.477686
2011,07,22,7,0.0304307,9.40461
2011,07,23,0,0.0303123,9.364196
2011,07,23,1,0.03024651,9.344473
2011,07,23,2,0.03017475,9.335712
2011,07,23,3,0.03019457,9.34412
2011,07,23,4,0.03016789,9.332435
2011,07,23,5,0.03013028,9.310839
2011,07,23,6,0.03014621,9.306362
2011,07,23,7,0.03029589,9.337624
2011,07,24,0,0.03032737,9.333951
2011,07,24,1,0.03037518,9.333325
2011,07,24,2,0.03040671,9.344256
2011,07,24,3,0.03056946,9.386727
2011,07,24,4,0.03065726,9.405769
2011,07,24,5,0.03070145,9.410809
2011,07,24,6,0.03070309,9.409097
2011,07,24,7,0.03076305,9.422743
2011,07,25,0,0.0308926,9.44309
