####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,9,0.12521687,35.02482875
2012,03,10,0.42802571,93.9177975
2012,03,11,0.30437005,73.90001125
2012,03,12,0.25330044,63.3238825
2012,03,13,0.1255255,36.11546
2012,03,14,0.11209437,32.72278125
2012,03,15,0.2312886,58.28145625
2012,03,16,0.26793877,65.30311875
2012,03,17,0.31715471,74.87776625
2012,03,18,0.22079407,56.25809375
2012,03,19,0.13673659,38.09613
2012,03,20,0.09569155,28.1595675
2012,03,21,0.04683714,16.31189
2012,03,22,0.18278388,46.52266
2012,03,23,0.25427203,62.8956325
2012,03,24,0.15714954,43.32746625
2012,03,25,0.13323309,37.9038775
2012,03,26,0.12412979,35.7270725
2012,03,27,0.14499595,40.1009525
2012,03,28,0.14825318,40.64742
2012,03,29,0.14228106,39.62702875
2012,03,30,0.18628142,49.361155
2012,03,31,0.276804,67.34553125
2013,03,1,0.47714782,100.4296725
2013,03,2,0.29040501,66.63873125
2013,03,3,0.74969678,140.50765625
2013,03,4,0.4643238,100.66265375
2013,03,5,0.32820361,78.33389875
2013,03,6,0.26043326,63.9607425
2013,03,7,0.14982745,41.3167425
2013,03,8,0.21171916,55.15048125
2013,03,9,0.13138236,36.82645
2013,03,10,0.26007858,64.80284
2013,03,11,0.26205724,65.81340125
2013,03,12,0.21943335,57.07440375
2013,03,13,0.11474205,33.40686375
2013,03,14,0.18494404,49.542425
2013,03,15,0.36949404,86.21301875
2013,03,16,0.31678638,75.752045
2013,03,17,0.16104931,43.837025
2013,03,18,0.15189615,41.4604675
2013,03,19,0.06408959,21.01554125
2013,03,20,0.04723555,16.66105625
2013,03,21,0.07608876,23.66154
2013,03,22,0.0807797,24.59423625
2013,03,23,0.14611533,40.59411375
2013,03,24,0.14986699,41.8056325
2013,03,25,0.07127534,22.91038
2013,03,26,0.10930147,31.43978375
2013,03,27,0.12122962,33.7887175
2013,03,28,0.18049175,48.23001125
2013,03,29,0.18385809,49.40425625
2013,03,30,0.13005131,37.53575625
2013,03,31,0.08851288,27.46933375
2014,03,1,0.12692804,36.11046
2014,03,2,0.10202535,30.5296775
2014,03,3,0.06852599,22.24426
2014,03,4,0.06203345,20.24058375
2014,03,5,0.1412911,39.3191225
2014,03,6,0.17038534,45.6281375
2014,03,7,0.15345879,41.39341375
2014,03,8,0.13157703,36.64427875
2014,03,9,0.17090034,43.31588625
2014,03,10,0.10260908,29.90487875
2014,03,11,0.09307547,28.146725
2014,03,12,0.07624666,23.55146625
2014,03,13,0.13175866,36.206825
2014,03,14,0.12788974,35.01347
2014,03,15,0.07631659,23.551125
2014,03,16,0.06912006,22.05596125
2014,03,17,0.09110064,27.65156
2014,03,18,0.08759875,26.64670875
2014,03,19,0.0865295,26.34137125
2014,03,20,0.13994746,39.1892275
2014,03,21,0.15374459,41.828795
2014,03,22,0.26443764,65.11967
2014,03,23,0.16747579,45.12752625
2014,03,24,0.11831573,34.13096625
2014,03,25,0.12638236,36.0929575
2014,03,26,0.09076145,27.26725125
2015,03,1,0.09323216,28.3244475
2015,03,2,0.06255463,20.69887
2015,03,3,0.10378644,30.01039625
2015,03,4,0.13175925,36.449325
2015,03,5,0.11591281,33.2952725
2015,03,6,0.06292227,20.55298125
2015,03,7,0.23111808,57.89459875
2015,03,8,0.2715929,64.83960125
2015,03,9,0.09748764,28.79580125
2015,03,10,0.07062542,22.3801875
2015,03,11,0.1058072,30.88422
2015,03,12,0.12582893,35.96587625
2015,03,13,0.08872257,26.7391925
2015,03,14,0.10406669,30.409815
2015,03,15,0.15691152,42.9554725
2015,03,16,0.10867886,31.9357025
2015,03,17,0.09078837,27.55512375
2015,03,18,0.14947353,40.02449125
2015,03,19,0.06718925,21.49490375
2015,03,20,0.14558105,38.181195
2015,03,21,0.09962462,29.4190725
2015,03,22,0.21841677,53.34591125
2015,03,23,0.0817586,24.76037
2015,03,24,0.12109218,34.6801575
2015,03,25,0.0505567,17.53690375
2015,03,26,0.06569814,21.41929375
2015,03,27,0.10619913,31.484165
2015,03,28,0.10738184,32.07571625
2015,03,29,0.07284086,23.16307875
2015,03,30,0.06965344,22.26432
2015,03,31,0.06972902,22.05078875
2016,03,1,0.10692574,31.49608875
2016,03,2,0.22797981,56.76673375
2016,03,3,0.20032264,52.3547275
2016,03,4,0.1715901,45.86477
2016,03,5,0.19313528,49.8842825
2016,03,6,0.09356272,27.88345125
2016,03,7,0.07645785,23.89315875
2016,03,8,0.10800135,31.5655425
2016,03,9,0.07686643,24.2428675
2016,03,10,0.11361037,33.2677625
2016,03,11,0.08611189,26.27994375
2016,03,12,0.17114453,43.81182375
2016,03,13,0.13592924,37.7701575
2016,03,14,0.11478266,33.1878075
2016,03,15,0.12044351,34.0318425
2016,03,16,0.13186734,36.9081175
2016,03,17,0.12932074,36.59953625
2016,03,18,0.15553154,42.78901125
2016,03,19,0.09571903,28.88931625
2016,03,20,0.10441826,30.47513125
2016,03,21,0.03730871,14.0604125
2016,03,22,0.11881971,32.851095
2016,03,23,0.13462803,37.14852375
2016,03,24,0.15436544,41.74450625
2016,03,25,0.06472711,20.790445
2016,03,26,0.05938103,19.31068
2016,03,27,0.13729277,37.9997625
2016,03,28,0.06918661,22.250975
2016,03,29,0.11558948,33.38477125
2016,03,30,0.36455561,75.84583375
2016,03,31,0.09985397,29.8925475
2017,03,1,0.09822602,28.70634375
2017,03,2,0.07261612,23.16404375
2017,03,3,0.07206343,23.0977525
2017,03,4,0.2268544,58.1317225
2017,03,5,0.1962163,52.5998525
2017,03,6,0.23699469,60.12872875
2017,03,7,0.23091796,58.45995375
2017,03,8,0.22269001,57.30510125
2017,03,9,0.19465966,51.84930875
2017,03,10,0.2835662,69.32011625
2017,03,11,0.23687251,59.88653875
2017,03,12,0.21637218,55.9168275
2017,03,13,0.14117613,38.69153625
2017,03,14,0.08714685,26.60412375
2017,03,15,0.06833594,22.06405125
2017,03,16,0.16114097,42.00668625
2017,03,17,0.2903108,69.1680375
2017,03,18,0.49805518,105.1328875
2017,03,19,0.41462072,90.96596
2017,03,20,0.06353917,20.8897225
2017,03,21,0.0767707,23.9440875
2017,03,22,0.05960952,19.42366125
2017,03,23,0.09505161,28.31804625
2017,03,24,0.09969909,29.53543625
2017,03,25,0.17249441,46.171925
2017,03,26,0.13859641,37.80986125
2017,03,27,0.18534244,48.32385625
2017,03,28,0.12379228,35.64839625
2017,03,29,0.1031988,30.40985125
2017,03,30,0.18043336,47.57623875
2017,03,31,0.15107536,40.99763375
2018,03,1,0.20629945,53.48916625
2018,03,2,0.38518426,88.65984875
2018,03,3,0.43938286,90.87610125
2018,03,4,0.22284835,56.9108125
2018,03,5,0.26799717,67.53787375
2018,03,6,0.22202072,56.88084125
2018,03,7,0.22479107,56.738415
2018,03,8,0.31402796,74.6292125
2018,03,9,0.26796679,65.14060625
2018,03,10,0.09014167,27.31863625
2018,03,11,0.23640864,60.58511625
2018,03,12,0.29861468,73.37542625
2018,03,13,0.18956037,49.75678
2018,03,14,0.1085344,32.20497125
2018,03,15,0.29979546,72.01020125
2018,03,16,0.08724463,26.49123
2018,03,17,0.25604273,64.9926475
2018,03,18,0.12443148,35.93014875
2018,03,19,0.09716256,29.44086375
2018,03,20,0.13113428,37.2777475
2018,03,21,0.1335238,37.90886375
2018,03,22,0.15932989,43.8239325
2018,03,23,0.10849605,32.3265075
2018,03,24,0.1256398,36.46272875
2018,03,25,0.1058923,31.6100675
2018,03,26,0.14390489,40.1143625
2018,03,27,0.19754904,51.69609
2018,03,28,0.44587,98.27134375
2018,03,29,0.35973146,83.67527
2018,03,30,0.15337812,42.366075
2018,03,31,0.17183106,46.96938625
2019,03,1,0.22144681,56.38962375
2019,03,2,0.26507428,65.4999675
2019,03,3,0.09315302,28.21530625
2019,03,4,0.09420831,28.21377625
2019,03,5,0.13368229,36.85211
2019,03,6,0.16084977,43.26238375
2019,03,7,0.23379248,60.46308625
2019,03,8,0.2138921,56.0580675
2019,03,9,0.1089017,32.59865375
2019,03,10,0.07491455,23.89561375
2019,03,11,0.05263406,18.32924625
2019,03,12,0.04735345,16.83038875
2019,03,13,0.05964892,19.66004125
2019,03,14,0.05940636,19.44629625
2019,03,15,0.088125,26.72949
2019,03,16,0.05984047,19.98664375
2019,03,17,0.06191264,20.39738
2019,03,18,0.08932143,26.93506375
2019,03,19,0.15544015,42.64959375
2019,03,20,0.20275871,52.30266125
2019,03,21,0.24752338,61.21253625
2019,03,22,0.17267417,45.42909875
2019,03,23,0.10482732,30.88791125
2019,03,24,0.15276224,41.14714125
2019,03,25,0.56342034,114.08899875
2019,03,26,0.44039578,90.05982125
2019,03,27,0.09057976,27.498515
2019,03,28,0.26066925,64.4520175
2019,03,29,0.43578111,94.43864125
2019,03,30,0.34055554,76.07126125
2019,03,31,0.3085797,71.6670425
