####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,15,1.609152,213.1517625
2012,03,16,1.748806,220.0186125
2012,03,17,1.95715162,229.3943
2012,03,18,1.52012238,209.2570375
2012,03,19,0.95644448,166.1557125
2012,03,20,0.64643116,127.4971825
2012,03,21,0.29586366,71.69272375
2012,03,22,1.11708484,169.9012625
2012,03,23,1.71190629,213.836925
2012,03,24,0.99163436,172.2615375
2012,03,25,0.89446746,163.0994125
2012,03,26,0.81484241,153.7994
2012,03,27,0.92712759,163.55915
2012,03,28,0.95367214,164.7416875
2012,03,29,0.94882794,166.7921875
2012,03,30,1.22084788,191.1375125
2012,03,31,1.86648862,222.748175
2013,03,1,2.563674,242.9794375
2013,03,2,1.67645521,200.0665875
2013,03,3,3.98509513,264.8530375
2013,03,4,2.00565762,229.6421875
2013,03,5,1.90611838,224.9953125
2013,03,6,1.6873459,205.5373
2013,03,7,0.83233078,150.8765375
2013,03,8,1.25800538,194.5672875
2013,03,9,0.86330248,154.2180625
2013,03,10,1.65969225,218.25985
2013,03,11,1.7142215,223.5212
2013,03,12,1.42615188,207.1293875
2013,03,13,0.74932695,144.3748
2013,03,14,1.25575136,194.264
2013,03,15,2.41807687,247.1702625
2013,03,16,1.69818012,217.1039625
2013,03,17,1.02836204,172.748475
2013,03,18,1.04411001,169.3528325
2013,03,19,0.37543335,87.7732175
2013,03,20,0.28564579,70.84904625
2013,03,21,0.4462065,98.18765125
2013,03,22,0.47351886,99.50804625
2013,03,23,0.91141521,160.88755
2013,03,24,0.9591557,169.187775
2013,03,25,0.43541956,98.66694
2013,03,26,0.69725368,133.5321825
2013,03,27,0.78448881,132.257975
2013,03,28,1.15099084,183.6224375
2013,03,29,1.271916,197.5892125
2013,03,30,0.89130174,162.9909375
2013,03,31,0.57404622,123.033665
2014,03,1,0.83499485,152.5528225
2014,03,2,0.67745684,135.80265
2014,03,3,0.4583014,102.57246625
2014,03,4,0.38092306,87.49391625
2014,03,5,0.88830556,159.309625
2014,03,6,1.10380706,180.395875
2014,03,7,0.98441052,167.0937
2014,03,8,0.86510138,155.6799875
2014,03,9,0.98064359,142.36290625
2014,03,10,0.53540589,109.97046375
2014,03,11,0.5939505,123.6603125
2014,03,12,0.47102432,101.8260025
2014,03,13,0.86351306,153.038475
2014,03,14,0.77721992,142.335225
2014,03,15,0.49289082,105.464655
2014,03,16,0.43393998,97.76526875
2014,03,17,0.57070101,120.35155
2014,03,18,0.55947268,117.9764375
2014,03,19,0.54258986,115.007025
2014,03,20,0.88991444,159.894475
2014,03,21,0.96832396,167.657025
2014,03,22,1.69256512,218.785775
2014,03,23,1.12716614,179.660025
2014,03,24,0.69879611,137.5376375
2014,03,25,0.78406955,149.4054625
2014,03,26,0.59238655,121.76625
2014,03,27,0.69483586,134.9578
2014,03,28,0.45368542,95.4462275
2014,03,29,1.18791749,178.293535
2014,03,30,0.47247434,102.97915125
2014,03,31,0.48195561,103.841835
2015,03,1,0.63155546,127.1128175
2015,03,2,0.38871041,91.355325
2015,03,3,0.69401904,133.856125
2015,03,4,0.89876644,158.3881
2015,03,5,0.82524445,150.4499125
2015,03,6,0.41638236,94.9625975
2015,03,7,1.52680414,206.403575
2015,03,8,1.77929525,215.4263875
2015,03,9,0.69529581,134.4266375
2015,03,10,0.48795704,105.65494
2015,03,11,0.79807708,147.6465
2015,03,12,0.85550276,157.037575
2015,03,13,0.57533962,118.82475
2015,03,14,0.64962534,128.851975
2015,03,15,1.04209535,175.2662625
2015,03,16,0.73206156,140.3961925
2015,03,17,0.58382162,121.48592
2015,03,18,0.98799654,149.32999875
2015,03,19,0.42532995,95.59142125
2015,03,20,0.67303632,124.108245
2015,03,21,0.62373186,125.41289625
2015,03,22,1.11490408,173.2126125
2015,03,23,0.40602706,90.63805625
2015,03,24,0.80706646,150.7344
2015,03,25,0.30875749,75.84143625
2015,03,26,0.38272611,89.22219375
2015,03,27,0.63747784,130.05575
2015,03,28,0.64570407,132.742975
2015,03,29,0.47973066,104.31445375
2015,03,30,0.43907361,98.55223125
2015,03,31,0.44624839,98.8865475
2016,03,1,0.70859205,139.858475
2016,03,2,1.4514008,200.797025
2016,03,3,1.321381,198.063525
2016,03,4,1.14050281,183.0108875
2016,03,5,1.51496562,206.4637
2016,03,6,0.63255189,126.6006375
2016,03,7,0.47974364,105.02409125
2016,03,8,0.69664132,135.53569125
2016,03,9,0.47706378,105.727605
2016,03,10,0.70976782,139.01335
2016,03,11,0.57122708,116.51325
2016,03,12,0.88690725,149.329975
2016,03,13,0.89654285,157.6452875
2016,03,14,0.77329088,146.299725
2016,03,15,0.80013848,145.60319125
2016,03,16,0.89746532,160.3121875
2016,03,17,0.8213673,151.668475
2016,03,18,0.96376792,167.921475
2016,03,19,0.64918872,132.066675
2016,03,20,0.71326827,137.922
2016,03,21,0.21341011,56.75632625
2016,03,22,0.7288486,122.32836625
2016,03,23,0.85479179,145.6870625
2016,03,24,0.97629248,157.6954875
2016,03,25,0.39141966,89.38641375
2016,03,26,0.36923406,84.2497825
2016,03,27,0.87306006,148.7887975
2016,03,28,0.51847792,112.536675
2016,03,29,0.91371559,163.67435
2016,03,30,1.58728199,191.39975
2016,03,31,0.65212778,131.7748
2017,03,1,0.62611038,124.6695125
2017,03,2,0.47817522,105.83583
2017,03,3,0.44682876,100.926145
2017,03,4,1.40563481,193.6073625
2017,03,5,1.30843512,201.2961125
2017,03,6,1.58828162,214.168675
2017,03,7,1.42591412,204.36205
2017,03,8,1.52862075,211.0959625
2017,03,9,1.33753638,202.065825
2017,03,10,1.86316325,228.6965625
2017,03,11,1.49859812,210.2123125
2017,03,12,1.40812262,204.7513625
2017,03,13,0.95440592,157.06836
2017,03,14,0.5582979,116.613725
2017,03,15,0.45486337,101.79304875
2017,03,16,0.71616284,129.8258725
2017,03,17,1.4663305,202.7481125
2017,03,18,2.20583288,233.5386625
2017,03,19,1.88783312,224.1062875
2017,03,20,0.41329424,94.60939625
2017,03,21,0.50866849,110.1653625
2017,03,22,0.38131214,86.9536175
2017,03,23,0.59355808,117.0135425
2017,03,24,0.5878166,119.070545
2017,03,25,1.1348595,182.2225875
2017,03,26,0.93117738,160.2031
2017,03,27,1.22913081,186.845075
2017,03,28,0.7745318,148.7165625
2017,03,29,0.65042515,130.9605
2017,03,30,1.20432672,186.39605
2017,03,31,1.00864618,170.2612125
2018,03,1,1.4338262,203.0116875
2018,03,2,1.85765288,227.8196625
2018,03,3,2.18638809,216.506375
2018,03,4,1.44117134,195.2874125
2018,03,5,1.75015175,225.7288125
2018,03,6,1.41114825,203.9233625
2018,03,7,1.48385002,190.560625
2018,03,8,2.0455585,217.57282125
2018,03,9,1.89692662,215.6536375
2018,03,10,0.57908948,119.86960125
2018,03,11,1.50416744,208.9635375
2018,03,12,1.97248388,235.932925
2018,03,13,1.2569121,181.20845
2018,03,14,0.67478431,135.1083875
2018,03,15,1.98792918,218.352595
2018,03,16,0.55708034,112.74891
2018,03,17,1.66856812,221.6378125
2018,03,18,0.80893608,151.2293125
2018,03,19,0.62845835,129.589975
2018,03,20,0.84706455,155.1942125
2018,03,21,0.85231754,156.2878
2018,03,22,1.03860626,175.941775
2018,03,23,0.69963212,140.21035
2018,03,24,0.80272368,151.46325
2018,03,25,0.69947915,139.5211625
2018,03,26,0.93872036,163.7521
2018,03,27,1.37409625,198.7932125
2018,03,28,2.75017875,254.880775
2018,03,29,2.16940075,239.8352125
2018,03,30,1.06568226,175.4283375
2018,03,31,1.05389121,179.753075
