####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,13.959438
2012,03,31,4,13.509262
2012,03,31,5,11.775733
2012,03,31,6,11.434028
2012,03,31,7,12.60146
2013,03,1,0,9.633766
2013,03,1,1,8.235406
2013,03,1,2,7.436153
2013,03,1,3,6.722399
2013,03,1,4,8.89732
2013,03,1,5,13.32806
2013,03,1,6,16.991495
2013,03,1,7,9.184442
2013,03,2,0,13.328756
2013,03,2,1,14.799429
2013,03,2,2,15.178666
2013,03,2,3,14.532509
2013,03,2,4,13.408393
2013,03,2,5,12.005583
2013,03,2,6,11.405056
2013,03,2,7,11.639234
2013,03,3,0,13.845085
2013,03,3,1,14.671716
2013,03,3,2,18.856375
2013,03,3,3,26.212588
2013,03,3,4,29.35147
2013,03,3,5,31.148101
2013,03,3,6,29.781399
2013,03,3,7,33.651145
2013,03,4,0,28.995161
2013,03,4,1,25.162509
2013,03,4,2,26.429015
2013,03,4,3,27.51744
2013,03,4,4,25.81884
2013,03,4,5,25.503791
2013,03,4,6,19.477392
2013,03,4,7,21.172154
2013,03,5,0,19.944401
2013,03,5,1,20.720294
2013,03,5,2,22.314813
2013,03,5,3,23.294724
2013,03,5,4,22.162308
2013,03,5,5,21.616341
2013,03,5,6,22.42838
2013,03,5,7,23.675598
2013,03,6,0,22.912625
2013,03,6,1,22.004604
2013,03,6,2,18.821814
2013,03,6,3,17.585845
2013,03,6,4,16.782551
2013,03,6,5,15.596936
2013,03,6,6,15.805985
2013,03,6,7,15.499831
2013,03,7,0,17.292472
2013,03,7,1,19.446474
2013,03,7,2,20.100486
2013,03,7,3,20.745745
2013,03,7,4,20.248854
2013,03,7,5,18.283886
2013,03,7,6,17.320101
2013,03,7,7,17.710646
2013,03,8,0,17.80158
2013,03,8,1,18.444823
2013,03,8,2,18.291975
2013,03,8,3,19.538373
2013,03,8,4,20.236421
2013,03,8,5,20.355498
2013,03,8,6,19.20686
2013,03,8,7,18.275181
2013,03,9,0,18.157108
2013,03,9,1,16.828282
2013,03,9,2,15.051566
2013,03,9,3,13.779359
2013,03,9,4,12.988974
2013,03,9,5,12.673967
2013,03,9,6,12.449847
2013,03,9,7,13.015805
2013,03,10,0,14.033103
2013,03,10,1,15.2928
2013,03,10,2,13.750826
2013,03,10,3,14.426691
2013,03,10,4,13.062569
2013,03,10,5,8.165747
2013,03,10,6,11.46392
2013,03,10,7,10.865824
2013,03,11,0,9.349491
2013,03,11,1,7.250131
2013,03,11,2,6.593369
2013,03,11,3,6.233745
2013,03,11,4,4.545187
2013,03,11,5,5.99624
2013,03,11,6,7.531472
2013,03,11,7,7.256414
2013,03,12,0,7.044403
2013,03,12,1,8.258456
2013,03,12,2,9.015192
2013,03,12,3,7.598236
2013,03,12,4,8.126423
2013,03,12,5,8.906066
2013,03,12,6,8.986062
2013,03,12,7,8.771741
2013,03,13,0,9.211772
2013,03,13,1,9.782273
2013,03,13,2,9.121042
2013,03,13,3,8.680684
2013,03,13,4,8.645143
2013,03,13,5,8.766311
2013,03,13,6,8.802274
2013,03,13,7,9.852956
2013,03,14,0,10.636188
2013,03,14,1,10.212852
2013,03,14,2,8.610759
2013,03,14,3,7.742154
2013,03,14,4,6.85933
2013,03,14,5,6.267134
2013,03,14,6,7.595772
2013,03,14,7,8.699198
2013,03,15,0,9.510368
2013,03,15,1,11.001786
2013,03,15,2,12.690729
2013,03,15,3,12.824201
2013,03,15,4,12.347521
2013,03,15,5,13.750641
2013,03,15,6,16.800964
2013,03,15,7,19.189691
2013,03,16,0,22.073812
2013,03,16,1,24.233352
2013,03,16,2,23.795321
2013,03,16,3,24.470722
2013,03,16,4,22.09581
2013,03,16,5,19.466338
2013,03,16,6,15.398748
2013,03,16,7,15.706523
2013,03,17,0,15.78239
2013,03,17,1,16.756759
2013,03,17,2,17.639431
2013,03,17,3,16.391989
2013,03,17,4,16.327856
2013,03,17,5,16.59456
2013,03,17,6,13.402454
2013,03,17,7,12.376462
2013,03,18,0,12.868824
2013,03,18,1,12.85605
2013,03,18,2,12.576123
2013,03,18,3,13.885115
2013,03,18,4,15.335385
2013,03,18,5,16.633278
2013,03,18,6,18.033399
2013,03,18,7,17.489109
2013,03,19,0,15.66071
2013,03,19,1,15.639916
2013,03,19,2,17.956326
2013,03,19,3,18.939971
2013,03,19,4,17.658206
2013,03,19,5,17.453413
2013,03,19,6,13.357969
2013,03,19,7,10.067391
2013,03,20,0,9.287133
2013,03,20,1,8.718782
2013,03,20,2,7.372718
2013,03,20,3,7.340009
2013,03,20,4,7.916507
2013,03,20,5,7.788023
2013,03,20,6,9.006499
2013,03,20,7,10.338249
2013,03,21,0,11.722761
2013,03,21,1,12.594859
2013,03,21,2,13.660749
2013,03,21,3,14.074619
2013,03,21,4,13.843409
2013,03,21,5,14.328612
2013,03,21,6,14.136192
2013,03,21,7,13.00207
2013,03,22,0,11.761725
2013,03,22,1,13.4575
2013,03,22,2,13.451064
2013,03,22,3,12.581061
2013,03,22,4,10.982568
2013,03,22,5,11.144408
2013,03,22,6,11.891157
2013,03,22,7,12.093569
2013,03,23,0,14.463165
2013,03,23,1,15.490346
2013,03,23,2,15.744384
2013,03,23,3,14.373553
2013,03,23,4,14.579939
2013,03,23,5,14.992834
2013,03,23,6,15.411544
2013,03,23,7,14.475501
2013,03,24,0,14.642591
2013,03,24,1,13.907839
2013,03,24,2,12.390705
2013,03,24,3,11.533908
2013,03,24,4,9.798548
2013,03,24,5,9.623975
2013,03,24,6,8.879277
2013,03,24,7,7.759074
2013,03,25,0,6.647114
2013,03,25,1,6.12652
2013,03,25,2,5.710166
2013,03,25,3,4.529006
2013,03,25,4,3.950851
2013,03,25,5,6.761998
2013,03,25,6,8.852611
2013,03,25,7,8.799354
2013,03,26,0,10.478915
2013,03,26,1,12.106162
2013,03,26,2,12.286147
2013,03,26,3,12.01187
2013,03,26,4,10.675266
2013,03,26,5,11.72369
2013,03,26,6,12.849095
2013,03,26,7,14.200587
2013,03,27,0,11.601992
2013,03,27,1,13.521307
2013,03,27,2,15.277997
2013,03,27,3,14.235393
2013,03,27,4,11.909702
2013,03,27,5,11.893891
2013,03,27,6,12.593808
2013,03,27,7,11.334322
2013,03,28,0,11.881522
2013,03,28,1,10.974098
2013,03,28,2,9.134899
2013,03,28,3,6.837619
2013,03,28,4,5.625163
2013,03,28,5,6.147377
2013,03,28,6,6.127287
2013,03,28,7,6.758892
2013,03,29,0,4.57601
2013,03,29,1,2.593457
2013,03,29,2,1.007939
2013,03,29,3,1.12649
2013,03,29,4,3.188359
2013,03,29,5,4.683146
2013,03,29,6,5.276173
2013,03,29,7,5.368984
2013,03,30,0,4.996357
2013,03,30,1,4.472391
2013,03,30,2,3.299326
2013,03,30,3,3.318685
2013,03,30,4,4.47425
2013,03,30,5,5.860824
2013,03,30,6,6.610375
2013,03,30,7,7.299002
2013,03,31,0,8.295149
2013,03,31,1,9.457998
2013,03,31,2,12.452513
2013,03,31,3,12.329656
2013,03,31,4,15.327659
2013,03,31,5,14.91006
2013,03,31,6,16.343988
2013,03,31,7,16.536778
2014,03,1,0,9.808828
2014,03,1,1,8.953975
2014,03,1,2,8.788663
2014,03,1,3,9.098123
2014,03,1,4,9.138384
2014,03,1,5,7.244519
2014,03,1,6,7.311468
2014,03,1,7,7.74132
2014,03,2,0,8.05914
2014,03,2,1,7.946212
2014,03,2,2,6.963127
2014,03,2,3,5.629061
2014,03,2,4,5.539957
2014,03,2,5,6.021916
2014,03,2,6,7.081812
2014,03,2,7,8.397285
2014,03,3,0,7.502754
2014,03,3,1,6.101484
2014,03,3,2,5.149858
2014,03,3,3,5.35025
2014,03,3,4,4.906725
2014,03,3,5,5.71123
2014,03,3,6,7.811387
2014,03,3,7,8.691278
2014,03,4,0,7.710945
2014,03,4,1,6.74265
2014,03,4,2,6.498866
2014,03,4,3,5.757037
2014,03,4,4,4.787821
2014,03,4,5,4.267475
2014,03,4,6,5.339334
2014,03,4,7,6.058797
2014,03,5,0,6.264251
2014,03,5,1,6.2517
2014,03,5,2,6.911091
2014,03,5,3,8.282842
2014,03,5,4,8.209661
2014,03,5,5,6.344533
2014,03,5,6,5.418004
2014,03,5,7,6.687753
2014,03,6,0,7.2671
2014,03,6,1,7.336807
2014,03,6,2,7.703239
2014,03,6,3,8.522042
2014,03,6,4,8.411867
2014,03,6,5,7.383382
2014,03,6,6,7.488807
2014,03,6,7,8.284043
2014,03,7,0,9.161722
2014,03,7,1,10.254763
2014,03,7,2,10.389598
2014,03,7,3,9.388474
2014,03,7,4,7.715499
2014,03,7,5,7.118786
2014,03,7,6,7.872208
2014,03,7,7,7.482829
2014,03,8,0,5.829241
2014,03,8,1,6.311214
2014,03,8,2,5.5764
2014,03,8,3,2.910017
2014,03,8,4,1.720593
2014,03,8,5,5.012524
2014,03,8,6,6.94109
2014,03,8,7,6.978612
2014,03,9,0,7.64109
2014,03,9,1,10.328673
2014,03,9,2,11.596389
2014,03,9,3,14.580253
2014,03,9,4,13.886641
2014,03,9,5,13.713706
2014,03,9,6,16.209507
2014,03,9,7,17.055285
2014,03,10,0,16.901297
2014,03,10,1,17.814705
2014,03,10,2,16.884422
2014,03,10,3,17.327803
2014,03,10,4,18.342581
2014,03,10,5,16.725971
2014,03,10,6,14.008951
2014,03,10,7,13.111295
2014,03,11,0,12.412924
2014,03,11,1,11.602209
2014,03,11,2,9.682525
2014,03,11,3,8.781531
2014,03,11,4,5.403001
2014,03,11,5,8.052447
2014,03,11,6,9.730216
2014,03,11,7,11.305755
2014,03,12,0,11.921133
2014,03,12,1,11.886552
2014,03,12,2,10.013656
2014,03,12,3,7.20618
2014,03,12,4,5.060597
2014,03,12,5,4.593984
2014,03,12,6,4.817015
2014,03,12,7,4.740808
2014,03,13,0,3.888303
2014,03,13,1,2.50887
2014,03,13,2,2.72871
2014,03,13,3,2.97552
2014,03,13,4,2.584589
2014,03,13,5,2.145939
2014,03,13,6,2.275288
2014,03,13,7,2.310084
2014,03,14,0,2.252302
2014,03,14,1,2.645328
2014,03,14,2,2.367773
2014,03,14,3,1.681838
2014,03,14,4,2.196714
2014,03,14,5,3.191789
2014,03,14,6,3.065189
2014,03,14,7,3.001514
2014,03,15,0,2.693918
2014,03,15,1,2.233769
2014,03,15,2,1.843604
2014,03,15,3,2.439987
2014,03,15,4,2.635959
2014,03,15,5,3.036972
2014,03,15,6,2.494573
2014,03,15,7,2.487246
2014,03,16,0,2.075842
2014,03,16,1,1.49566
2014,03,16,2,1.780729
2014,03,16,3,2.336038
2014,03,16,4,2.783943
2014,03,16,5,3.573012
2014,03,16,6,4.353292
2014,03,16,7,4.209117
2014,03,17,0,3.661425
2014,03,17,1,4.348565
2014,03,17,2,4.871123
2014,03,17,3,4.965795
2014,03,17,4,4.854858
2014,03,17,5,5.249961
2014,03,17,6,4.223029
2014,03,17,7,7.627089
2014,03,18,0,7.338349
2014,03,18,1,3.957571
2014,03,18,2,3.495695
2014,03,18,3,3.213188
2014,03,18,4,3.809772
2014,03,18,5,4.500885
2014,03,18,6,4.949475
2014,03,18,7,5.771254
2014,03,19,0,4.411505
2014,03,19,1,2.891064
2014,03,19,2,1.956972
2014,03,19,3,2.457432
2014,03,19,4,2.20558
2014,03,19,5,2.647472
2014,03,19,6,2.95419
2014,03,19,7,3.224681
2014,03,20,0,2.709009
2014,03,20,1,3.307255
2014,03,20,2,4.580863
2014,03,20,3,4.953917
2014,03,20,4,5.584675
2014,03,20,5,5.942055
2014,03,20,6,5.594834
2014,03,20,7,5.434231
2014,03,21,0,5.261503
2014,03,21,1,3.530325
2014,03,21,2,1.926228
2014,03,21,3,1.133519
2014,03,21,4,2.341552
2014,03,21,5,4.447001
2014,03,21,6,6.359307
2014,03,21,7,7.557685
2014,03,22,0,8.417539
2014,03,22,1,8.111669
2014,03,22,2,7.825453
2014,03,22,3,8.707738
2014,03,22,4,10.430581
2014,03,22,5,11.368377
2014,03,22,6,11.611911
2014,03,22,7,11.535196
2014,03,23,0,11.769509
2014,03,23,1,11.497401
2014,03,23,2,11.997234
2014,03,23,3,12.661125
2014,03,23,4,11.629323
2014,03,23,5,10.244873
2014,03,23,6,10.766046
2014,03,23,7,11.709651
2014,03,24,0,10.079824
2014,03,24,1,7.794861
2014,03,24,2,7.085736
2014,03,24,3,7.487682
2014,03,24,4,7.164565
2014,03,24,5,6.957786
2014,03,24,6,7.023427
2014,03,24,7,7.331071
2014,03,25,0,7.282806
2014,03,25,1,6.547939
2014,03,25,2,5.98901
2014,03,25,3,5.69458
2014,03,25,4,6.518017
2014,03,25,5,7.016092
2014,03,25,6,7.313508
2014,03,25,7,8.28059
2014,03,26,0,9.541778
2014,03,26,1,9.817203
2014,03,26,2,10.012045
2014,03,26,3,11.972509
2014,03,26,4,11.220808
2014,03,26,5,9.791662
2014,03,26,6,9.58531
2014,03,26,7,9.774738
2014,03,27,0,7.565311
2014,03,27,1,7.675722
2014,03,27,2,7.593574
2014,03,27,3,8.850188
2014,03,27,4,7.563094
2014,03,27,5,8.623596
2014,03,27,6,10.111979
2014,03,27,7,12.620512
2014,03,28,0,14.003593
2014,03,28,1,16.330592
2014,03,28,2,24.147298
2014,03,28,3,27.765017
2014,03,28,4,20.432199
2014,03,28,5,15.948399
2014,03,28,6,19.337736
2014,03,28,7,24.217715
2014,03,29,0,25.307718
2014,03,29,1,24.763491
2014,03,29,2,21.669131
2014,03,29,3,19.813661
2014,03,29,4,16.708191
2014,03,29,5,13.857238
2014,03,29,6,12.587721
2014,03,29,7,12.669851
2014,03,30,0,9.803634
2014,03,30,1,9.25861
2014,03,30,2,8.86331
2014,03,30,3,8.810157
2014,03,30,4,9.788993
2014,03,30,5,10.982124
2014,03,30,6,11.194974
2014,03,30,7,11.244488
2014,03,31,0,13.134397
2014,03,31,1,14.407961
2014,03,31,2,14.089899
2014,03,31,3,14.615591
2014,03,31,4,12.157516
2014,03,31,5,13.413234
2014,03,31,6,15.465151
2014,03,31,7,17.655919
2015,03,1,0,9.744485
2015,03,1,1,8.122498
2015,03,1,2,7.952642
2015,03,1,3,8.090413
2015,03,1,4,5.848964
2015,03,1,5,2.886935
2015,03,1,6,3.512956
2015,03,1,7,4.314852
2015,03,2,0,4.205178
2015,03,2,1,3.819327
2015,03,2,2,3.223958
2015,03,2,3,2.600131
2015,03,2,4,2.351919
2015,03,2,5,2.287617
2015,03,2,6,1.249601
2015,03,2,7,0.574214
2015,03,3,0,1.781656
2015,03,3,1,2.296421
2015,03,3,2,1.45414
2015,03,3,3,2.103063
2015,03,3,4,2.370071
2015,03,3,5,3.051944
2015,03,3,6,3.055709
2015,03,3,7,2.137564
2015,03,4,0,1.134859
2015,03,4,1,1.371581
2015,03,4,2,3.075916
2015,03,4,3,5.24162
2015,03,4,4,6.880894
2015,03,4,5,6.145236
2015,03,4,6,3.680594
2015,03,4,7,2.915925
2015,03,5,0,4.282435
2015,03,5,1,5.360182
2015,03,5,2,5.101121
2015,03,5,3,4.25408
2015,03,5,4,3.094563
2015,03,5,5,3.126904
2015,03,5,6,3.37082
2015,03,5,7,3.914736
2015,03,6,0,4.367505
2015,03,6,1,5.620993
2015,03,6,2,7.613698
2015,03,6,3,8.968782
2015,03,6,4,10.968555
2015,03,6,5,9.850449
2015,03,6,6,9.80397
2015,03,6,7,12.426359
2015,03,7,0,16.19831
2015,03,7,1,17.068637
2015,03,7,2,16.048679
2015,03,7,3,15.869776
2015,03,7,4,17.675469
2015,03,7,5,16.910688
2015,03,7,6,15.008577
2015,03,7,7,13.421499
2015,03,8,0,12.261983
2015,03,8,1,12.148161
2015,03,8,2,11.527317
2015,03,8,3,10.245495
2015,03,8,4,10.452749
2015,03,8,5,14.198464
2015,03,8,6,16.297457
2015,03,8,7,14.70522
2015,03,9,0,13.213831
2015,03,9,1,12.576895
2015,03,9,2,10.623156
2015,03,9,3,8.763926
2015,03,9,4,8.167507
2015,03,9,5,8.582717
2015,03,9,6,10.593959
2015,03,9,7,11.455651
2015,03,10,0,11.225847
2015,03,10,1,9.870043
2015,03,10,2,7.340299
2015,03,10,3,7.57893
2015,03,10,4,7.88048
2015,03,10,5,7.846708
2015,03,10,6,7.543391
2015,03,10,7,6.762677
2015,03,11,0,4.23619
2015,03,11,1,1.879588
2015,03,11,2,3.070013
2015,03,11,3,4.713889
2015,03,11,4,6.031253
2015,03,11,5,5.59399
2015,03,11,6,5.340513
2015,03,11,7,5.69232
2015,03,12,0,5.058669
2015,03,12,1,3.310263
2015,03,12,2,2.284042
2015,03,12,3,2.403888
2015,03,12,4,1.781729
2015,03,12,5,0.712903
2015,03,12,6,1.876544
2015,03,12,7,3.676649
2015,03,13,0,3.431124
2015,03,13,1,3.414431
2015,03,13,2,4.21234
2015,03,13,3,4.406344
2015,03,13,4,3.990714
2015,03,13,5,4.547917
2015,03,13,6,6.529803
2015,03,13,7,8.051624
2015,03,14,0,7.710444
2015,03,14,1,7.968552
2015,03,14,2,8.288843
2015,03,14,3,8.815521
2015,03,14,4,10.741267
2015,03,14,5,10.942182
2015,03,14,6,9.966241
2015,03,14,7,9.636865
2015,03,15,0,8.807639
2015,03,15,1,8.85802
2015,03,15,2,7.582994
2015,03,15,3,6.885978
2015,03,15,4,6.868791
2015,03,15,5,6.259981
2015,03,15,6,4.082957
2015,03,15,7,2.077743
2015,03,16,0,0.860573
2015,03,16,1,0.873782
2015,03,16,2,2.236297
2015,03,16,3,3.15271
2015,03,16,4,4.352391
2015,03,16,5,6.293577
2015,03,16,6,6.265026
2015,03,16,7,5.737639
2015,03,17,0,5.31752
2015,03,17,1,3.321053
2015,03,17,2,4.34732
2015,03,17,3,5.99601
2015,03,17,4,7.111589
2015,03,17,5,7.321102
2015,03,17,6,8.985014
2015,03,17,7,11.210239
2015,03,18,0,11.864554
2015,03,18,1,11.565151
2015,03,18,2,11.869082
2015,03,18,3,12.86122
2015,03,18,4,13.98139
2015,03,18,5,13.839853
2015,03,18,6,12.800329
2015,03,18,7,12.771893
2015,03,19,0,13.564339
2015,03,19,1,16.169229
2015,03,19,2,18.011029
2015,03,19,3,17.352406
2015,03,19,4,17.325497
2015,03,19,5,18.907757
2015,03,19,6,16.884464
2015,03,19,7,14.803115
2015,03,20,0,14.758151
2015,03,20,1,16.003959
2015,03,20,2,15.126441
2015,03,20,3,12.599667
2015,03,20,4,11.422232
2015,03,20,5,11.872702
2015,03,20,6,11.559852
2015,03,20,7,10.540637
2015,03,21,0,11.46869
2015,03,21,1,11.923652
2015,03,21,2,10.872299
2015,03,21,3,8.947405
2015,03,21,4,8.197824
2015,03,21,5,8.708776
2015,03,21,6,10.914078
2015,03,21,7,12.805618
2015,03,22,0,13.365865
2015,03,22,1,12.46941
2015,03,22,2,10.848058
2015,03,22,3,10.022874
2015,03,22,4,10.648123
2015,03,22,5,11.812234
2015,03,22,6,13.31865
2015,03,22,7,13.371821
2015,03,23,0,13.695976
2015,03,23,1,14.74319
2015,03,23,2,15.820935
2015,03,23,3,18.138629
2015,03,23,4,21.086925
2015,03,23,5,18.742576
2015,03,23,6,16.521998
2015,03,23,7,13.54904
2015,03,24,0,13.534138
2015,03,24,1,13.029368
2015,03,24,2,12.038596
2015,03,24,3,11.265681
2015,03,24,4,10.804026
2015,03,24,5,11.201848
2015,03,24,6,11.217002
2015,03,24,7,12.116451
2015,03,25,0,11.681009
2015,03,25,1,11.375398
2015,03,25,2,12.763666
2015,03,25,3,12.669778
2015,03,25,4,12.499858
2015,03,25,5,11.253032
2015,03,25,6,9.454857
2015,03,25,7,9.830753
2015,03,26,0,9.598012
2015,03,26,1,8.796187
2015,03,26,2,7.041198
2015,03,26,3,4.903784
2015,03,26,4,4.22266
2015,03,26,5,5.722638
2015,03,26,6,5.414367
2015,03,26,7,5.015052
2015,03,27,0,4.549163
2015,03,27,1,4.423946
2015,03,27,2,4.868489
2015,03,27,3,5.213363
2015,03,27,4,5.221958
2015,03,27,5,4.417516
2015,03,27,6,4.531756
2015,03,27,7,4.015375
2015,03,28,0,5.380851
2015,03,28,1,6.81139
2015,03,28,2,6.823759
2015,03,28,3,7.157094
2015,03,28,4,7.262557
2015,03,28,5,6.591927
2015,03,28,6,5.80635
2015,03,28,7,5.783021
2015,03,29,0,6.289954
2015,03,29,1,6.185384
2015,03,29,2,7.076527
2015,03,29,3,7.670486
2015,03,29,4,8.438581
2015,03,29,5,8.381672
2015,03,29,6,8.415674
2015,03,29,7,9.977286
2015,03,30,0,12.883587
2015,03,30,1,12.860176
2015,03,30,2,11.985869
2015,03,30,3,12.163322
2015,03,30,4,13.278538
2015,03,30,5,12.866195
2015,03,30,6,10.814543
2015,03,30,7,8.802426
2015,03,31,0,9.03357
2015,03,31,1,8.274771
2015,03,31,2,7.980988
2015,03,31,3,9.050162
2015,03,31,4,8.443242
2015,03,31,5,8.703053
2015,03,31,6,5.603276
2015,03,31,7,4.698525
2016,03,1,0,9.24097
2016,03,1,1,7.709195
2016,03,1,2,6.687815
2016,03,1,3,6.893793
2016,03,1,4,7.32716
2016,03,1,5,7.056167
2016,03,1,6,6.789732
2016,03,1,7,6.86997
2016,03,2,0,7.36564
2016,03,2,1,9.907938
2016,03,2,2,6.69464
2016,03,2,3,6.536519
2016,03,2,4,7.572664
2016,03,2,5,7.045005
2016,03,2,6,6.745074
2016,03,2,7,7.970043
2016,03,3,0,8.301553
2016,03,3,1,7.159213
2016,03,3,2,5.148649
2016,03,3,3,2.51448
2016,03,3,4,0.432628
2016,03,3,5,0.548672
2016,03,3,6,1.381118
2016,03,3,7,2.4889
2016,03,4,0,3.556674
2016,03,4,1,3.689182
2016,03,4,2,4.860761
2016,03,4,3,5.170666
2016,03,4,4,5.457207
2016,03,4,5,5.993177
2016,03,4,6,6.522768
2016,03,4,7,6.978516
2016,03,5,0,7.25674
2016,03,5,1,8.213531
2016,03,5,2,8.204338
2016,03,5,3,7.652576
2016,03,5,4,7.457165
2016,03,5,5,7.360069
2016,03,5,6,6.387475
2016,03,5,7,5.102169
2016,03,6,0,4.099381
2016,03,6,1,3.778724
2016,03,6,2,4.532627
2016,03,6,3,4.944358
2016,03,6,4,4.636067
2016,03,6,5,3.996251
2016,03,6,6,4.615173
2016,03,6,7,5.590506
2016,03,7,0,6.199397
2016,03,7,1,5.999573
2016,03,7,2,7.029412
2016,03,7,3,7.798149
2016,03,7,4,7.77993
2016,03,7,5,6.786341
2016,03,7,6,7.702156
2016,03,7,7,8.243594
2016,03,8,0,7.642069
2016,03,8,1,7.52286
2016,03,8,2,7.457245
2016,03,8,3,8.234467
2016,03,8,4,10.025179
2016,03,8,5,10.324577
2016,03,8,6,9.982688
2016,03,8,7,10.197944
2016,03,9,0,8.410501
2016,03,9,1,7.550525
2016,03,9,2,6.41199
2016,03,9,3,7.049637
2016,03,9,4,8.192852
2016,03,9,5,10.256507
2016,03,9,6,10.902844
2016,03,9,7,10.504088
2016,03,10,0,8.711382
2016,03,10,1,6.986401
2016,03,10,2,6.436345
2016,03,10,3,7.913107
2016,03,10,4,8.186086
2016,03,10,5,8.031775
2016,03,10,6,8.921604
2016,03,10,7,8.961686
2016,03,11,0,8.320536
2016,03,11,1,7.801344
2016,03,11,2,7.357752
2016,03,11,3,7.844718
2016,03,11,4,6.482081
2016,03,11,5,5.096362
2016,03,11,6,4.284083
2016,03,11,7,4.940454
2016,03,12,0,6.280608
2016,03,12,1,6.720019
2016,03,12,2,5.777074
2016,03,12,3,5.344539
2016,03,12,4,5.563725
2016,03,12,5,4.82603
2016,03,12,6,1.971464
2016,03,12,7,1.061932
2016,03,13,0,3.546829
2016,03,13,1,3.88518
2016,03,13,2,3.548403
2016,03,13,3,2.725602
2016,03,13,4,2.683104
2016,03,13,5,3.80031
2016,03,13,6,3.829704
2016,03,13,7,4.067686
2016,03,14,0,5.738166
2016,03,14,1,6.681709
2016,03,14,2,6.700485
2016,03,14,3,8.130704
2016,03,14,4,7.724179
2016,03,14,5,7.208545
2016,03,14,6,6.571466
2016,03,14,7,5.684599
2016,03,15,0,5.986344
2016,03,15,1,6.48684
2016,03,15,2,7.591178
2016,03,15,3,6.94503
2016,03,15,4,5.558607
2016,03,15,5,4.006134
2016,03,15,6,3.151793
2016,03,15,7,3.211299
2016,03,16,0,4.527406
2016,03,16,1,6.986781
2016,03,16,2,9.709859
2016,03,16,3,11.650398
2016,03,16,4,11.720531
2016,03,16,5,11.175177
2016,03,16,6,10.446841
2016,03,16,7,8.973118
2016,03,17,0,7.570832
2016,03,17,1,6.73846
2016,03,17,2,7.109231
2016,03,17,3,8.201259
2016,03,17,4,9.950448
2016,03,17,5,11.275372
2016,03,17,6,10.621991
2016,03,17,7,9.553023
2016,03,18,0,8.432485
2016,03,18,1,6.756561
2016,03,18,2,5.514149
2016,03,18,3,4.607246
2016,03,18,4,4.782561
2016,03,18,5,5.446967
2016,03,18,6,5.000821
2016,03,18,7,5.778126
2016,03,19,0,6.496629
2016,03,19,1,6.169208
2016,03,19,2,5.896726
2016,03,19,3,5.150197
2016,03,19,4,5.47264
2016,03,19,5,6.771923
2016,03,19,6,6.431024
2016,03,19,7,5.346032
2016,03,20,0,5.198615
2016,03,20,1,6.550649
2016,03,20,2,7.951337
2016,03,20,3,8.185333
2016,03,20,4,8.98825
2016,03,20,5,11.581889
2016,03,20,6,12.380303
2016,03,20,7,13.106716
2016,03,21,0,14.603658
2016,03,21,1,14.812828
2016,03,21,2,15.622615
2016,03,21,3,14.142089
2016,03,21,4,9.642425
2016,03,21,5,11.209989
2016,03,21,6,11.915383
2016,03,21,7,13.045247
2016,03,22,0,13.556161
2016,03,22,1,12.712685
2016,03,22,2,12.79167
2016,03,22,3,10.707185
2016,03,22,4,9.323136
2016,03,22,5,10.905404
2016,03,22,6,13.135123
2016,03,22,7,13.434992
2016,03,23,0,11.691209
2016,03,23,1,14.541384
2016,03,23,2,15.006913
2016,03,23,3,16.236482
2016,03,23,4,16.762022
2016,03,23,5,17.447124
2016,03,23,6,17.035643
2016,03,23,7,17.45031
2016,03,24,0,19.4034
2016,03,24,1,20.131332
2016,03,24,2,21.205534
2016,03,24,3,19.802031
2016,03,24,4,16.45271
2016,03,24,5,12.865859
2016,03,24,6,9.449472
2016,03,24,7,7.495706
2016,03,25,0,6.119222
2016,03,25,1,5.173004
2016,03,25,2,5.082429
2016,03,25,3,5.045021
2016,03,25,4,4.684534
2016,03,25,5,3.992604
2016,03,25,6,2.434859
2016,03,25,7,2.026029
2016,03,26,0,2.576362
2016,03,26,1,2.144528
2016,03,26,2,1.674043
2016,03,26,3,1.136422
2016,03,26,4,1.522458
2016,03,26,5,2.219727
2016,03,26,6,2.397592
2016,03,26,7,2.993177
2016,03,27,0,2.169339
2016,03,27,1,1.725137
2016,03,27,2,3.233274
2016,03,27,3,3.882622
2016,03,27,4,4.576746
2016,03,27,5,4.752403
2016,03,27,6,3.882797
2016,03,27,7,1.961248
2016,03,28,0,0.81231
2016,03,28,1,3.06835
2016,03,28,2,4.080148
2016,03,28,3,4.698641
2016,03,28,4,5.090242
2016,03,28,5,5.050974
2016,03,28,6,3.557642
2016,03,28,7,2.772877
2016,03,29,0,4.869532
2016,03,29,1,6.839147
2016,03,29,2,8.216264
2016,03,29,3,8.638137
2016,03,29,4,7.611854
2016,03,29,5,6.873725
2016,03,29,6,6.759425
2016,03,29,7,6.568827
2016,03,30,0,6.360436
2016,03,30,1,8.442723
2016,03,30,2,9.636129
2016,03,30,3,8.307588
2016,03,30,4,7.530978
2016,03,30,5,7.768476
2016,03,30,6,9.445452
2016,03,30,7,12.594149
2016,03,31,0,16.070256
2016,03,31,1,16.836073
2016,03,31,2,14.459386
2016,03,31,3,13.845064
