####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,03,1,2.40702375,240.4825
2017,03,2,1.791178,224.6625875
2017,03,3,1.647184,217.090175
2017,03,4,5.5419565,264.962025
2017,03,5,5.15058362,276.0981
2017,03,6,6.30232725,276.6036
2017,03,7,5.6634005,274.8164125
2017,03,8,6.10381762,274.0017375
2017,03,9,5.30103525,273.6932125
2017,03,10,7.44932725,275.84015
2017,03,11,5.96280425,274.6486375
2017,03,12,5.60849688,272.9294625
2017,03,13,3.74832338,249.1692375
2017,03,14,2.12108762,232.0763
2017,03,15,1.68877337,218.3263625
2017,03,16,2.57936162,232.7597
2017,03,17,5.38843562,266.787575
2017,03,18,8.07202262,268.002175
2017,03,19,6.859156,267.9348125
2017,03,20,1.51860259,208.0264
2017,03,21,1.92450188,230.547775
2017,03,22,1.40522062,198.0078625
2017,03,23,2.25498065,220.6906125
2017,03,24,2.23731088,228.3787875
2017,03,25,4.49464175,267.08735
2017,03,26,3.65550525,259.1789375
2017,03,27,4.882334,266.3247625
2017,03,28,3.00117662,259.3464625
2017,03,29,2.51171537,248.5051875
2017,03,30,4.80627938,268.15535
2017,03,31,4.0143585,266.50335
2018,03,1,5.71614588,273.048375
2018,03,2,7.09041638,274.6554
2018,03,3,8.27075388,268.2538
2018,03,4,5.71156262,266.53895
2018,03,5,6.95917838,277.1470625
2018,03,6,5.62935388,273.7942125
2018,03,7,5.88652538,254.4904375
2018,03,8,8.1148565,264.0345875
2018,03,9,7.517522,272.172525
2018,03,10,2.21489812,236.076175
2018,03,11,5.95984838,274.0771625
2018,03,12,7.88167188,277.3336
2018,03,13,4.9491585,264.922675
2018,03,14,2.585259,249.835275
2018,03,15,7.91118506,263.8750125
2018,03,16,2.11742925,219.5197875
2018,03,17,6.63913488,276.0023
2018,03,18,3.13635488,258.2049125
2018,03,19,2.39847463,247.0761
2018,03,20,3.30409738,259.852475
2018,03,21,3.31992612,261.0720125
2018,03,22,4.08529963,268.5008625
2018,03,23,2.67904288,255.15215
2018,03,24,3.09264688,259.518975
2018,03,25,2.68722238,254.953125
2018,03,26,3.67857238,264.4974125
2018,03,27,5.46556,275.1352625
2018,03,28,10.94808475,279.034125
2018,03,29,8.6959385,275.5852375
2018,03,30,4.17191425,267.2292
2018,03,31,4.13126925,271.8497
