####################################################################################################
# Month: 06Jun                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,12,0.07062431,20.55925625
2011,06,13,0.06873348,20.18307125
2011,06,14,0.08198419,23.50884875
2011,06,15,0.13163423,34.86205
2011,06,16,0.08456126,23.89143
2011,06,17,0.07772628,22.360995
2011,06,18,0.10906608,29.7199525
2011,06,19,0.11375275,30.960935
2011,06,20,0.11829045,31.97699125
2011,06,21,0.09896801,27.5435
2011,06,22,0.1292868,34.39827
2011,06,23,0.14230402,37.4392675
2011,06,24,0.15605946,40.857305
2011,06,25,0.11450603,31.10024375
2011,06,26,0.06996876,20.4791
2011,06,27,0.06069224,18.262715
2011,06,28,0.13268765,35.2096375
2011,06,29,0.11811133,32.0713775
2011,06,30,0.12949771,34.85903875
2012,06,1,0.10262349,27.94837625
2012,06,2,0.06916692,20.2593825
2012,06,3,0.0656582,19.32681125
2012,06,4,0.06195073,18.33498625
2012,06,5,0.05788722,17.440345
2012,06,6,0.08881816,24.84960625
2012,06,7,0.05847227,17.64538
2012,06,8,0.05849992,17.7152175
2012,06,9,0.05730809,17.469915
2012,06,10,0.04174631,13.57071875
2012,06,11,0.0474752,15.03577375
2012,06,12,0.04600261,14.6839575
2012,06,13,0.05375288,16.52897375
2012,06,14,0.05163384,16.0568
2012,06,15,0.06527097,19.448035
2012,06,16,0.11055574,30.33379875
2012,06,17,0.10797278,29.83642375
2012,06,18,0.10924453,29.967845
2012,06,19,0.11559307,31.434115
2012,06,20,0.10187398,28.37763
2012,06,21,0.10071018,28.05553875
2012,06,22,0.10932717,30.1590925
2012,06,23,0.10118049,28.35388375
2012,06,24,0.13018524,34.976265
2012,06,25,0.13222038,35.35854125
2012,06,26,0.1016692,28.36149
2012,06,27,0.08303755,23.87156375
2012,06,28,0.103596,28.73573875
2012,06,29,0.12854541,34.8332925
2012,06,30,0.11891197,32.6711775
2013,06,1,0.11662674,31.2338075
2013,06,2,0.12187265,32.4827625
2013,06,3,0.10783329,29.37671375
2013,06,4,0.09537066,26.5140975
2013,06,5,0.12118331,32.3026325
2013,06,6,0.10872267,29.791675
2013,06,7,0.1067535,29.0170175
2013,06,8,0.08120606,22.907965
2013,06,9,0.02978999,10.42655225
2013,06,10,0.02817129,10.00320737
2013,06,11,0.03463358,11.73110625
2013,06,12,0.0559488,17.18083875
2013,06,13,0.08349932,23.69077375
2013,06,14,0.10746389,29.53849375
2013,06,15,0.1141394,31.10138
2013,06,16,0.0871114,24.77713125
2013,06,17,0.07686596,22.42171
2013,06,18,0.12693891,34.019925
2013,06,19,0.12217054,33.24298625
2013,06,20,0.13416631,36.0556775
2013,06,21,0.14897439,39.26465625
2013,06,22,0.12292926,33.4025975
2013,06,23,0.12834053,34.63413875
2013,06,24,0.16087891,41.95725625
2013,06,25,0.14027359,37.3510725
2013,06,26,0.12582873,33.84232625
2013,06,27,0.15430389,40.44278125
2013,06,28,0.14104224,37.6515725
2013,06,29,0.15637769,41.03679625
2013,06,30,0.11786317,32.22924625
2014,06,1,0.09011513,25.18506625
2014,06,2,0.07880856,22.55746625
2014,06,3,0.05915328,17.96855125
2014,06,4,0.04845079,15.30484
2014,06,5,0.05344109,16.549995
2014,06,6,0.06884988,20.32621375
2014,06,7,0.08681088,24.69101
2014,06,8,0.06529041,19.49750625
2014,06,9,0.04927834,15.4811475
2014,06,10,0.05043695,15.76455875
2014,06,11,0.05669235,17.33502125
2014,06,12,0.05944967,17.84192875
2014,06,13,0.07270204,21.10847
2014,06,14,0.07225028,21.02891625
2014,06,15,0.1017993,27.680955
2014,06,16,0.05005526,15.4936025
2014,06,17,0.05178861,16.0185275
2014,06,18,0.10299806,28.40010875
2014,06,19,0.11811183,31.9648425
2014,06,20,0.12418371,33.33119
2014,06,21,0.13358435,35.71170125
2014,06,22,0.16029809,41.85117125
2014,06,23,0.12889702,34.77188125
2014,06,24,0.08067286,23.27283875
2014,06,25,0.11008225,30.0942775
2014,06,26,0.11307549,30.74447375
2014,06,27,0.14831075,38.84605375
2014,06,28,0.11885536,31.99314125
2014,06,29,0.14316906,37.56278125
2014,06,30,0.15193774,39.5547
2015,06,1,0.03689203,12.23153875
2015,06,2,0.0397019,12.90872625
2015,06,3,0.04344207,13.89681
2015,06,4,0.0516218,15.999525
2015,06,5,0.07007592,20.5750675
2015,06,6,0.05055311,15.77495125
2015,06,7,0.04370026,13.99561875
2015,06,8,0.05608769,16.99864375
2015,06,9,0.06994034,20.36184875
2015,06,10,0.08166957,23.199655
2015,06,11,0.10046103,27.73811375
2015,06,12,0.09438433,26.26550125
2015,06,13,0.07482904,21.53902625
2015,06,14,0.06477211,19.11843125
2015,06,15,0.0751528,21.65515375
2015,06,16,0.09230638,25.82230625
2015,06,17,0.05905753,17.95909875
2015,06,18,0.10741889,29.36973625
2015,06,19,0.11883422,31.98924375
2015,06,20,0.11139598,30.18854625
2015,06,21,0.12318688,32.89313125
2015,06,22,0.13680958,35.91064625
2015,06,23,0.13476011,35.84923875
2015,06,24,0.11199035,30.508955
2015,06,25,0.11148775,30.5365475
2015,06,26,0.1341366,35.84862625
2015,06,27,0.13721551,36.40024
2015,06,28,0.1269065,33.9792575
2015,06,29,0.0971853,27.2458
2015,06,30,0.11906429,32.13067375
2016,06,1,0.03818016,12.384815
2016,06,2,0.03229726,10.95492125
2016,06,3,0.0607115,17.7979875
2016,06,4,0.08398292,23.6099825
2016,06,5,0.09931992,27.2078025
2016,06,6,0.11745549,31.32970875
2016,06,7,0.09863839,27.20015625
2016,06,8,0.06278954,18.60973
2016,06,9,0.05581272,16.92907375
2016,06,10,0.10050313,27.4745025
2016,06,11,0.11058905,29.77451875
2016,06,12,0.12716504,33.8550475
2016,06,13,0.11473096,30.99237375
2016,06,14,0.13126649,34.9050575
2016,06,15,0.11462785,31.034545
2016,06,16,0.14312466,37.56870625
2016,06,17,0.14855435,38.943115
2016,06,18,0.10752834,29.78538
2016,06,19,0.11546062,31.69944875
2016,06,20,0.1114417,30.61970375
2016,06,21,0.14407247,38.18943375
2016,06,22,0.14131836,37.7176175
2016,06,23,0.11354472,31.1652275
2016,06,24,0.13299815,35.70083875
2016,06,25,0.11403527,31.21745625
2016,06,26,0.12497126,33.57147375
2016,06,27,0.10621343,29.25444625
2016,06,28,0.12070361,32.8621975
2016,06,29,0.1021307,28.55045
2016,06,30,0.13382439,35.84321
2017,06,1,0.06088429,18.36149875
2017,06,2,0.05797946,17.43047875
2017,06,3,0.04615629,14.33248875
2017,06,4,0.03690163,12.08402375
2017,06,5,0.03335514,11.23643625
2017,06,6,0.07036899,20.22981875
2017,06,7,0.10514254,28.67183125
2017,06,8,0.1076137,29.43151625
2017,06,9,0.07136927,20.85150625
2017,06,10,0.06142884,18.50105875
2017,06,11,0.08250063,23.66562125
2017,06,12,0.14052171,37.00485
2017,06,13,0.12516248,33.78615375
2017,06,14,0.06178312,18.68413625
2017,06,15,0.08109433,23.202775
2017,06,16,0.12337505,32.8583725
2017,06,17,0.12318986,32.8828225
2017,06,18,0.08819407,24.631715
2017,06,19,0.09753342,27.00816875
2017,06,20,0.12729512,34.20416125
2017,06,21,0.13104102,35.02059375
2017,06,22,0.10906736,29.91919625
2017,06,23,0.11171358,30.23715
2017,06,24,0.11762967,31.33035
2017,06,25,0.09865929,27.11873
2017,06,26,0.06079243,18.35261
2017,06,27,0.08670616,24.598995
2017,06,28,0.1188623,32.33335125
2017,06,29,0.12566439,34.19334375
2017,06,30,0.12912491,35.02020375
2018,06,1,0.09750918,26.7821025
2018,06,2,0.11187318,30.22703125
2018,06,3,0.09036134,24.76379375
2018,06,4,0.04958772,15.185035
2018,06,5,0.03259987,11.11301812
2018,06,6,0.09028185,25.057005
2018,06,7,0.0572755,17.16061625
2018,06,8,0.06484717,18.87006875
2018,06,9,0.08618385,24.34451125
2018,06,10,0.12647634,33.7913125
2018,06,11,0.11014392,30.12306375
2018,06,12,0.12648725,33.94676
2018,06,13,0.10108064,28.0774425
2018,06,14,0.1194194,32.17779375
2018,06,15,0.13349268,35.28005
2018,06,16,0.1327933,35.42580125
2018,06,17,0.11441465,31.32097125
2018,06,18,0.09725685,27.2705825
2018,06,19,0.07403557,21.79032
2018,06,20,0.07837181,22.7986975
2018,06,21,0.09219492,26.07223
2018,06,22,0.1207928,32.6480175
2018,06,23,0.09787337,27.4629925
2018,06,24,0.09626882,27.14691375
2018,06,25,0.1159567,31.4949825
2018,06,26,0.13782054,36.7246275
2018,06,27,0.1156762,31.57044875
2018,06,28,0.12051649,33.06644
2018,06,29,0.13884236,37.1051575
2018,06,30,0.1149476,31.71278875
