####################################################################################################
# Month: 06Jun                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,0.780477
2013,06,4,4,1.05651
2013,06,4,5,3.587928
2013,06,4,6,6.007748
2013,06,4,7,4.691618
2013,06,5,0,3.653152
2013,06,5,1,2.632846
2013,06,5,2,2.592124
2013,06,5,3,2.832352
2013,06,5,4,2.423543
2013,06,5,5,1.450294
2013,06,5,6,1.305479
2013,06,5,7,2.2163
2013,06,6,0,1.976821
2013,06,6,1,1.568254
2013,06,6,2,1.489678
2013,06,6,3,1.799242
2013,06,6,4,3.628204
2013,06,6,5,4.551982
2013,06,6,6,8.656231
2013,06,6,7,6.463094
2013,06,7,0,4.716688
2013,06,7,1,4.451251
2013,06,7,2,5.596077
2013,06,7,3,4.691707
2013,06,7,4,5.847401
2013,06,7,5,7.022273
2013,06,7,6,6.52359
2013,06,7,7,5.068191
2013,06,8,0,4.147031
2013,06,8,1,2.856873
2013,06,8,2,2.474669
2013,06,8,3,4.182818
2013,06,8,4,6.595297
2013,06,8,5,7.846781
2013,06,8,6,8.341156
2013,06,8,7,12.013087
2013,06,9,0,10.309798
2013,06,9,1,6.765876
2013,06,9,2,7.571406
2013,06,9,3,8.279298
2013,06,9,4,7.531187
2013,06,9,5,6.940022
2013,06,9,6,6.17417
2013,06,9,7,6.915669
2013,06,10,0,7.523296
2013,06,10,1,6.262867
2013,06,10,2,5.326905
2013,06,10,3,4.616494
2013,06,10,4,6.028246
2013,06,10,5,6.426492
2013,06,10,6,2.607775
2013,06,10,7,0.586532
2013,06,11,0,1.621553
2013,06,11,1,2.308314
2013,06,11,2,2.384266
2013,06,11,3,1.853487
2013,06,11,4,2.093878
2013,06,11,5,2.724653
2013,06,11,6,1.087162
2013,06,11,7,5.916331
2013,06,12,0,6.411168
2013,06,12,1,4.122874
2013,06,12,2,4.143192
2013,06,12,3,4.01512
2013,06,12,4,5.626982
2013,06,12,5,8.384052
2013,06,12,6,10.210397
2013,06,12,7,8.671553
2013,06,13,0,7.750958
2013,06,13,1,6.584197
2013,06,13,2,9.432652
2013,06,13,3,9.617605
2013,06,13,4,7.66013
2013,06,13,5,8.379146
2013,06,13,6,7.069047
2013,06,13,7,11.03945
2013,06,14,0,6.01438
2013,06,14,1,4.255593
2013,06,14,2,7.039311
2013,06,14,3,8.335425
2013,06,14,4,9.791497
2013,06,14,5,11.161794
2013,06,14,6,8.690633
2013,06,14,7,6.318348
2013,06,15,0,3.856157
2013,06,15,1,4.422242
2013,06,15,2,4.973133
2013,06,15,3,5.724272
2013,06,15,4,6.131952
2013,06,15,5,7.156027
2013,06,15,6,5.633284
2013,06,15,7,5.238971
2013,06,16,0,4.036002
2013,06,16,1,4.287107
2013,06,16,2,4.859946
2013,06,16,3,6.391857
2013,06,16,4,7.601261
2013,06,16,5,9.593818
2013,06,16,6,8.042956
2013,06,16,7,5.814109
2013,06,17,0,3.817087
2013,06,17,1,3.83563
2013,06,17,2,5.059377
2013,06,17,3,5.811973
2013,06,17,4,6.190559
2013,06,17,5,5.689176
2013,06,17,6,5.829744
2013,06,17,7,4.612594
2013,06,18,0,2.552956
2013,06,18,1,1.928453
2013,06,18,2,2.311597
2013,06,18,3,3.186929
2013,06,18,4,4.239102
2013,06,18,5,6.798665
2013,06,18,6,8.100884
2013,06,18,7,8.319974
2013,06,19,0,5.962447
2013,06,19,1,2.466221
2013,06,19,2,3.310055
2013,06,19,3,4.258613
2013,06,19,4,4.332096
2013,06,19,5,5.601677
2013,06,19,6,7.872052
2013,06,19,7,8.899242
2013,06,20,0,4.088182
2013,06,20,1,2.764151
2013,06,20,2,2.708346
2013,06,20,3,1.736526
2013,06,20,4,0.308833
2013,06,20,5,1.266458
2013,06,20,6,1.199264
2013,06,20,7,1.384275
2013,06,21,0,1.544597
2013,06,21,1,2.684234
2013,06,21,2,1.598005
2013,06,21,3,1.932532
2013,06,21,4,3.432901
2013,06,21,5,6.215731
2013,06,21,6,4.7263
2013,06,21,7,4.110924
2013,06,22,0,3.12518
2013,06,22,1,2.344497
2013,06,22,2,3.912164
2013,06,22,3,5.972695
2013,06,22,4,7.443933
2013,06,22,5,6.981911
2013,06,22,6,6.792245
2013,06,22,7,6.301209
2013,06,23,0,3.890682
2013,06,23,1,2.671095
2013,06,23,2,4.115067
2013,06,23,3,4.201904
2013,06,23,4,6.378878
2013,06,23,5,5.891435
2013,06,23,6,6.916388
2013,06,23,7,4.524987
2013,06,24,0,2.827102
2013,06,24,1,3.116201
2013,06,24,2,1.525948
2013,06,24,3,0.500094
2013,06,24,4,3.735107
2013,06,24,5,4.956347
2013,06,24,6,4.322264
2013,06,24,7,3.552851
2013,06,25,0,2.122137
2013,06,25,1,0.782748
2013,06,25,2,1.519688
2013,06,25,3,0.796665
2013,06,25,4,1.294496
2013,06,25,5,1.847339
2013,06,25,6,2.512191
2013,06,25,7,2.148684
2013,06,26,0,4.766894
2013,06,26,1,2.704652
2013,06,26,2,2.187024
2013,06,26,3,1.786933
2013,06,26,4,1.015024
2013,06,26,5,3.892754
2013,06,26,6,4.674241
2013,06,26,7,5.322907
2013,06,27,0,3.74732
2013,06,27,1,2.805006
2013,06,27,2,2.96568
2013,06,27,3,2.384815
2013,06,27,4,2.365078
2013,06,27,5,1.620103
2013,06,27,6,3.417836
2013,06,27,7,7.374931
2013,06,28,0,8.064994
2013,06,28,1,5.700762
2013,06,28,2,5.508041
2013,06,28,3,4.669747
2013,06,28,4,7.249777
2013,06,28,5,11.413997
2013,06,28,6,15.119351
2013,06,28,7,14.784162
2013,06,29,0,11.275653
2013,06,29,1,4.652895
2013,06,29,2,3.794076
2013,06,29,3,2.208411
2013,06,29,4,3.917539
2013,06,29,5,7.619943
2013,06,29,6,4.943268
2013,06,29,7,4.409779
2013,06,30,0,4.23679
2013,06,30,1,4.094183
2013,06,30,2,4.096822
2013,06,30,3,4.843224
2013,06,30,4,3.617886
2013,06,30,5,6.527759
2013,06,30,6,7.4671
2013,06,30,7,4.581539
2014,06,1,0,3.68354
2014,06,1,1,1.856052
2014,06,1,2,2.872701
2014,06,1,3,3.580664
2014,06,1,4,4.315107
2014,06,1,5,7.867791
2014,06,1,6,6.402644
2014,06,1,7,6.169801
2014,06,2,0,5.395193
2014,06,2,1,3.852599
2014,06,2,2,5.749793
2014,06,2,3,6.795315
2014,06,2,4,6.284331
2014,06,2,5,7.399917
2014,06,2,6,9.343456
2014,06,2,7,7.146912
2014,06,3,0,4.835419
2014,06,3,1,3.669282
2014,06,3,2,6.126696
2014,06,3,3,7.603466
2014,06,3,4,7.594296
2014,06,3,5,8.243517
2014,06,3,6,9.80713
2014,06,3,7,7.384504
2014,06,4,0,4.375638
2014,06,4,1,4.07561
2014,06,4,2,6.363431
2014,06,4,3,8.517161
2014,06,4,4,7.061507
2014,06,4,5,6.516767
2014,06,4,6,7.81092
2014,06,4,7,5.42802
2014,06,5,0,4.532255
2014,06,5,1,3.827388
2014,06,5,2,5.692868
2014,06,5,3,7.768143
2014,06,5,4,7.381599
2014,06,5,5,5.880602
2014,06,5,6,7.754586
2014,06,5,7,7.171257
2014,06,6,0,4.601971
2014,06,6,1,2.136324
2014,06,6,2,3.774199
2014,06,6,3,4.698194
2014,06,6,4,4.737031
2014,06,6,5,2.986274
2014,06,6,6,6.219939
2014,06,6,7,6.549186
2014,06,7,0,4.267102
2014,06,7,1,1.156464
2014,06,7,2,4.352419
2014,06,7,3,6.287027
2014,06,7,4,5.509443
2014,06,7,5,7.431902
2014,06,7,6,9.515248
2014,06,7,7,9.490954
2014,06,8,0,7.435926
2014,06,8,1,2.313482
2014,06,8,2,5.072839
2014,06,8,3,5.558837
2014,06,8,4,9.699783
2014,06,8,5,11.819188
2014,06,8,6,12.037652
2014,06,8,7,10.363415
2014,06,9,0,7.147122
2014,06,9,1,1.929959
2014,06,9,2,6.129346
2014,06,9,3,7.881858
2014,06,9,4,6.939217
2014,06,9,5,11.242217
2014,06,9,6,10.456413
2014,06,9,7,7.828755
2014,06,10,0,5.84216
2014,06,10,1,3.750837
2014,06,10,2,5.902113
2014,06,10,3,6.955114
2014,06,10,4,7.252143
2014,06,10,5,11.152623
2014,06,10,6,9.581059
2014,06,10,7,11.604816
2014,06,11,0,4.095103
2014,06,11,1,4.503918
2014,06,11,2,7.633664
2014,06,11,3,8.765099
2014,06,11,4,8.593716
2014,06,11,5,12.483428
2014,06,11,6,10.947132
2014,06,11,7,8.017083
2014,06,12,0,5.207765
2014,06,12,1,4.581158
2014,06,12,2,7.969784
2014,06,12,3,9.795738
2014,06,12,4,10.424563
2014,06,12,5,15.052995
2014,06,12,6,11.300364
2014,06,12,7,11.52086
2014,06,13,0,6.935718
2014,06,13,1,2.893147
2014,06,13,2,7.547075
2014,06,13,3,10.576658
2014,06,13,4,10.885657
2014,06,13,5,11.408967
2014,06,13,6,8.615891
2014,06,13,7,9.543422
2014,06,14,0,6.452692
2014,06,14,1,4.453274
2014,06,14,2,7.179132
2014,06,14,3,9.09905
2014,06,14,4,10.045659
2014,06,14,5,10.022668
2014,06,14,6,5.488568
2014,06,14,7,4.346848
2014,06,15,0,2.379401
2014,06,15,1,2.335456
2014,06,15,2,3.008902
2014,06,15,3,3.351302
2014,06,15,4,3.812872
2014,06,15,5,6.820996
2014,06,15,6,7.308978
2014,06,15,7,5.695519
2014,06,16,0,5.082498
2014,06,16,1,4.229048
2014,06,16,2,3.331236
2014,06,16,3,3.110769
2014,06,16,4,5.224625
2014,06,16,5,9.155645
2014,06,16,6,7.429593
2014,06,16,7,4.356301
2014,06,17,0,2.040207
2014,06,17,1,2.317571
2014,06,17,2,1.492197
2014,06,17,3,0.243992
2014,06,17,4,1.489016
2014,06,17,5,3.943565
2014,06,17,6,8.591688
2014,06,17,7,8.898912
2014,06,18,0,5.45787
2014,06,18,1,4.394797
2014,06,18,2,4.098773
2014,06,18,3,5.103781
2014,06,18,4,4.780749
2014,06,18,5,10.301864
2014,06,18,6,12.248498
2014,06,18,7,17.734265
2014,06,19,0,12.453142
2014,06,19,1,3.915944
2014,06,19,2,4.565149
2014,06,19,3,5.889219
2014,06,19,4,4.503808
2014,06,19,5,6.023131
2014,06,19,6,9.230996
2014,06,19,7,12.539668
2014,06,20,0,9.463003
2014,06,20,1,1.512765
2014,06,20,2,2.346085
2014,06,20,3,3.274674
2014,06,20,4,2.10579
2014,06,20,5,5.730483
2014,06,20,6,11.35103
2014,06,20,7,13.0343
2014,06,21,0,10.995188
2014,06,21,1,5.898873
2014,06,21,2,3.028301
2014,06,21,3,4.217372
2014,06,21,4,6.923124
2014,06,21,5,6.65034
2014,06,21,6,5.816652
2014,06,21,7,11.02715
2014,06,22,0,1.969612
2014,06,22,1,2.87797
2014,06,22,2,3.709819
2014,06,22,3,4.817453
2014,06,22,4,8.022786
2014,06,22,5,11.809686
2014,06,22,6,13.591427
2014,06,22,7,8.834002
2014,06,23,0,3.704028
2014,06,23,1,2.817568
2014,06,23,2,3.908087
2014,06,23,3,6.119319
2014,06,23,4,8.513252
2014,06,23,5,11.498907
2014,06,23,6,10.728328
2014,06,23,7,7.682857
2014,06,24,0,6.69315
2014,06,24,1,6.618363
2014,06,24,2,8.416108
2014,06,24,3,8.401159
2014,06,24,4,8.356982
2014,06,24,5,10.420629
2014,06,24,6,12.524006
2014,06,24,7,10.74672
2014,06,25,0,6.963934
2014,06,25,1,3.502634
2014,06,25,2,5.013562
2014,06,25,3,6.628701
2014,06,25,4,9.204913
2014,06,25,5,8.047379
2014,06,25,6,7.922055
2014,06,25,7,6.034822
2014,06,26,0,3.580186
2014,06,26,1,3.122204
2014,06,26,2,4.498047
2014,06,26,3,4.491285
2014,06,26,4,4.387098
2014,06,26,5,6.630629
2014,06,26,6,7.812546
2014,06,26,7,6.405918
2014,06,27,0,5.888051
2014,06,27,1,3.3881
2014,06,27,2,1.446815
2014,06,27,3,5.494609
2014,06,27,4,5.154612
2014,06,27,5,3.850363
2014,06,27,6,4.018294
2014,06,27,7,4.427904
2014,06,28,0,3.335249
2014,06,28,1,2.059328
2014,06,28,2,1.687571
2014,06,28,3,2.079542
2014,06,28,4,1.904033
2014,06,28,5,1.251408
2014,06,28,6,2.594536
2014,06,28,7,2.111598
2014,06,29,0,3.121069
2014,06,29,1,2.456157
2014,06,29,2,0.524347
2014,06,29,3,3.228213
2014,06,29,4,3.558888
2014,06,29,5,2.807971
2014,06,29,6,4.272873
2014,06,29,7,7.870669
2014,06,30,0,7.433285
2014,06,30,1,4.722431
2014,06,30,2,2.974076
2014,06,30,3,2.731102
2014,06,30,4,2.703302
2014,06,30,5,4.583273
2014,06,30,6,3.966431
2014,06,30,7,3.988208
2015,06,1,0,8.62708
2015,06,1,1,4.008959
2015,06,1,2,10.024213
2015,06,1,3,11.968292
2015,06,1,4,13.099295
2015,06,1,5,19.189707
2015,06,1,6,9.576738
2015,06,1,7,7.232546
2015,06,2,0,5.839423
2015,06,2,1,3.154111
2015,06,2,2,5.663307
2015,06,2,3,7.318989
2015,06,2,4,6.416165
2015,06,2,5,7.44794
2015,06,2,6,9.288857
2015,06,2,7,5.760856
2015,06,3,0,5.895233
2015,06,3,1,5.333064
2015,06,3,2,7.748773
2015,06,3,3,7.98027
2015,06,3,4,6.033357
2015,06,3,5,5.948249
2015,06,3,6,6.995305
2015,06,3,7,6.728817
2015,06,4,0,6.27922
2015,06,4,1,4.569071
2015,06,4,2,6.183231
2015,06,4,3,6.402268
2015,06,4,4,5.394915
2015,06,4,5,6.055925
2015,06,4,6,8.024261
2015,06,4,7,8.406879
2015,06,5,0,7.039489
2015,06,5,1,3.284119
2015,06,5,2,4.944884
2015,06,5,3,6.813991
2015,06,5,4,7.03449
2015,06,5,5,9.296605
2015,06,5,6,8.600088
2015,06,5,7,8.850321
2015,06,6,0,6.825448
2015,06,6,1,4.52389
2015,06,6,2,7.132901
2015,06,6,3,8.867388
2015,06,6,4,10.003614
2015,06,6,5,11.337782
2015,06,6,6,11.952852
2015,06,6,7,7.80466
2015,06,7,0,5.58598
2015,06,7,1,5.000716
2015,06,7,2,8.685079
2015,06,7,3,11.150689
2015,06,7,4,9.968305
2015,06,7,5,10.831297
2015,06,7,6,11.310195
2015,06,7,7,8.36215
2015,06,8,0,5.260083
2015,06,8,1,4.027446
2015,06,8,2,5.848421
2015,06,8,3,7.787079
2015,06,8,4,5.900299
2015,06,8,5,4.1179
2015,06,8,6,1.76817
2015,06,8,7,2.167751
2015,06,9,0,3.729886
2015,06,9,1,3.115763
2015,06,9,2,2.054437
2015,06,9,3,3.020297
2015,06,9,4,5.785316
2015,06,9,5,6.962101
2015,06,9,6,5.869161
2015,06,9,7,3.896573
2015,06,10,0,0.795828
2015,06,10,1,2.606037
2015,06,10,2,3.864743
2015,06,10,3,4.716818
2015,06,10,4,3.878637
2015,06,10,5,3.166985
2015,06,10,6,7.78067
2015,06,10,7,5.290943
2015,06,11,0,3.490947
2015,06,11,1,4.300382
2015,06,11,2,7.430152
2015,06,11,3,10.264836
2015,06,11,4,9.597254
2015,06,11,5,7.083912
2015,06,11,6,4.704714
2015,06,11,7,5.375891
2015,06,12,0,2.986288
2015,06,12,1,1.377174
2015,06,12,2,4.175693
2015,06,12,3,6.296862
2015,06,12,4,7.16505
2015,06,12,5,10.718226
2015,06,12,6,16.022737
2015,06,12,7,14.39324
2015,06,13,0,9.883174
2015,06,13,1,2.80569
2015,06,13,2,8.575676
2015,06,13,3,10.821103
2015,06,13,4,9.77121
2015,06,13,5,11.451142
2015,06,13,6,12.552874
2015,06,13,7,11.722207
2015,06,14,0,10.19144
2015,06,14,1,8.379414
2015,06,14,2,9.360412
2015,06,14,3,9.622571
2015,06,14,4,10.233761
2015,06,14,5,12.649187
2015,06,14,6,15.031511
2015,06,14,7,15.4265
2015,06,15,0,11.781553
2015,06,15,1,9.325399
2015,06,15,2,10.384509
2015,06,15,3,10.551401
2015,06,15,4,9.439754
2015,06,15,5,10.444239
2015,06,15,6,13.063351
2015,06,15,7,13.742885
2015,06,16,0,4.623378
2015,06,16,1,4.908983
2015,06,16,2,8.659971
2015,06,16,3,9.883101
2015,06,16,4,10.136968
2015,06,16,5,12.256729
2015,06,16,6,12.877438
2015,06,16,7,10.866166
2015,06,17,0,4.27916
2015,06,17,1,2.997228
2015,06,17,2,5.573789
2015,06,17,3,7.808175
2015,06,17,4,6.572237
2015,06,17,5,3.182089
2015,06,17,6,5.462723
2015,06,17,7,8.829144
2015,06,18,0,4.347053
2015,06,18,1,2.49194
2015,06,18,2,3.467289
2015,06,18,3,4.503964
2015,06,18,4,3.310783
2015,06,18,5,7.472144
2015,06,18,6,6.569009
2015,06,18,7,4.07308
2015,06,19,0,1.812162
2015,06,19,1,2.264559
2015,06,19,2,2.648654
2015,06,19,3,2.822186
2015,06,19,4,2.771641
2015,06,19,5,4.382539
2015,06,19,6,7.523352
2015,06,19,7,4.079404
2015,06,20,0,2.668763
2015,06,20,1,1.572176
2015,06,20,2,0.561914
2015,06,20,3,0.886486
2015,06,20,4,3.292334
2015,06,20,5,5.34067
2015,06,20,6,5.76248
2015,06,20,7,5.384768
2015,06,21,0,4.922948
2015,06,21,1,6.884478
2015,06,21,2,5.771057
2015,06,21,3,5.231888
2015,06,21,4,9.606839
2015,06,21,5,11.668855
2015,06,21,6,12.13053
2015,06,21,7,17.305887
2015,06,22,0,5.909516
2015,06,22,1,4.871738
2015,06,22,2,6.042058
2015,06,22,3,9.324831
2015,06,22,4,9.734662
2015,06,22,5,11.49838
2015,06,22,6,11.33259
2015,06,22,7,10.777163
2015,06,23,0,10.608375
2015,06,23,1,5.210091
2015,06,23,2,4.475357
2015,06,23,3,4.205901
2015,06,23,4,4.140479
2015,06,23,5,4.59013
2015,06,23,6,4.927153
2015,06,23,7,8.331616
2015,06,24,0,2.803012
2015,06,24,1,3.501954
2015,06,24,2,5.120676
2015,06,24,3,6.449699
2015,06,24,4,9.02634
2015,06,24,5,10.126176
2015,06,24,6,6.875433
2015,06,24,7,10.504805
2015,06,25,0,3.857162
2015,06,25,1,4.40587
2015,06,25,2,4.715161
2015,06,25,3,3.33921
2015,06,25,4,5.874404
2015,06,25,5,9.510991
2015,06,25,6,10.017934
2015,06,25,7,9.89724
2015,06,26,0,6.611257
2015,06,26,1,4.301735
2015,06,26,2,7.712198
2015,06,26,3,10.39068
2015,06,26,4,10.293206
2015,06,26,5,11.091501
2015,06,26,6,7.773877
2015,06,26,7,9.786441
2015,06,27,0,6.889328
2015,06,27,1,4.875965
2015,06,27,2,7.305325
2015,06,27,3,6.701927
2015,06,27,4,7.376826
2015,06,27,5,9.252984
2015,06,27,6,9.973321
2015,06,27,7,10.377034
2015,06,28,0,3.98098
2015,06,28,1,4.605184
2015,06,28,2,4.897909
2015,06,28,3,6.761649
2015,06,28,4,7.725345
2015,06,28,5,8.237529
2015,06,28,6,8.783221
2015,06,28,7,7.679227
2015,06,29,0,4.433221
2015,06,29,1,2.50724
2015,06,29,2,4.314076
2015,06,29,3,5.175593
2015,06,29,4,4.748233
2015,06,29,5,7.185042
2015,06,29,6,9.439071
2015,06,29,7,6.650269
2015,06,30,0,4.060852
2015,06,30,1,1.929965
2015,06,30,2,3.076031
2015,06,30,3,3.251699
2015,06,30,4,2.95587
2015,06,30,5,2.651303
2015,06,30,6,5.206697
2015,06,30,7,3.91529
2016,06,1,0,8.697677
2016,06,1,1,6.360691
2016,06,1,2,4.865413
2016,06,1,3,4.497365
2016,06,1,4,5.500031
2016,06,1,5,6.440774
2016,06,1,6,5.753124
2016,06,1,7,5.560296
2016,06,2,0,4.24956
2016,06,2,1,3.849504
2016,06,2,2,4.725434
2016,06,2,3,6.293346
2016,06,2,4,7.546728
2016,06,2,5,7.508998
2016,06,2,6,4.729381
2016,06,2,7,1.881773
2016,06,3,0,1.28026
2016,06,3,1,2.202456
2016,06,3,2,3.205696
2016,06,3,3,2.661771
2016,06,3,4,1.640809
2016,06,3,5,0.873663
2016,06,3,6,0.54227
2016,06,3,7,0.239681
2016,06,4,0,0.506751
2016,06,4,1,0.669777
2016,06,4,2,1.261121
2016,06,4,3,2.286306
2016,06,4,4,1.603137
2016,06,4,5,0.740614
2016,06,4,6,0.29538
2016,06,4,7,1.962008
2016,06,5,0,3.025628
2016,06,5,1,2.65689
2016,06,5,2,2.933174
2016,06,5,3,2.757453
2016,06,5,4,2.196226
2016,06,5,5,1.93235
2016,06,5,6,1.004277
2016,06,5,7,0.94544
2016,06,6,0,3.739717
2016,06,6,1,3.05147
2016,06,6,2,2.520154
2016,06,6,3,2.214646
2016,06,6,4,2.794639
2016,06,6,5,3.723976
2016,06,6,6,5.519808
2016,06,6,7,7.629478
2016,06,7,0,6.078945
2016,06,7,1,1.044036
2016,06,7,2,2.550092
2016,06,7,3,6.346119
2016,06,7,4,4.161364
2016,06,7,5,7.60417
2016,06,7,6,8.675174
2016,06,7,7,8.498747
2016,06,8,0,3.822452
2016,06,8,1,2.274118
2016,06,8,2,3.735641
2016,06,8,3,4.394488
2016,06,8,4,3.680407
2016,06,8,5,2.006417
2016,06,8,6,1.09355
2016,06,8,7,2.361295
2016,06,9,0,2.853102
2016,06,9,1,4.01283
2016,06,9,2,4.727739
2016,06,9,3,4.394942
2016,06,9,4,3.815644
2016,06,9,5,3.077533
2016,06,9,6,3.075829
2016,06,9,7,2.570563
2016,06,10,0,1.233097
2016,06,10,1,0.854505
2016,06,10,2,0.819529
2016,06,10,3,0.452316
2016,06,10,4,1.144032
2016,06,10,5,3.040207
2016,06,10,6,5.084488
2016,06,10,7,4.347145
2016,06,11,0,3.23086
2016,06,11,1,3.006101
2016,06,11,2,3.612488
2016,06,11,3,4.248173
2016,06,11,4,4.408103
2016,06,11,5,3.022666
2016,06,11,6,6.715114
2016,06,11,7,6.778945
2016,06,12,0,5.115234
2016,06,12,1,3.629209
2016,06,12,2,3.13528
2016,06,12,3,2.88592
2016,06,12,4,0.202098
2016,06,12,5,1.776969
2016,06,12,6,1.381791
2016,06,12,7,2.152488
2016,06,13,0,3.179476
2016,06,13,1,2.838016
2016,06,13,2,0.410231
2016,06,13,3,3.897068
2016,06,13,4,2.310626
2016,06,13,5,3.191501
2016,06,13,6,9.297933
2016,06,13,7,9.347619
2016,06,14,0,10.8972
2016,06,14,1,4.014186
2016,06,14,2,3.366682
2016,06,14,3,1.866451
2016,06,14,4,0.765828
2016,06,14,5,1.970472
2016,06,14,6,3.786707
2016,06,14,7,4.694274
2016,06,15,0,4.223688
2016,06,15,1,4.793468
2016,06,15,2,1.774727
2016,06,15,3,1.247193
2016,06,15,4,2.73176
2016,06,15,5,3.675575
2016,06,15,6,3.040466
2016,06,15,7,3.77268
2016,06,16,0,3.511851
2016,06,16,1,3.801129
2016,06,16,2,4.89672
2016,06,16,3,4.67773
2016,06,16,4,2.657088
2016,06,16,5,6.461599
2016,06,16,6,8.392925
2016,06,16,7,8.260282
2016,06,17,0,4.363206
2016,06,17,1,3.937846
2016,06,17,2,5.327387
2016,06,17,3,6.368641
2016,06,17,4,5.709422
2016,06,17,5,4.585291
2016,06,17,6,6.005558
2016,06,17,7,7.898384
2016,06,18,0,4.491222
2016,06,18,1,1.40071
2016,06,18,2,1.805689
2016,06,18,3,1.475006
2016,06,18,4,0.635043
2016,06,18,5,2.399792
2016,06,18,6,4.152812
2016,06,18,7,5.023056
2016,06,19,0,3.897597
2016,06,19,1,1.914511
2016,06,19,2,2.88799
2016,06,19,3,2.616795
2016,06,19,4,2.143162
2016,06,19,5,2.471884
2016,06,19,6,2.482063
2016,06,19,7,1.998724
2016,06,20,0,1.493461
2016,06,20,1,1.924256
2016,06,20,2,0.701247
2016,06,20,3,0.667966
2016,06,20,4,1.19606
2016,06,20,5,0.676896
2016,06,20,6,1.222938
2016,06,20,7,0.475602
2016,06,21,0,0.590536
2016,06,21,1,1.964249
2016,06,21,2,4.191547
2016,06,21,3,4.80291
2016,06,21,4,1.935603
2016,06,21,5,0.406861
2016,06,21,6,3.537432
2016,06,21,7,5.162643
2016,06,22,0,4.166096
2016,06,22,1,2.400596
2016,06,22,2,4.15131
2016,06,22,3,4.54709
2016,06,22,4,5.078791
2016,06,22,5,6.798185
2016,06,22,6,7.012304
2016,06,22,7,4.680056
2016,06,23,0,2.889667
2016,06,23,1,1.62148
2016,06,23,2,2.800103
2016,06,23,3,3.716508
2016,06,23,4,3.699061
2016,06,23,5,4.3497
2016,06,23,6,5.92244
2016,06,23,7,6.770562
2016,06,24,0,5.255949
2016,06,24,1,3.93584
2016,06,24,2,6.065241
2016,06,24,3,7.83954
2016,06,24,4,5.073054
2016,06,24,5,6.681507
2016,06,24,6,7.247853
2016,06,24,7,7.88831
2016,06,25,0,8.503951
2016,06,25,1,6.361323
2016,06,25,2,4.915005
2016,06,25,3,3.260438
2016,06,25,4,1.036745
2016,06,25,5,6.655611
2016,06,25,6,4.70234
2016,06,25,7,6.289625
2016,06,26,0,5.311612
2016,06,26,1,3.088025
2016,06,26,2,4.119527
2016,06,26,3,6.148574
2016,06,26,4,6.417361
2016,06,26,5,10.010389
2016,06,26,6,11.47878
2016,06,26,7,8.974824
2016,06,27,0,5.739721
2016,06,27,1,2.506982
2016,06,27,2,1.405398
2016,06,27,3,1.126573
2016,06,27,4,0.780387
2016,06,27,5,3.712036
2016,06,27,6,4.800362
2016,06,27,7,4.827107
2016,06,28,0,3.167973
2016,06,28,1,3.35207
2016,06,28,2,3.543214
2016,06,28,3,2.970794
2016,06,28,4,4.645303
2016,06,28,5,6.186217
2016,06,28,6,4.893005
2016,06,28,7,6.237784
2016,06,29,0,6.012052
2016,06,29,1,5.480942
2016,06,29,2,4.335027
2016,06,29,3,3.085871
2016,06,29,4,2.789179
2016,06,29,5,0.691213
2016,06,29,6,1.416986
2016,06,29,7,1.363377
2016,06,30,0,0.696644
2016,06,30,1,1.040873
2016,06,30,2,1.501596
2016,06,30,3,2.338999
2016,06,30,4,4.081015
2016,06,30,5,5.318965
2016,06,30,6,6.284432
2016,06,30,7,6.066619
2017,06,1,0,5.15465
2017,06,1,1,2.781829
2017,06,1,2,5.547702
2017,06,1,3,7.066504
2017,06,1,4,7.437109
2017,06,1,5,12.834042
2017,06,1,6,9.040686
2017,06,1,7,7.953227
2017,06,2,0,5.683535
2017,06,2,1,5.343758
2017,06,2,2,8.253023
2017,06,2,3,9.960693
2017,06,2,4,8.298299
2017,06,2,5,9.195558
2017,06,2,6,7.110443
2017,06,2,7,7.250404
2017,06,3,0,7.375726
2017,06,3,1,8.109099
2017,06,3,2,8.386449
2017,06,3,3,9.887323
2017,06,3,4,9.464225
2017,06,3,5,7.760338
2017,06,3,6,8.327909
2017,06,3,7,9.958812
2017,06,4,0,9.379288
2017,06,4,1,10.757624
2017,06,4,2,9.962534
2017,06,4,3,10.871719
2017,06,4,4,11.00693
2017,06,4,5,9.554643
2017,06,4,6,7.209081
2017,06,4,7,7.021815
2017,06,5,0,6.512429
2017,06,5,1,7.988281
2017,06,5,2,8.93322
2017,06,5,3,7.502117
2017,06,5,4,6.355038
2017,06,5,5,4.233782
2017,06,5,6,1.56885
2017,06,5,7,3.035215
2017,06,6,0,5.008241
2017,06,6,1,5.20247
2017,06,6,2,5.337961
2017,06,6,3,5.050008
2017,06,6,4,4.56539
2017,06,6,5,3.523787
2017,06,6,6,8.026154
2017,06,6,7,9.358837
2017,06,7,0,8.644844
2017,06,7,1,5.667053
2017,06,7,2,6.207858
2017,06,7,3,4.696805
2017,06,7,4,2.612703
2017,06,7,5,1.906254
2017,06,7,6,5.254023
2017,06,7,7,8.82706
2017,06,8,0,8.297109
2017,06,8,1,6.599282
2017,06,8,2,8.11559
2017,06,8,3,8.362226
