####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,11,1,3,2.574467,250.8437
2012,11,1,4,2.41368,247.1906
2012,11,1,5,2.41173,247.5395
2012,11,1,6,2.584236,251.8186
2012,11,1,7,3.416107,263.4803
2012,11,2,0,4.435907,269.656
2012,11,2,1,5.101678,271.3232
2012,11,2,2,4.703756,270.6586
2012,11,2,3,4.16033,268.589
2012,11,2,4,4.704642,269.5762
2012,11,2,5,5.676424,270.3838
2012,11,2,6,5.578755,270.1479
2012,11,2,7,5.34085,269.9086
2012,11,3,0,6.255785,271.2522
2012,11,3,1,6.403485,271.3511
2012,11,3,2,5.071271,269.8201
2012,11,3,3,4.586579,268.4322
2012,11,3,4,4.560967,267.9423
2012,11,3,5,4.440165,267.1562
2012,11,3,6,4.183063,266.3577
2012,11,3,7,4.854057,268.7697
2012,11,4,0,4.732038,269.0005
2012,11,4,1,3.993621,266.3538
2012,11,4,2,3.497346,263.0449
2012,11,4,3,3.077585,258.7013
2012,11,4,4,2.939019,256.9477
2012,11,4,5,2.575089,250.9727
2012,11,4,6,2.061709,237.7848
2012,11,4,7,2.632591,252.5486
2012,11,5,0,2.713354,254.2757
2012,11,5,1,2.933305,258.2006
2012,11,5,2,3.29879,262.6693
2012,11,5,3,3.698919,265.9027
2012,11,5,4,3.743525,266.3601
2012,11,5,5,3.667704,266.1252
2012,11,5,6,3.560978,265.8815
2012,11,5,7,3.653629,267.2749
2012,11,6,0,3.767677,268.7642
2012,11,6,1,3.639645,268.2846
2012,11,6,2,3.159665,263.7916
2012,11,6,3,2.954461,260.6596
2012,11,6,4,2.819104,258.2117
2012,11,6,5,2.35411,248.2047
2012,11,6,6,2.259777,245.5472
2012,11,6,7,2.221174,244.3539
2012,11,7,0,1.984714,236.5743
2012,11,7,1,1.846226,230.9625
2012,11,7,2,1.981559,236.2202
2012,11,7,3,2.175158,242.7789
2012,11,7,4,2.26628,245.7162
2012,11,7,5,2.083718,240.4173
2012,11,7,6,2.253301,245.8913
2012,11,7,7,2.652277,255.3084
2012,11,8,0,3.578429,266.6325
2012,11,8,1,4.17706,269.9594
2012,11,8,2,4.361937,270.2772
2012,11,8,3,6.146346,273.3083
2012,11,8,4,7.655539,273.2008
2012,11,8,5,8.988895,272.1003
2012,11,8,6,8.741517,271.4999
2012,11,8,7,7.337545,270.1422
2012,11,9,0,6.752399,270.9546
2012,11,9,1,10.73615,271.4589
2012,11,9,2,8.589977,271.1947
2012,11,9,3,6.254145,270.3074
2012,11,9,4,8.157508,270.4265
2012,11,9,5,9.384531,270.9689
2012,11,9,6,7.33752,270.1035
2012,11,9,7,7.228854,269.9711
2012,11,10,0,5.331264,268.7906
2012,11,10,1,2.986584,255.3746
2012,11,10,2,2.263256,239.9938
2012,11,10,3,2.576692,247.6905
2012,11,10,4,3.384542,257.8375
2012,11,10,5,1.80686,223.0507
2012,11,10,6,1.071678,176.7874
2012,11,10,7,0.6774645,134.8886
2012,11,11,0,1.131607,181.148
2012,11,11,1,1.550339,207.3895
2012,11,11,2,1.349312,195.3011
2012,11,11,3,0.4977395,109.3984
2012,11,11,4,0.4351138,99.54055
2012,11,11,5,0.5915181,121.3124
2012,11,11,6,0.8493277,153.4911
2012,11,11,7,1.171492,185.0006
2012,11,12,0,1.41344,203.1677
2012,11,12,1,1.901905,226.3563
2012,11,12,2,2.387558,241.3383
2012,11,12,3,2.460169,244.2956
2012,11,12,4,2.639009,248.2894
2012,11,12,5,2.989061,254.9093
2012,11,12,6,3.064702,256.9135
2012,11,12,7,2.849472,254.3154
2012,11,13,0,2.574926,248.7583
2012,11,13,1,2.520776,248.074
2012,11,13,2,2.587861,250.3613
2012,11,13,3,2.472461,247.9928
2012,11,13,4,2.105528,237.7001
2012,11,13,5,1.133024,186.3861
2012,11,13,6,0.6032901,126.5234
2012,11,13,7,0.6826373,135.6901
2012,11,14,0,0.7176874,140.5306
2012,11,14,1,0.7185217,141.2791
2012,11,14,2,0.6701477,134.6449
2012,11,14,3,0.6342422,129.7043
2012,11,14,4,0.8258719,151.7634
2012,11,14,5,1.632417,215.283
2012,11,14,6,2.350502,242.7068
2012,11,14,7,2.855478,252.963
2012,11,15,0,3.04661,255.1911
2012,11,15,1,3.600263,259.697
2012,11,15,2,4.294372,264.064
2012,11,15,3,4.632907,265.9641
2012,11,15,4,4.688275,266.1319
2012,11,15,5,5.029711,267.0688
2012,11,15,6,6.391936,269.4335
2012,11,15,7,8.948888,270.5793
2012,11,16,0,11.7998,271.1878
2012,11,16,1,12.73669,271.4372
2012,11,16,2,13.80566,270.9645
2012,11,16,3,13.4223,272.7765
2012,11,16,4,11.56419,273.0813
2012,11,16,5,9.261142,272.7121
2012,11,16,6,8.216864,272.2574
2012,11,16,7,7.947937,272.5024
2012,11,17,0,6.047136,271.3492
2012,11,17,1,3.579105,264.7518
2012,11,17,2,2.005871,235.4765
2012,11,17,3,1.491436,209.3831
2012,11,17,4,2.298869,239.7586
2012,11,17,5,5.655772,270.0408
2012,11,17,6,10.59104,271.1023
2012,11,17,7,13.38886,271.6443
2012,11,18,0,12.65048,271.4336
2012,11,18,1,11.46751,271.1145
2012,11,18,2,11.85718,270.5647
2012,11,18,3,11.86618,270.2642
2012,11,18,4,8.670376,269.8237
2012,11,18,5,3.431508,260.1109
2012,11,18,6,1.750737,223.0318
2012,11,18,7,1.52679,211.8017
2012,11,19,0,1.786995,224.6994
2012,11,19,1,1.045886,175.2646
2012,11,19,2,1.164901,185.4986
2012,11,19,3,1.72359,220.516
2012,11,19,4,1.277364,193.017
2012,11,19,5,0.65784,131.5999
2012,11,19,6,0.4673542,104.0091
2012,11,19,7,0.5461225,116.5963
2012,11,20,0,0.5294925,114.2045
2012,11,20,1,0.5461068,116.3461
2012,11,20,2,0.6174765,126.7946
2012,11,20,3,0.6532224,131.1363
2012,11,20,4,0.6914741,136.2606
2012,11,20,5,0.807301,148.2332
2012,11,20,6,0.9469085,158.994
2012,11,20,7,1.369847,190.1743
2012,11,21,0,2.298708,231.4546
2012,11,21,1,5.79221,268.5017
2012,11,21,2,9.411602,272.946
2012,11,21,3,11.19423,272.7903
2012,11,21,4,11.24049,272.7598
2012,11,21,5,10.17545,272.6537
2012,11,21,6,9.557262,272.3841
2012,11,21,7,9.265481,272.3855
2012,11,22,0,8.753748,272.4644
2012,11,22,1,6.331046,271.8311
2012,11,22,2,4.806498,268.9784
2012,11,22,3,4.680777,268.6742
2012,11,22,4,4.464157,268.2236
2012,11,22,5,3.809727,265.4242
2012,11,22,6,3.657619,264.6089
2012,11,22,7,3.616562,263.7558
2012,11,23,0,3.120646,258.3623
2012,11,23,1,2.665074,250.2411
2012,11,23,2,2.548026,247.5438
2012,11,23,3,2.911727,254.511
2012,11,23,4,3.328635,260.2571
2012,11,23,5,3.495707,261.8941
2012,11,23,6,3.37302,260.6243
2012,11,23,7,3.41563,261.1649
2012,11,24,0,3.03604,257.4254
2012,11,24,1,2.721146,252.7997
2012,11,24,2,2.334861,244.7008
2012,11,24,3,1.898051,230.829
2012,11,24,4,1.962753,233.5177
2012,11,24,5,1.859469,229.5239
2012,11,24,6,1.591727,216.8885
2012,11,24,7,1.675242,221.4153
2012,11,25,0,1.784601,226.7634
2012,11,25,1,1.6987,222.7572
2012,11,25,2,1.892404,231.6106
2012,11,25,3,2.06353,237.7313
2012,11,25,4,1.815975,227.6273
2012,11,25,5,2.089177,237.2576
2012,11,25,6,1.981434,233.4187
2012,11,25,7,2.60177,250.9108
2012,11,26,0,2.932111,256.2182
2012,11,26,1,2.473478,246.2207
2012,11,26,2,2.628568,248.4791
2012,11,26,3,2.752142,250.1956
2012,11,26,4,2.564622,245.8261
2012,11,26,5,2.090872,233.4852
2012,11,26,6,1.813907,223.5683
2012,11,26,7,2.470987,245.8364
2012,11,27,0,2.342959,242.3702
2012,11,27,1,1.772254,222.7308
2012,11,27,2,1.537188,211.5064
2012,11,27,3,1.762191,223.8206
2012,11,27,4,2.023615,234.5582
2012,11,27,5,1.579981,215.1942
2012,11,27,6,1.491769,210.5618
2012,11,27,7,1.830607,227.9136
2012,11,28,0,1.87475,229.5166
2012,11,28,1,2.339791,244.4644
2012,11,28,2,3.755518,263.9108
2012,11,28,3,4.337846,266.404
2012,11,28,4,4.174709,265.4707
2012,11,28,5,3.763537,262.7734
2012,11,28,6,3.179245,256.6078
2012,11,28,7,3.866486,263.273
2012,11,29,0,4.404869,266.1318
2012,11,29,1,4.257876,267.0555
2012,11,29,2,3.92643,266.7566
2012,11,29,3,2.731985,254.2574
2012,11,29,4,2.688181,252.4952
2012,11,29,5,2.576708,250.1237
2012,11,29,6,2.748785,252.7493
2012,11,29,7,3.20961,259.768
2012,11,30,0,2.742864,254.7622
2012,11,30,1,1.855071,231.3038
2012,11,30,2,1.697567,223.9579
2012,11,30,3,1.668899,222.3353
2012,11,30,4,1.334631,200.7944
2012,11,30,5,1.319751,198.5264
2012,11,30,6,1.535244,212.075
2012,11,30,7,1.655883,218.6784
2013,11,1,0,3.050158,257.5562
2013,11,1,1,2.865362,256.6341
2013,11,1,2,1.596881,218.9312
2013,11,1,3,1.173416,189.1585
2013,11,1,4,0.9917634,171.9872
2013,11,1,5,0.9166038,165.2231
2013,11,1,6,0.8842163,162.5502
2013,11,1,7,0.990121,173.0761
2013,11,2,0,1.121867,185.1618
2013,11,2,1,1.346379,202.9398
2013,11,2,2,1.483276,212.2792
2013,11,2,3,1.468416,211.2707
2013,11,2,4,1.571335,216.1443
2013,11,2,5,1.493529,210.8609
2013,11,2,6,1.196938,189.76
2013,11,2,7,1.930566,229.8574
2013,11,3,0,2.888445,254.9613
2013,11,3,1,4.703487,267.6934
2013,11,3,2,7.094153,269.8326
2013,11,3,3,7.146792,269.2764
2013,11,3,4,6.06654,268.3068
2013,11,3,5,4.962661,266.8009
2013,11,3,6,3.268163,259.1356
2013,11,3,7,3.989022,264.9729
2013,11,4,0,3.29118,260.3358
2013,11,4,1,1.723739,221.9963
2013,11,4,2,1.425958,206.139
2013,11,4,3,1.262404,195.3204
2013,11,4,4,1.217232,191.8337
2013,11,4,5,1.194937,190.0571
2013,11,4,6,1.293064,197.3707
2013,11,4,7,2.238795,242.4538
2013,11,5,0,4.899693,266.2406
2013,11,5,1,5.988566,267.3107
2013,11,5,2,3.050772,254.4201
2013,11,5,3,1.412642,201.8455
2013,11,5,4,1.492927,206.1325
2013,11,5,5,1.444088,203.6616
2013,11,5,6,1.8618,224.8116
2013,11,5,7,2.294299,239.0103
2013,11,6,0,1.282314,194.4632
2013,11,6,1,0.696624,137.2084
2013,11,6,2,0.9715204,166.0776
2013,11,6,3,1.187571,185.4688
2013,11,6,4,1.302465,194.6966
2013,11,6,5,1.286455,194.9984
2013,11,6,6,1.264022,194.3309
2013,11,6,7,1.195398,189.7646
2013,11,7,0,1.174143,187.7156
2013,11,7,1,1.267288,193.6429
2013,11,7,2,1.304891,195.618
2013,11,7,3,1.311838,195.5054
2013,11,7,4,1.253165,191.0594
2013,11,7,5,1.169962,185.1726
2013,11,7,6,1.103125,179.7198
2013,11,7,7,1.038963,174.0347
2013,11,8,0,0.9871352,169.1461
2013,11,8,1,0.9910444,169.3139
2013,11,8,2,1.317323,197.6512
2013,11,8,3,1.894387,230.5773
2013,11,8,4,1.59217,213.5146
2013,11,8,5,1.564519,208.0849
2013,11,8,6,1.951478,225.3031
2013,11,8,7,2.88193,255.3643
2013,11,9,0,2.671068,251.4976
2013,11,9,1,2.056547,232.6177
2013,11,9,2,2.17763,237.5054
2013,11,9,3,2.302515,240.8376
2013,11,9,4,2.526857,245.4232
2013,11,9,5,2.900079,251.9197
2013,11,9,6,2.805235,250.7581
2013,11,9,7,2.558008,247.2122
2013,11,10,0,2.043716,234.7675
2013,11,10,1,1.485679,207.9746
2013,11,10,2,1.701586,218.4951
2013,11,10,3,1.898584,228.9146
2013,11,10,4,2.191979,239.7815
2013,11,10,5,2.323327,243.0829
2013,11,10,6,2.731008,251.0857
2013,11,10,7,4.627019,269.1089
2013,11,11,0,5.744865,272.1156
2013,11,11,1,4.976963,271.5228
2013,11,11,2,5.72411,273.023
2013,11,11,3,5.809675,273.4786
2013,11,11,4,4.070635,268.696
2013,11,11,5,2.986231,258.431
2013,11,11,6,2.767811,255.1248
2013,11,11,7,2.955078,258.6316
2013,11,12,0,2.728657,254.9151
2013,11,12,1,3.067457,260.2067
2013,11,12,2,2.767983,255.8087
2013,11,12,3,2.245993,244.2187
2013,11,12,4,2.211414,243.3336
2013,11,12,5,2.368005,246.9696
2013,11,12,6,2.764095,255.2544
2013,11,12,7,3.825566,267.192
2013,11,13,0,4.63869,270.7586
2013,11,13,1,4.943356,271.1825
2013,11,13,2,5.165137,271.2253
2013,11,13,3,5.344888,271.1554
2013,11,13,4,5.623529,271.1588
2013,11,13,5,6.263262,271.3657
2013,11,13,6,6.135164,271.1683
2013,11,13,7,4.776439,269.3132
2013,11,14,0,4.691022,268.8313
2013,11,14,1,4.679999,268.5161
2013,11,14,2,4.305724,266.8685
2013,11,14,3,4.803615,268.5476
2013,11,14,4,5.072134,268.3285
2013,11,14,5,4.405095,265.7659
2013,11,14,6,3.580231,261.603
2013,11,14,7,3.042752,256.9088
2013,11,15,0,2.858404,254.7343
2013,11,15,1,2.305542,243.1341
2013,11,15,2,2.533142,247.9026
2013,11,15,3,3.350624,259.0142
2013,11,15,4,4.248796,264.0893
2013,11,15,5,6.27439,267.749
2013,11,15,6,8.834831,269.2919
2013,11,15,7,9.516597,269.5086
2013,11,16,0,7.837339,269.6496
2013,11,16,1,4.210843,264.9723
2013,11,16,2,2.708942,250.8959
2013,11,16,3,1.22305,191.0761
2013,11,16,4,0.8609321,157.716
2013,11,16,5,0.6175336,129.204
2013,11,16,6,0.6132536,127.9618
2013,11,16,7,0.6956479,138.3235
2013,11,17,0,0.9073689,161.5913
2013,11,17,1,1.491419,207.8446
2013,11,17,2,2.219995,241.1536
2013,11,17,3,2.537475,250.9933
2013,11,17,4,2.889549,257.8672
2013,11,17,5,3.059751,260.6018
2013,11,17,6,2.7649,256.0466
2013,11,17,7,2.108161,239.9158
2013,11,18,0,1.663603,221.2263
2013,11,18,1,1.46538,207.9693
2013,11,18,2,2.02903,230.7318
2013,11,18,3,2.897506,250.7587
2013,11,18,4,4.482085,265.9438
2013,11,18,5,4.816434,266.597
2013,11,18,6,2.733472,249.7287
2013,11,18,7,3.483605,261.9158
2013,11,19,0,3.899936,265.3462
2013,11,19,1,3.044482,258.4388
2013,11,19,2,2.086981,235.7687
2013,11,19,3,1.970496,231.5144
2013,11,19,4,2.557617,247.863
2013,11,19,5,3.449989,260.3739
2013,11,19,6,4.212955,265.7024
2013,11,19,7,3.717928,263.2676
2013,11,20,0,4.285964,265.5619
2013,11,20,1,6.090552,270.0603
2013,11,20,2,7.950627,272.0193
2013,11,20,3,10.45877,272.9774
2013,11,20,4,11.55622,273.2132
2013,11,20,5,11.54294,272.5788
2013,11,20,6,13.58442,272.5693
2013,11,20,7,13.99095,272.6364
2013,11,21,0,12.28663,271.9424
2013,11,21,1,9.176873,271.4285
2013,11,21,2,7.999562,270.86
2013,11,21,3,6.295593,270.0545
2013,11,21,4,6.132349,269.4175
2013,11,21,5,5.492525,268.4993
2013,11,21,6,6.015227,269.6385
2013,11,21,7,10.20721,270.4336
2013,11,22,0,11.01488,271.0219
2013,11,22,1,12.07199,271.0325
2013,11,22,2,13.52653,271.7742
2013,11,22,3,11.73136,271.3911
2013,11,22,4,11.88883,271.262
2013,11,22,5,11.68979,271.8375
2013,11,22,6,10.55344,271.8263
2013,11,22,7,9.521038,270.8086
2013,11,23,0,8.216416,269.7885
2013,11,23,1,6.535636,268.5011
2013,11,23,2,6.324317,268.5329
2013,11,23,3,5.917588,268.4488
2013,11,23,4,5.625038,267.7551
2013,11,23,5,6.517804,267.791
2013,11,23,6,7.745877,268.5367
2013,11,23,7,8.773614,268.6689
2013,11,24,0,9.172462,268.3462
2013,11,24,1,8.608269,267.9599
2013,11,24,2,8.553651,266.7738
2013,11,24,3,5.929101,263.3891
2013,11,24,4,5.007895,260.4116
2013,11,24,5,4.532082,258.6683
2013,11,24,6,3.830661,255.3227
2013,11,24,7,3.878213,255.1412
2013,11,25,0,3.959885,256.6364
2013,11,25,1,2.544074,241.4179
2013,11,25,2,2.261055,234.9095
2013,11,25,3,2.290532,235.4441
2013,11,25,4,3.928665,257.6285
2013,11,25,5,5.190318,263.1056
2013,11,25,6,4.882471,263.8337
2013,11,25,7,3.701486,260.5849
2013,11,26,0,3.341146,258.5858
2013,11,26,1,3.248998,258.7616
2013,11,26,2,3.246491,259.3814
2013,11,26,3,2.920773,255.9522
2013,11,26,4,2.72306,253.3245
2013,11,26,5,2.724746,253.432
2013,11,26,6,2.55993,250.4553
2013,11,26,7,2.484042,248.9045
2013,11,27,0,2.486192,248.7708
2013,11,27,1,2.430196,247.1374
2013,11,27,2,2.408694,246.3916
2013,11,27,3,2.518487,248.3387
2013,11,27,4,2.810941,252.8858
2013,11,27,5,3.133349,256.7535
2013,11,27,6,3.593264,261.0557
2013,11,27,7,3.963181,263.8807
2013,11,28,0,4.547385,266.612
2013,11,28,1,5.24394,268.6248
2013,11,28,2,5.129861,268.4976
2013,11,28,3,4.206272,265.6014
2013,11,28,4,2.641832,251.0319
2013,11,28,5,1.941997,230.942
2013,11,28,6,1.380643,201.7681
2013,11,28,7,1.523805,208.9232
2013,11,29,0,2.152773,236.8064
2013,11,29,1,2.426383,243.9472
2013,11,29,2,2.317388,240.1581
2013,11,29,3,2.17828,236.5215
2013,11,29,4,1.288875,195.0574
2013,11,29,5,1.128772,182.8577
2013,11,29,6,1.322735,198.1357
2013,11,29,7,1.482484,207.9988
2013,11,30,0,1.431233,203.5845
2013,11,30,1,1.6043,213.3894
2013,11,30,2,2.136318,235.9238
2013,11,30,3,2.672068,250.2463
2013,11,30,4,3.270979,259.7452
2013,11,30,5,4.015865,265.6844
2013,11,30,6,4.914357,269.5803
2013,11,30,7,4.143857,266.3192
2014,11,1,0,10.9519,274.5661
2014,11,1,1,9.305762,274.3514
2014,11,1,2,7.221451,274.3109
2014,11,1,3,5.086991,272.0261
2014,11,1,4,3.439205,263.2391
2014,11,1,5,3.502499,263.1311
2014,11,1,6,4.557002,269.2751
2014,11,1,7,5.533819,271.5297
2014,11,2,0,5.541065,271.0573
2014,11,2,1,4.352154,267.7569
2014,11,2,2,5.49025,270.3653
2014,11,2,3,8.727274,271.3641
2014,11,2,4,8.684675,270.9772
2014,11,2,5,8.564349,270.4136
2014,11,2,6,8.980564,270.5457
2014,11,2,7,6.394729,269.4149
2014,11,3,0,3.543484,260.4929
2014,11,3,1,2.685185,249.4983
2014,11,3,2,2.713332,248.3681
2014,11,3,3,2.622929,244.8007
2014,11,3,4,1.920809,224.4575
2014,11,3,5,1.151329,181.0269
2014,11,3,6,0.8518215,154.5132
2014,11,3,7,0.7621594,146.1978
2014,11,4,0,0.7521854,145.262
2014,11,4,1,0.9217715,163.3456
2014,11,4,2,0.8818681,158.9352
2014,11,4,3,0.8003608,150.1481
2014,11,4,4,0.8817641,159.0455
2014,11,4,5,1.090695,178.8894
2014,11,4,6,0.9969995,170.9531
2014,11,4,7,2.680384,247.4912
2014,11,5,0,4.058669,261.1043
2014,11,5,1,3.06398,254.1499
2014,11,5,2,1.104691,182.4081
2014,11,5,3,1.121403,183.7301
2014,11,5,4,1.080015,180.2477
2014,11,5,5,1.15951,187.1055
2014,11,5,6,1.397104,204.0291
2014,11,5,7,1.377778,203.0485
2014,11,6,0,1.575059,215.4809
2014,11,6,1,2.529625,248.9621
2014,11,6,2,3.264254,262.5141
2014,11,6,3,1.664827,222.6835
2014,11,6,4,1.493046,212.74
2014,11,6,5,1.663752,222.6002
2014,11,6,6,1.757654,226.6341
2014,11,6,7,1.929973,233.5596
2014,11,7,0,2.338322,246.798
2014,11,7,1,2.640059,253.5805
2014,11,7,2,2.835397,257.0132
2014,11,7,3,3.242559,262.0265
2014,11,7,4,3.45211,263.731
2014,11,7,5,3.126331,260.1765
2014,11,7,6,2.835487,256.4793
2014,11,7,7,2.435308,249.1999
2014,11,8,0,2.03069,238.6899
2014,11,8,1,2.044998,238.6766
2014,11,8,2,2.21983,242.5225
2014,11,8,3,2.793686,254.6373
2014,11,8,4,3.892716,267.5457
2014,11,8,5,4.829863,272.3183
2014,11,8,6,5.060496,273.6092
2014,11,8,7,4.518066,272.3746
2014,11,9,0,4.067759,270.5084
2014,11,9,1,3.774046,268.9907
2014,11,9,2,3.323121,265.4093
2014,11,9,3,3.050477,262.0161
2014,11,9,4,3.213417,264.0224
2014,11,9,5,3.355582,265.6373
2014,11,9,6,3.490714,267.0678
2014,11,9,7,3.519639,267.2034
2014,11,10,0,3.665382,267.7045
2014,11,10,1,3.511627,265.9943
2014,11,10,2,3.81325,267.5755
2014,11,10,3,6.174627,273.6611
2014,11,10,4,5.561084,273.4511
2014,11,10,5,3.044435,260.4313
2014,11,10,6,3.239398,262.4839
2014,11,10,7,4.04486,269.0941
2014,11,11,0,5.093856,272.621
2014,11,11,1,3.978392,268.7733
2014,11,11,2,2.290652,245.1208
2014,11,11,3,1.874228,229.9333
2014,11,11,4,1.773427,224.9667
2014,11,11,5,1.699695,220.6762
2014,11,11,6,1.752422,223.3481
2014,11,11,7,2.58695,251.0433
2014,11,12,0,3.44575,263.4102
2014,11,12,1,3.215886,260.7646
2014,11,12,2,3.635038,263.9217
2014,11,12,3,4.92773,268.9239
2014,11,12,4,4.29066,267.2165
2014,11,12,5,4.532773,267.7045
2014,11,12,6,4.230427,265.6773
2014,11,12,7,4.010694,263.9158
2014,11,13,0,3.587571,261.9462
2014,11,13,1,3.200596,258.9405
2014,11,13,2,3.504518,261.2539
2014,11,13,3,3.766835,263.145
2014,11,13,4,4.01143,265.1646
2014,11,13,5,4.117424,266.9433
2014,11,13,6,4.553745,269.059
2014,11,13,7,4.364211,268.9998
2014,11,14,0,4.797158,270.2061
2014,11,14,1,5.885508,272.2335
2014,11,14,2,5.513746,271.7939
2014,11,14,3,5.210404,270.5052
2014,11,14,4,4.689812,268.1458
2014,11,14,5,4.586529,266.1526
2014,11,14,6,5.208709,267.1086
2014,11,14,7,6.499424,268.6932
2014,11,15,0,7.146848,268.2412
2014,11,15,1,4.080858,262.5848
2014,11,15,2,4.009027,261.7456
2014,11,15,3,3.941481,263.3885
2014,11,15,4,2.383797,242.2721
2014,11,15,5,3.335595,254.9414
2014,11,15,6,4.631592,262.2624
2014,11,15,7,3.669991,260.2151
2014,11,16,0,4.633228,264.5305
2014,11,16,1,5.756631,267.8077
2014,11,16,2,5.928213,268.2441
2014,11,16,3,6.056131,268.3049
2014,11,16,4,5.790574,266.4796
2014,11,16,5,4.010077,261.2023
2014,11,16,6,1.148362,183.3137
2014,11,16,7,0.4607645,101.0051
2014,11,17,0,0.5293107,111.4324
2014,11,17,1,0.5976521,121.3574
2014,11,17,2,0.6274773,125.5846
2014,11,17,3,0.7873217,144.5581
2014,11,17,4,1.151397,178.0223
2014,11,17,5,1.266437,186.93
2014,11,17,6,1.404939,195.7899
2014,11,17,7,1.231192,185.0487
2014,11,18,0,1.090508,175.3343
2014,11,18,1,0.8613194,155.5061
2014,11,18,2,0.7100008,138.5498
2014,11,18,3,0.5834873,122.0111
2014,11,18,4,0.5671058,119.5744
2014,11,18,5,0.5640846,119.4593
2014,11,18,6,0.5107725,111.9251
2014,11,18,7,0.4983916,110.0086
2014,11,19,0,0.5845622,122.161
2014,11,19,1,0.7127204,138.8045
2014,11,19,2,1.040571,172.3626
2014,11,19,3,1.534175,205.9343
2014,11,19,4,1.698985,212.4401
2014,11,19,5,2.319719,232.1815
2014,11,19,6,2.773775,243.8313
2014,11,19,7,3.33203,252.1809
2014,11,20,0,4.551639,265.2474
2014,11,20,1,4.271821,266.4126
2014,11,20,2,3.651803,262.5075
2014,11,20,3,3.550775,261.5686
2014,11,20,4,3.387968,260.1484
2014,11,20,5,3.624601,261.442
2014,11,20,6,3.263634,257.3022
2014,11,20,7,2.978794,253.0888
2014,11,21,0,1.708406,219.1898
2014,11,21,1,1.190512,186.4408
2014,11,21,2,1.200707,185.7479
2014,11,21,3,1.376994,198.2668
2014,11,21,4,1.945178,225.6257
2014,11,21,5,3.14467,250.3326
2014,11,21,6,3.509914,256.2287
2014,11,21,7,5.054284,263.3869
2014,11,22,0,6.517053,264.1166
2014,11,22,1,6.433096,264.0196
2014,11,22,2,5.610546,263.5255
2014,11,22,3,4.40559,261.2137
2014,11,22,4,3.019268,252.3422
2014,11,22,5,2.121795,234.8626
2014,11,22,6,1.950221,229.4089
2014,11,22,7,2.715319,250.0174
2014,11,23,0,4.141349,267.2157
2014,11,23,1,6.184946,273.4215
2014,11,23,2,5.349955,273.5198
2014,11,23,3,2.715922,252.2432
2014,11,23,4,3.043096,256.7501
2014,11,23,5,2.164277,235.6285
2014,11,23,6,1.731764,217.7049
2014,11,23,7,1.490697,203.6861
2014,11,24,0,1.685458,212.8553
2014,11,24,1,1.742566,215.6687
2014,11,24,2,2.123575,228.472
2014,11,24,3,2.098867,227.1186
2014,11,24,4,2.067608,226.5671
2014,11,24,5,1.661888,212.0566
2014,11,24,6,1.414692,199.4098
2014,11,24,7,1.119133,178.1895
2014,11,25,0,1.425584,200.2699
2014,11,25,1,0.5229482,111.7735
2014,11,25,2,0.5453571,114.4205
2014,11,25,3,0.8622675,154.2065
2014,11,25,4,1.717149,215.7219
2014,11,25,5,2.498999,244.2897
2014,11,25,6,3.113825,256.0337
2014,11,25,7,3.001977,256.7821
2014,11,26,0,2.993196,257.6715
2014,11,26,1,3.173404,260.1541
2014,11,26,2,2.962865,257.2688
2014,11,26,3,2.713393,253.0389
2014,11,26,4,2.970226,257.2378
2014,11,26,5,3.528917,263.7609
2014,11,26,6,3.705769,265.3642
2014,11,26,7,3.372373,262.5185
2014,11,27,0,3.563802,263.5876
2014,11,27,1,3.502659,262.6555
2014,11,27,2,2.794502,252.5949
2014,11,27,3,2.531496,246.7976
2014,11,27,4,2.485486,245.8766
2014,11,27,5,2.534494,247.7483
2014,11,27,6,2.427671,246.5821
2014,11,27,7,2.34045,245.198
2014,11,28,0,2.272695,243.8304
2014,11,28,1,2.154351,240.4649
2014,11,28,2,2.189071,240.9948
2014,11,28,3,2.234263,241.5306
2014,11,28,4,2.263969,242.0075
2014,11,28,5,2.388699,245.0514
2014,11,28,6,2.40013,245.3133
2014,11,28,7,2.298274,242.9325
2014,11,29,0,2.158121,239.1005
2014,11,29,1,2.079966,236.4689
2014,11,29,2,2.165902,239.0847
2014,11,29,3,2.24618,241.3676
2014,11,29,4,2.070829,236.2529
2014,11,29,5,1.708693,222.8848
2014,11,29,6,1.56042,215.3346
2014,11,29,7,1.477056,209.9898
2014,11,30,0,1.520418,211.9743
2014,11,30,1,1.632901,217.3467
2014,11,30,2,1.791032,224.2042
2014,11,30,3,1.85898,226.491
2014,11,30,4,2.124518,235.6967
2014,11,30,5,2.12467,235.0642
2014,11,30,6,2.059888,232.0955
2014,11,30,7,2.52827,243.7039
2015,11,1,0,2.592778,252.8175
2015,11,1,1,3.028003,259.3619
2015,11,1,2,3.134897,260.8688
2015,11,1,3,2.666085,253.1454
2015,11,1,4,2.337921,244.9076
2015,11,1,5,2.131465,238.4369
2015,11,1,6,2.41209,247.0827
2015,11,1,7,2.692773,253.4737
2015,11,2,0,2.46868,248.6225
2015,11,2,1,2.178402,240.5977
2015,11,2,2,2.108943,238.625
2015,11,2,3,2.018452,235.6143
2015,11,2,4,1.875508,230.0348
