####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,7.597299
2013,11,4,4,8.441653
2013,11,4,5,9.646423
2013,11,4,6,10.355722
2013,11,4,7,10.357223
2013,11,5,0,11.233523
2013,11,5,1,11.569083
2013,11,5,2,13.28092
2013,11,5,3,14.136033
2013,11,5,4,13.177982
2013,11,5,5,10.181495
2013,11,5,6,7.28484
2013,11,5,7,5.811342
2013,11,6,0,5.619623
2013,11,6,1,5.67727
2013,11,6,2,6.707095
2013,11,6,3,7.617358
2013,11,6,4,8.777265
2013,11,6,5,9.279383
2013,11,6,6,8.398422
2013,11,6,7,7.926019
2013,11,7,0,8.089905
2013,11,7,1,7.344055
2013,11,7,2,8.020776
2013,11,7,3,7.253541
2013,11,7,4,5.448869
2013,11,7,5,4.653168
2013,11,7,6,6.183341
2013,11,7,7,6.561083
2013,11,8,0,5.409719
2013,11,8,1,4.062369
2013,11,8,2,4.331246
2013,11,8,3,4.538964
2013,11,8,4,3.234431
2013,11,8,5,3.043274
2013,11,8,6,2.183659
2013,11,8,7,2.791001
2013,11,9,0,2.91852
2013,11,9,1,2.426289
2013,11,9,2,1.704116
2013,11,9,3,2.121071
2013,11,9,4,2.381792
2013,11,9,5,1.743403
2013,11,9,6,1.146359
2013,11,9,7,1.86864
2013,11,10,0,3.472635
2013,11,10,1,5.397437
2013,11,10,2,5.912155
2013,11,10,3,5.437716
2013,11,10,4,5.880221
2013,11,10,5,5.450871
2013,11,10,6,4.001535
2013,11,10,7,3.135471
2013,11,11,0,3.873539
2013,11,11,1,5.258054
2013,11,11,2,6.334604
2013,11,11,3,5.574167
2013,11,11,4,4.506396
2013,11,11,5,1.88128
2013,11,11,6,3.419779
2013,11,11,7,4.820006
2013,11,12,0,5.008004
2013,11,12,1,7.405947
2013,11,12,2,6.375074
2013,11,12,3,5.293888
2013,11,12,4,6.2731
2013,11,12,5,7.322658
2013,11,12,6,7.554418
2013,11,12,7,5.676368
2013,11,13,0,4.950959
2013,11,13,1,4.862096
2013,11,13,2,5.356595
2013,11,13,3,3.734453
2013,11,13,4,2.745378
2013,11,13,5,2.572462
2013,11,13,6,3.695365
2013,11,13,7,4.003274
2013,11,14,0,5.903597
2013,11,14,1,7.994888
2013,11,14,2,8.254763
2013,11,14,3,8.75668
2013,11,14,4,10.274853
2013,11,14,5,10.427013
2013,11,14,6,8.831915
2013,11,14,7,8.748408
2013,11,15,0,7.595813
2013,11,15,1,8.625175
2013,11,15,2,11.240266
2013,11,15,3,13.38419
2013,11,15,4,12.563307
2013,11,15,5,14.998734
2013,11,15,6,18.425917
2013,11,15,7,19.333531
2013,11,16,0,19.208418
2013,11,16,1,19.171544
2013,11,16,2,19.117677
2013,11,16,3,20.064924
2013,11,16,4,21.297849
2013,11,16,5,19.91565
2013,11,16,6,20.803338
2013,11,16,7,19.652814
2013,11,17,0,18.133125
2013,11,17,1,17.720399
2013,11,17,2,16.455844
2013,11,17,3,14.403219
2013,11,17,4,13.81703
2013,11,17,5,12.494678
2013,11,17,6,11.040899
2013,11,17,7,9.072821
2013,11,18,0,7.182963
2013,11,18,1,5.441288
2013,11,18,2,4.993374
2013,11,18,3,5.509444
2013,11,18,4,5.776314
2013,11,18,5,6.36513
2013,11,18,6,8.736128
2013,11,18,7,7.312341
2013,11,19,0,5.682746
2013,11,19,1,6.351633
2013,11,19,2,7.932431
2013,11,19,3,8.402059
2013,11,19,4,8.632072
2013,11,19,5,8.543268
2013,11,19,6,8.882374
2013,11,19,7,10.793502
2013,11,20,0,12.24617
2013,11,20,1,12.724442
2013,11,20,2,11.930019
2013,11,20,3,11.864243
2013,11,20,4,11.98897
2013,11,20,5,13.165983
2013,11,20,6,16.156213
2013,11,20,7,18.67741
2013,11,21,0,17.91716
2013,11,21,1,15.610865
2013,11,21,2,13.476049
2013,11,21,3,12.648642
2013,11,21,4,14.415025
2013,11,21,5,14.920027
2013,11,21,6,14.060719
2013,11,21,7,13.425763
2013,11,22,0,13.598285
2013,11,22,1,12.995035
2013,11,22,2,14.243054
2013,11,22,3,17.127451
2013,11,22,4,20.172764
2013,11,22,5,19.551136
2013,11,22,6,19.791886
2013,11,22,7,19.914899
2013,11,23,0,22.217352
2013,11,23,1,24.984332
2013,11,23,2,26.352815
2013,11,23,3,25.741795
2013,11,23,4,22.319679
2013,11,23,5,17.783636
2013,11,23,6,18.832137
2013,11,23,7,18.926132
2013,11,24,0,19.352213
2013,11,24,1,19.282952
2013,11,24,2,17.265034
2013,11,24,3,15.57478
2013,11,24,4,11.765633
2013,11,24,5,9.778483
2013,11,24,6,8.286692
2013,11,24,7,8.256349
2013,11,25,0,8.147877
2013,11,25,1,6.68536
2013,11,25,2,5.149325
2013,11,25,3,6.185523
2013,11,25,4,8.538861
2013,11,25,5,10.89899
2013,11,25,6,11.769609
2013,11,25,7,10.640948
2013,11,26,0,9.696974
2013,11,26,1,8.954756
2013,11,26,2,8.179822
2013,11,26,3,8.982115
2013,11,26,4,9.361076
2013,11,26,5,8.830994
2013,11,26,6,7.704171
2013,11,26,7,5.225154
2013,11,27,0,3.649473
2013,11,27,1,2.765627
2013,11,27,2,2.018506
2013,11,27,3,2.272637
2013,11,27,4,2.076077
2013,11,27,5,2.649302
2013,11,27,6,4.313702
2013,11,27,7,5.887233
2013,11,28,0,5.833864
2013,11,28,1,5.849838
2013,11,28,2,5.398857
2013,11,28,3,5.423445
2013,11,28,4,6.63957
2013,11,28,5,8.480505
2013,11,28,6,9.550775
2013,11,28,7,11.527439
2013,11,29,0,13.77483
2013,11,29,1,14.386654
2013,11,29,2,14.605576
2013,11,29,3,14.113979
2013,11,29,4,12.601538
2013,11,29,5,12.913338
2013,11,29,6,13.076884
2013,11,29,7,12.94053
2013,11,30,0,12.243454
2013,11,30,1,12.712338
2013,11,30,2,14.143115
2013,11,30,3,14.205876
2013,11,30,4,14.412946
2013,11,30,5,13.530962
2013,11,30,6,15.143593
2013,11,30,7,14.929446
2014,11,1,0,13.327572
2014,11,1,1,13.662179
2014,11,1,2,16.578313
2014,11,1,3,16.414108
2014,11,1,4,14.64711
2014,11,1,5,15.290773
2014,11,1,6,17.123502
2014,11,1,7,17.18745
2014,11,2,0,14.773467
2014,11,2,1,15.160293
2014,11,2,2,17.777573
2014,11,2,3,21.769626
2014,11,2,4,25.817454
2014,11,2,5,26.859907
2014,11,2,6,27.469667
2014,11,2,7,25.748601
2014,11,3,0,21.983818
2014,11,3,1,19.583943
2014,11,3,2,18.758735
2014,11,3,3,16.449555
2014,11,3,4,13.165339
2014,11,3,5,10.891589
2014,11,3,6,10.671057
2014,11,3,7,8.629852
2014,11,4,0,5.727449
2014,11,4,1,2.202109
2014,11,4,2,3.647638
2014,11,4,3,4.239587
2014,11,4,4,2.475951
2014,11,4,5,6.021836
2014,11,4,6,7.650579
2014,11,4,7,8.377381
2014,11,5,0,9.354853
2014,11,5,1,9.490513
2014,11,5,2,8.432786
2014,11,5,3,5.461909
2014,11,5,4,7.078601
2014,11,5,5,13.576542
2014,11,5,6,14.335738
2014,11,5,7,13.373371
2014,11,6,0,13.838925
2014,11,6,1,13.71198
2014,11,6,2,14.626541
2014,11,6,3,18.923478
2014,11,6,4,18.355227
2014,11,6,5,16.616206
2014,11,6,6,16.266709
2014,11,6,7,15.812257
2014,11,7,0,15.436737
2014,11,7,1,14.948945
2014,11,7,2,12.242799
2014,11,7,3,8.940093
2014,11,7,4,7.969234
2014,11,7,5,9.553179
2014,11,7,6,10.028877
2014,11,7,7,10.37034
2014,11,8,0,10.984655
2014,11,8,1,10.4712
2014,11,8,2,8.732663
2014,11,8,3,6.317145
2014,11,8,4,4.38031
2014,11,8,5,3.7645
2014,11,8,6,4.481043
2014,11,8,7,2.456221
2014,11,9,0,2.047286
2014,11,9,1,2.723413
2014,11,9,2,2.602878
2014,11,9,3,2.880171
2014,11,9,4,3.524708
2014,11,9,5,4.837395
2014,11,9,6,6.612944
2014,11,9,7,7.905009
2014,11,10,0,8.073376
2014,11,10,1,8.30208
2014,11,10,2,9.853349
2014,11,10,3,11.82255
2014,11,10,4,13.594513
2014,11,10,5,14.41129
2014,11,10,6,14.702868
2014,11,10,7,14.849686
2014,11,11,0,13.615396
2014,11,11,1,12.891159
2014,11,11,2,11.22829
2014,11,11,3,9.378649
2014,11,11,4,8.867936
2014,11,11,5,7.413126
2014,11,11,6,6.926488
2014,11,11,7,9.337905
2014,11,12,0,10.99192
2014,11,12,1,11.540372
2014,11,12,2,11.138878
2014,11,12,3,11.20569
2014,11,12,4,11.851941
2014,11,12,5,12.273061
2014,11,12,6,13.490011
2014,11,12,7,14.213907
2014,11,13,0,12.452976
2014,11,13,1,10.683095
2014,11,13,2,9.694284
2014,11,13,3,9.927855
2014,11,13,4,12.046557
2014,11,13,5,13.150957
2014,11,13,6,13.460621
2014,11,13,7,13.838695
2014,11,14,0,15.132796
2014,11,14,1,16.726206
2014,11,14,2,15.417216
2014,11,14,3,13.260324
2014,11,14,4,13.716707
2014,11,14,5,14.702918
2014,11,14,6,15.757821
2014,11,14,7,16.542654
2014,11,15,0,16.967237
2014,11,15,1,15.481358
2014,11,15,2,14.747612
2014,11,15,3,15.147437
2014,11,15,4,14.549974
2014,11,15,5,12.693384
2014,11,15,6,11.940492
2014,11,15,7,12.099595
2014,11,16,0,15.590045
2014,11,16,1,18.566358
2014,11,16,2,21.403226
2014,11,16,3,24.038664
2014,11,16,4,25.243755
2014,11,16,5,22.051117
2014,11,16,6,17.833111
2014,11,16,7,11.01827
2014,11,17,0,8.615783
2014,11,17,1,8.995928
2014,11,17,2,9.686297
2014,11,17,3,9.849233
2014,11,17,4,9.621496
2014,11,17,5,8.72958
2014,11,17,6,6.476128
2014,11,17,7,7.354666
2014,11,18,0,8.32214
2014,11,18,1,6.945181
2014,11,18,2,6.506358
2014,11,18,3,6.980661
2014,11,18,4,7.172012
2014,11,18,5,6.662958
2014,11,18,6,6.218934
2014,11,18,7,5.706218
2014,11,19,0,6.27402
2014,11,19,1,5.723562
2014,11,19,2,3.963552
2014,11,19,3,2.591466
2014,11,19,4,3.97194
2014,11,19,5,4.793256
2014,11,19,6,5.374566
2014,11,19,7,7.481608
2014,11,20,0,8.974278
2014,11,20,1,9.779416
2014,11,20,2,10.575592
2014,11,20,3,9.775141
2014,11,20,4,9.093773
2014,11,20,5,11.134934
2014,11,20,6,10.825074
2014,11,20,7,10.110293
2014,11,21,0,8.794768
2014,11,21,1,6.894764
2014,11,21,2,7.512585
2014,11,21,3,8.610332
2014,11,21,4,11.239798
2014,11,21,5,12.87748
2014,11,21,6,12.331695
2014,11,21,7,9.663855
2014,11,22,0,4.569418
2014,11,22,1,3.347791
2014,11,22,2,3.13285
2014,11,22,3,1.660931
2014,11,22,4,1.896566
2014,11,22,5,4.775101
2014,11,22,6,6.297748
2014,11,22,7,8.270264
2014,11,23,0,12.191471
2014,11,23,1,17.378887
2014,11,23,2,20.444313
2014,11,23,3,20.935152
2014,11,23,4,24.971754
2014,11,23,5,25.635681
2014,11,23,6,24.433123
2014,11,23,7,21.475517
2014,11,24,0,18.920899
2014,11,24,1,17.46236
2014,11,24,2,16.883268
2014,11,24,3,13.726233
2014,11,24,4,14.368933
2014,11,24,5,13.457282
2014,11,24,6,12.314671
2014,11,24,7,17.052518
2014,11,25,0,18.939393
2014,11,25,1,22.574334
2014,11,25,2,28.917412
2014,11,25,3,27.836137
2014,11,25,4,23.061606
2014,11,25,5,21.086894
2014,11,25,6,20.655469
2014,11,25,7,18.607949
2014,11,26,0,14.49876
2014,11,26,1,11.756706
2014,11,26,2,10.357779
2014,11,26,3,8.570993
2014,11,26,4,8.531067
2014,11,26,5,9.0996
2014,11,26,6,7.902133
2014,11,26,7,7.584608
2014,11,27,0,9.5896
2014,11,27,1,9.384426
2014,11,27,2,7.321348
2014,11,27,3,5.667903
2014,11,27,4,4.871903
2014,11,27,5,5.988847
2014,11,27,6,7.226551
2014,11,27,7,6.338298
2014,11,28,0,6.189165
2014,11,28,1,6.407469
2014,11,28,2,6.147455
2014,11,28,3,4.685594
2014,11,28,4,2.921828
2014,11,28,5,1.990509
2014,11,28,6,1.174566
2014,11,28,7,1.366547
2014,11,29,0,1.848214
2014,11,29,1,1.83622
2014,11,29,2,3.079491
2014,11,29,3,4.390301
2014,11,29,4,5.034632
2014,11,29,5,6.654839
2014,11,29,6,7.933037
2014,11,29,7,9.459887
2014,11,30,0,9.620136
2014,11,30,1,9.992803
2014,11,30,2,10.499975
2014,11,30,3,10.440741
2014,11,30,4,11.316707
2014,11,30,5,11.54515
2014,11,30,6,12.427608
2014,11,30,7,14.434185
2015,11,1,0,10.662925
2015,11,1,1,10.095287
2015,11,1,2,10.634005
2015,11,1,3,9.743215
2015,11,1,4,10.111112
2015,11,1,5,11.406465
2015,11,1,6,8.944525
2015,11,1,7,6.113388
2015,11,2,0,5.578447
2015,11,2,1,4.59219
2015,11,2,2,5.438377
2015,11,2,3,7.531296
2015,11,2,4,10.069172
2015,11,2,5,11.520729
2015,11,2,6,11.928311
2015,11,2,7,12.663553
2015,11,3,0,13.455283
2015,11,3,1,13.94641
2015,11,3,2,13.850596
2015,11,3,3,13.534398
2015,11,3,4,14.789784
2015,11,3,5,15.690977
2015,11,3,6,15.896457
2015,11,3,7,15.73506
2015,11,4,0,15.999895
2015,11,4,1,17.690272
2015,11,4,2,23.004874
2015,11,4,3,26.11827
2015,11,4,4,25.739127
2015,11,4,5,26.172276
2015,11,4,6,24.442693
2015,11,4,7,21.275646
2015,11,5,0,20.385639
2015,11,5,1,20.126764
2015,11,5,2,23.028705
2015,11,5,3,23.856392
2015,11,5,4,23.634847
2015,11,5,5,18.100937
2015,11,5,6,14.53186
2015,11,5,7,8.64462
2015,11,6,0,10.407532
2015,11,6,1,14.527369
2015,11,6,2,14.025865
2015,11,6,3,11.578922
2015,11,6,4,11.040016
2015,11,6,5,10.701105
2015,11,6,6,8.549089
2015,11,6,7,6.79488
2015,11,7,0,5.224491
2015,11,7,1,3.222236
2015,11,7,2,3.704882
2015,11,7,3,4.292789
2015,11,7,4,3.656796
2015,11,7,5,2.911922
2015,11,7,6,3.585249
2015,11,7,7,4.554986
2015,11,8,0,5.092959
2015,11,8,1,6.660844
2015,11,8,2,8.33477
2015,11,8,3,8.31927
2015,11,8,4,8.481051
2015,11,8,5,8.030236
2015,11,8,6,7.657253
2015,11,8,7,7.891402
2015,11,9,0,8.79534
2015,11,9,1,9.652471
2015,11,9,2,10.960772
2015,11,9,3,11.846666
2015,11,9,4,12.904031
2015,11,9,5,13.603679
2015,11,9,6,13.30861
2015,11,9,7,13.203454
2015,11,10,0,12.841456
2015,11,10,1,14.096973
2015,11,10,2,15.051605
2015,11,10,3,16.838892
2015,11,10,4,18.368838
2015,11,10,5,20.278512
2015,11,10,6,23.463394
2015,11,10,7,23.154923
2015,11,11,0,24.403492
2015,11,11,1,25.54489
2015,11,11,2,24.237462
2015,11,11,3,19.260331
2015,11,11,4,16.916484
2015,11,11,5,18.002885
2015,11,11,6,15.92777
2015,11,11,7,13.903398
2015,11,12,0,10.600747
2015,11,12,1,4.517397
2015,11,12,2,0.502439
2015,11,12,3,1.857743
2015,11,12,4,2.403903
2015,11,12,5,1.664078
2015,11,12,6,1.796839
2015,11,12,7,1.558212
2015,11,13,0,2.44154
2015,11,13,1,3.821817
2015,11,13,2,5.40291
2015,11,13,3,5.411285
2015,11,13,4,5.782914
2015,11,13,5,7.974837
2015,11,13,6,10.432536
2015,11,13,7,10.430522
2015,11,14,0,10.368469
2015,11,14,1,11.726977
2015,11,14,2,11.785041
2015,11,14,3,11.9607
2015,11,14,4,10.780324
2015,11,14,5,11.925387
2015,11,14,6,13.523453
2015,11,14,7,11.863281
2015,11,15,0,12.27288
2015,11,15,1,11.498809
2015,11,15,2,10.717275
2015,11,15,3,12.41429
2015,11,15,4,11.385755
2015,11,15,5,12.711081
2015,11,15,6,16.874383
2015,11,15,7,19.026432
2015,11,16,0,17.485799
2015,11,16,1,19.322532
2015,11,16,2,21.515055
2015,11,16,3,23.464213
2015,11,16,4,25.788036
2015,11,16,5,24.190768
2015,11,16,6,20.770337
2015,11,16,7,18.855847
2015,11,17,0,19.077809
2015,11,17,1,18.232307
2015,11,17,2,18.138904
2015,11,17,3,19.724075
2015,11,17,4,20.751289
2015,11,17,5,20.279684
2015,11,17,6,21.334772
2015,11,17,7,20.429756
2015,11,18,0,19.669508
2015,11,18,1,19.654257
2015,11,18,2,17.429929
2015,11,18,3,17.06648
2015,11,18,4,17.361135
2015,11,18,5,18.673221
2015,11,18,6,15.572876
2015,11,18,7,10.317281
2015,11,19,0,9.763628
2015,11,19,1,9.154895
2015,11,19,2,7.916582
2015,11,19,3,4.228603
2015,11,19,4,1.9108
2015,11,19,5,2.419653
2015,11,19,6,3.340149
2015,11,19,7,4.861163
2015,11,20,0,5.400159
2015,11,20,1,5.270121
2015,11,20,2,5.598983
2015,11,20,3,7.595403
2015,11,20,4,9.493695
2015,11,20,5,9.171397
2015,11,20,6,9.585463
2015,11,20,7,11.035266
2015,11,21,0,10.286817
2015,11,21,1,7.247872
2015,11,21,2,5.56277
2015,11,21,3,4.626802
2015,11,21,4,4.86656
2015,11,21,5,3.871574
2015,11,21,6,4.600135
2015,11,21,7,5.621751
2015,11,22,0,7.566516
2015,11,22,1,8.089432
2015,11,22,2,7.34762
2015,11,22,3,6.589913
2015,11,22,4,5.169198
2015,11,22,5,3.774485
2015,11,22,6,4.231308
2015,11,22,7,5.416891
2015,11,23,0,5.888027
2015,11,23,1,5.059524
2015,11,23,2,4.824725
2015,11,23,3,6.353409
2015,11,23,4,7.325062
2015,11,23,5,6.085296
2015,11,23,6,6.899237
2015,11,23,7,7.482165
2015,11,24,0,8.317413
2015,11,24,1,9.502031
2015,11,24,2,10.886082
2015,11,24,3,11.964624
2015,11,24,4,14.061371
2015,11,24,5,14.409229
2015,11,24,6,14.862122
2015,11,24,7,16.299921
2015,11,25,0,16.345098
2015,11,25,1,17.292775
2015,11,25,2,17.755503
2015,11,25,3,18.593736
2015,11,25,4,18.809918
2015,11,25,5,18.998007
2015,11,25,6,18.423676
2015,11,25,7,20.146757
2015,11,26,0,21.832023
2015,11,26,1,24.809171
2015,11,26,2,26.105087
2015,11,26,3,27.262698
2015,11,26,4,27.836427
2015,11,26,5,26.38407
2015,11,26,6,23.522059
2015,11,26,7,23.867544
2015,11,27,0,23.166522
2015,11,27,1,23.894221
2015,11,27,2,24.383576
2015,11,27,3,23.56972
2015,11,27,4,21.960085
2015,11,27,5,23.675577
2015,11,27,6,27.563036
2015,11,27,7,26.94535
2015,11,28,0,25.526273
2015,11,28,1,25.178794
2015,11,28,2,25.850421
2015,11,28,3,26.119561
2015,11,28,4,25.287926
2015,11,28,5,22.423382
2015,11,28,6,21.154533
2015,11,28,7,19.967613
2015,11,29,0,18.71484
2015,11,29,1,17.726212
2015,11,29,2,16.816604
2015,11,29,3,17.396573
2015,11,29,4,17.814037
2015,11,29,5,19.683537
2015,11,29,6,21.118172
2015,11,29,7,20.201194
2015,11,30,0,20.270315
2015,11,30,1,20.324308
2015,11,30,2,17.781336
2015,11,30,3,17.849296
2015,11,30,4,19.015279
2015,11,30,5,18.214443
2015,11,30,6,15.384057
2015,11,30,7,13.090921
2016,11,1,0,8.80558
2016,11,1,1,9.880693
2016,11,1,2,12.480118
2016,11,1,3,15.204852
2016,11,1,4,16.771566
2016,11,1,5,17.439241
2016,11,1,6,16.568387
2016,11,1,7,14.536485
2016,11,2,0,11.607424
2016,11,2,1,11.326403
2016,11,2,2,10.146536
2016,11,2,3,9.957494
2016,11,2,4,10.371868
2016,11,2,5,10.786606
2016,11,2,6,9.589614
2016,11,2,7,7.72029
2016,11,3,0,8.259456
2016,11,3,1,10.29761
2016,11,3,2,10.195285
2016,11,3,3,10.099314
2016,11,3,4,11.036248
2016,11,3,5,13.56884
2016,11,3,6,14.643923
2016,11,3,7,15.926351
2016,11,4,0,17.025112
2016,11,4,1,18.540687
2016,11,4,2,20.948372
2016,11,4,3,21.021123
2016,11,4,4,17.180058
2016,11,4,5,15.890081
2016,11,4,6,13.399261
2016,11,4,7,6.023422
2016,11,5,0,6.441568
2016,11,5,1,6.805061
2016,11,5,2,5.151749
2016,11,5,3,5.175595
2016,11,5,4,5.268254
2016,11,5,5,4.794986
2016,11,5,6,4.567328
2016,11,5,7,4.472039
2016,11,6,0,4.29031
2016,11,6,1,3.399223
2016,11,6,2,4.811097
2016,11,6,3,6.417853
2016,11,6,4,8.73154
2016,11,6,5,10.368754
2016,11,6,6,9.416641
2016,11,6,7,7.669388
2016,11,7,0,6.722933
2016,11,7,1,6.324909
2016,11,7,2,6.30569
2016,11,7,3,6.555972
2016,11,7,4,6.551082
2016,11,7,5,5.957086
2016,11,7,6,4.233082
2016,11,7,7,3.389261
2016,11,8,0,4.09269
2016,11,8,1,6.472547
2016,11,8,2,6.25518
2016,11,8,3,6.073305
2016,11,8,4,5.325393
2016,11,8,5,9.55509
2016,11,8,6,11.505441
2016,11,8,7,10.367722
2016,11,9,0,9.118556
2016,11,9,1,7.874505
2016,11,9,2,9.067153
2016,11,9,3,10.618849
2016,11,9,4,10.394598
2016,11,9,5,11.719647
2016,11,9,6,13.508911
2016,11,9,7,15.16168
2016,11,10,0,16.661822
2016,11,10,1,18.132259
2016,11,10,2,16.805552
2016,11,10,3,14.190059
2016,11,10,4,10.242492
2016,11,10,5,7.305395
2016,11,10,6,5.852481
2016,11,10,7,4.738744
2016,11,11,0,6.512056
2016,11,11,1,8.323737
2016,11,11,2,8.057602
2016,11,11,3,5.463219
2016,11,11,4,3.173961
2016,11,11,5,2.512261
2016,11,11,6,2.732313
2016,11,11,7,3.494835
2016,11,12,0,3.516896
2016,11,12,1,5.799486
2016,11,12,2,7.134006
2016,11,12,3,7.818305
2016,11,12,4,6.995359
2016,11,12,5,7.045433
2016,11,12,6,7.610232
2016,11,12,7,5.716732
2016,11,13,0,6.407621
2016,11,13,1,8.050574
2016,11,13,2,6.939726
2016,11,13,3,3.692229
2016,11,13,4,3.674581
2016,11,13,5,6.245719
2016,11,13,6,7.50185
2016,11,13,7,6.897739
2016,11,14,0,6.672563
2016,11,14,1,5.776485
2016,11,14,2,5.557108
2016,11,14,3,8.159613
2016,11,14,4,9.96673
2016,11,14,5,11.218342
2016,11,14,6,10.719078
2016,11,14,7,9.046495
2016,11,15,0,9.76097
2016,11,15,1,10.587148
2016,11,15,2,9.047406
2016,11,15,3,6.348261
2016,11,15,4,3.998244
2016,11,15,5,3.2209
2016,11,15,6,2.10437
2016,11,15,7,1.678765
2016,11,16,0,3.562834
2016,11,16,1,4.742388
2016,11,16,2,7.090798
2016,11,16,3,9.484276
2016,11,16,4,10.837818
2016,11,16,5,11.08468
2016,11,16,6,11.817968
2016,11,16,7,11.04797
2016,11,17,0,9.508006
2016,11,17,1,9.520155
2016,11,17,2,11.598288
2016,11,17,3,15.750673
2016,11,17,4,21.884866
2016,11,17,5,25.36045
2016,11,17,6,24.672249
2016,11,17,7,21.432585
2016,11,18,0,18.559402
2016,11,18,1,17.036803
2016,11,18,2,15.265472
2016,11,18,3,12.557992
2016,11,18,4,10.066232
2016,11,18,5,7.895392
2016,11,18,6,6.354647
2016,11,18,7,6.241311
2016,11,19,0,5.199046
2016,11,19,1,3.923262
2016,11,19,2,4.097532
2016,11,19,3,5.578645
2016,11,19,4,7.308154
2016,11,19,5,7.710529
2016,11,19,6,7.791202
2016,11,19,7,8.441047
2016,11,20,0,7.830298
2016,11,20,1,8.55689
2016,11,20,2,9.064401
2016,11,20,3,13.674309
2016,11,20,4,12.209594
2016,11,20,5,11.480076
2016,11,20,6,12.334967
2016,11,20,7,10.345274
2016,11,21,0,12.404211
2016,11,21,1,14.212644
2016,11,21,2,18.352098
2016,11,21,3,24.032095
2016,11,21,4,20.505984
2016,11,21,5,19.924086
2016,11,21,6,23.940771
2016,11,21,7,22.8455
2016,11,22,0,20.965368
2016,11,22,1,15.282743
2016,11,22,2,14.802788
2016,11,22,3,15.499174
2016,11,22,4,15.634447
2016,11,22,5,15.629087
2016,11,22,6,14.640433
2016,11,22,7,11.728596
2016,11,23,0,8.175369
2016,11,23,1,5.608007
2016,11,23,2,3.90397
2016,11,23,3,3.428353
2016,11,23,4,5.850014
2016,11,23,5,8.277927
2016,11,23,6,9.717419
2016,11,23,7,11.02432
2016,11,24,0,10.660866
2016,11,24,1,10.439094
2016,11,24,2,8.47184
2016,11,24,3,4.19523
2016,11,24,4,2.601233
2016,11,24,5,2.714051
2016,11,24,6,0.738554
2016,11,24,7,2.022916
2016,11,25,0,4.280795
2016,11,25,1,5.713719
2016,11,25,2,7.702657
2016,11,25,3,9.75233
2016,11,25,4,9.533838
2016,11,25,5,6.748404
2016,11,25,6,5.64931
2016,11,25,7,4.382903
2016,11,26,0,3.579481
2016,11,26,1,4.757749
2016,11,26,2,6.847259
2016,11,26,3,8.052141
2016,11,26,4,8.660408
2016,11,26,5,10.603609
2016,11,26,6,12.904487
2016,11,26,7,16.714665
2016,11,27,0,17.985232
2016,11,27,1,21.081031
2016,11,27,2,24.622117
2016,11,27,3,26.570414
2016,11,27,4,29.76887
2016,11,27,5,25.985497
2016,11,27,6,25.796891
2016,11,27,7,22.608091
2016,11,28,0,20.607834
2016,11,28,1,19.571421
2016,11,28,2,18.676209
2016,11,28,3,19.167667
2016,11,28,4,26.826365
2016,11,28,5,22.637172
2016,11,28,6,21.918195
2016,11,28,7,21.108662
2016,11,29,0,21.174252
2016,11,29,1,20.70656
2016,11,29,2,17.028333
2016,11,29,3,17.097835
2016,11,29,4,18.404555
2016,11,29,5,18.216503
2016,11,29,6,16.310253
2016,11,29,7,12.089303
2016,11,30,0,9.692263
2016,11,30,1,7.474337
2016,11,30,2,8.321726
2016,11,30,3,12.763639
2016,11,30,4,15.743547
2016,11,30,5,13.730346
2016,11,30,6,12.000344
2016,11,30,7,9.925989
2017,11,1,0,7.235874
2017,11,1,1,8.400727
2017,11,1,2,8.806951
2017,11,1,3,9.136265
2017,11,1,4,9.340732
2017,11,1,5,9.37733
2017,11,1,6,9.177797
2017,11,1,7,10.300933
2017,11,2,0,9.943858
2017,11,2,1,10.374596
2017,11,2,2,12.199335
2017,11,2,3,12.845
2017,11,2,4,12.289216
2017,11,2,5,10.562365
2017,11,2,6,11.296312
2017,11,2,7,11.963662
2017,11,3,0,10.572009
2017,11,3,1,10.919535
2017,11,3,2,11.569366
2017,11,3,3,12.78752
2017,11,3,4,14.11067
2017,11,3,5,13.981134
2017,11,3,6,12.764765
2017,11,3,7,11.982579
2017,11,4,0,10.953773
2017,11,4,1,10.563375
2017,11,4,2,10.370393
2017,11,4,3,10.082878
2017,11,4,4,12.040086
2017,11,4,5,14.760381
2017,11,4,6,15.841604
2017,11,4,7,16.582619
2017,11,5,0,17.22862
2017,11,5,1,16.763936
2017,11,5,2,18.037778
2017,11,5,3,20.71906
2017,11,5,4,21.822638
2017,11,5,5,20.505731
2017,11,5,6,19.899665
2017,11,5,7,17.933594
2017,11,6,0,17.074822
2017,11,6,1,17.194508
2017,11,6,2,15.392435
2017,11,6,3,15.353006
2017,11,6,4,16.509658
2017,11,6,5,18.456637
2017,11,6,6,19.906686
2017,11,6,7,19.506309
2017,11,7,0,18.872785
2017,11,7,1,18.231352
2017,11,7,2,18.967533
2017,11,7,3,21.301997
2017,11,7,4,20.422949
2017,11,7,5,18.345975
2017,11,7,6,15.320074
2017,11,7,7,16.483852
2017,11,8,0,16.967337
2017,11,8,1,13.364133
2017,11,8,2,7.100475
2017,11,8,3,6.535296
