####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,11,13,5.36130812,270.915975
2013,11,14,4.3225715,265.6712125
2013,11,15,4.99029075,259.428
2013,11,16,2.34594265,191.2249
2013,11,17,2.24732736,234.501775
2013,11,18,2.94638938,244.358925
2013,11,19,3.117548,253.534375
2013,11,20,9.93255538,271.452075
2013,11,21,7.95074612,270.2842875
2013,11,22,11.49973225,271.3692625
2013,11,23,6.95703625,268.502875
2013,11,24,6.18904175,262.0016
2013,11,25,3.59481075,251.695075
2013,11,26,2.90614825,254.8496625
2013,11,27,2.918038,253.151775
2013,11,28,3.32696688,245.250125
2013,11,29,1.78721125,217.68535
2013,11,30,3.02362212,245.5591375
2014,11,1,6.19982862,270.3036875
2014,11,2,7.0918825,270.236875
2014,11,3,2.03138111,213.669425
2014,11,4,1.12575355,171.7587625
2014,11,5,1.79539375,206.9779
2014,11,6,1.98477375,230.6468125
2014,11,7,2.86319662,256.1256125
2014,11,8,3.42379312,257.5467625
2014,11,9,3.47434438,266.356925
2014,11,10,4.13183288,267.549475
2014,11,11,2.63120275,242.0603375
2014,11,12,4.03611975,265.1918125
2014,11,13,3.88829125,264.4315375
2014,11,14,5.29891125,269.3548625
2014,11,15,4.14989863,259.4563875
2014,11,16,4.22299756,235.1109875
2014,11,17,0.94946585,156.090425
2014,11,18,0.67320875,131.5460875
2014,11,19,1.7495672,197.487025
2014,11,20,3.66012938,260.9646875
2014,11,21,2.39133312,223.1524
2014,11,22,4.096611,252.4383125
2014,11,23,3.35275075,247.521225
2014,11,24,1.73922338,212.5422
2014,11,25,1.71101335,194.187225
2014,11,26,3.17751788,259.6268375
2014,11,27,2.77257,251.380075
2014,11,28,2.2751815,242.765675
2014,11,29,1.93339588,230.060475
2014,11,30,1.95508462,228.3220625
2015,11,1,2.6245015,251.2618125
2015,11,2,2.02436125,234.8562875
2015,11,3,2.0150665,229.2072125
2015,11,4,3.16731775,246.7804125
2015,11,5,1.70802455,191.707175
2015,11,6,3.603921,251.9113625
2015,11,7,3.07620812,257.211075
2015,11,8,1.88854375,228.6090375
2015,11,9,1.512962,207.3559
2015,11,10,2.46018262,244.0950375
2015,11,11,0.57704452,118.437575
2015,11,12,0.68407845,135.720025
2015,11,13,1.35486975,193.77185
2015,11,14,3.035097,254.1239
2015,11,15,7.75373762,269.3993375
2015,11,16,4.08353862,256.125575
2015,11,17,2.6541975,231.48185
2015,11,18,4.31565488,266.4577375
2015,11,19,1.91210412,229.439625
2015,11,20,1.9386835,231.48185
2015,11,21,2.40009325,235.1721
2015,11,22,2.9302255,253.9385875
2015,11,23,3.06551225,256.6978625
2015,11,24,1.90476238,226.69635
2015,11,25,7.44017438,269.9134625
2015,11,26,7.74867438,268.1601375
2015,11,27,2.44997162,224.096275
2015,11,28,0.84526036,153.784875
2015,11,29,1.45034879,194.122875
2015,11,30,1.0081712,161.880675
2016,11,1,6.48391738,266.3770625
2016,11,2,4.10489962,261.798475
2016,11,3,8.78648825,272.1249375
2016,11,4,8.51095312,271.813125
2016,11,5,5.00667375,270.5396625
2016,11,6,4.16969475,260.7071
2016,11,7,3.19988,254.5229875
2016,11,8,3.984271,264.709025
2016,11,9,1.47646496,197.3032375
2016,11,10,4.1490115,254.703775
2016,11,11,5.0285855,266.0617875
2016,11,12,3.95333088,258.9772875
2016,11,13,4.06282525,264.3387875
2016,11,14,2.53578338,243.4170375
2016,11,15,4.207214,272.846325
2016,11,16,3.31611075,264.1951
2016,11,17,3.82280638,247.5853375
2016,11,18,4.00199513,263.0868875
2016,11,19,2.85997638,258.187175
2016,11,20,7.50714488,270.8086875
2016,11,21,11.3925985,271.53765
2016,11,22,1.38900344,181.9818875
2016,11,23,1.2287932,189.31045
2016,11,24,1.36203275,198.1607375
2016,11,25,2.33670512,236.4915125
2016,11,26,2.683379,230.6353
2016,11,27,6.2312275,250.9831375
2016,11,28,5.18317112,258.007825
2016,11,29,3.13665322,217.1425375
2016,11,30,1.71561074,199.56415
2017,11,1,8.25608388,270.71515
2017,11,2,3.77725563,262.4555
2017,11,3,3.14589475,257.81895
2017,11,4,9.821874,273.662825
2017,11,5,7.1242575,273.745225
2017,11,6,7.08815512,274.134775
2017,11,7,10.58753612,273.3698875
2017,11,8,7.66972412,259.3554625
2017,11,9,3.30680699,223.4416125
2017,11,10,2.89552788,252.298475
2017,11,11,6.04767188,272.877575
2017,11,12,7.63149025,273.62935
2017,11,13,6.07782188,272.9256125
2017,11,14,8.1690335,274.7502375
2017,11,15,5.183671,270.8882875
2017,11,16,8.64324312,273.9733
2017,11,17,7.38999875,273.9549875
2017,11,18,4.31718964,202.71115
2017,11,19,0.87527775,153.0355375
2017,11,20,2.80631278,223.353625
2017,11,21,8.71571462,275.3102625
2017,11,22,6.2315405,276.180825
2017,11,23,2.3536965,241.6277875
2017,11,24,3.32059562,250.1719375
2017,11,25,6.59660112,276.752825
2017,11,26,2.70974412,249.6578625
2017,11,27,2.09520602,221.4038
2017,11,28,2.05530045,218.5823
2017,11,29,4.60724425,260.9132875
2017,11,30,9.741192,271.502825
2018,11,1,3.82616637,249.041825
2018,11,2,3.92589175,265.2396
2018,11,3,2.695211,249.40525
2018,11,4,8.29226412,273.5742375
2018,11,5,5.79383138,275.377025
2018,11,6,6.49693462,275.9708375
2018,11,7,5.84392188,274.24125
2018,11,8,3.94757675,264.99375
2018,11,9,4.459962,266.22165
2018,11,10,3.68194238,248.3313625
2018,11,11,1.29459531,190.2358125
2018,11,12,0.5381386,112.6889375
2018,11,13,1.02922233,167.8393375
2018,11,14,1.00794141,165.323075
2018,11,15,1.54890812,202.83755
2018,11,16,1.56829075,206.93585
2018,11,17,2.6581675,243.182275
2018,11,18,4.4700085,256.1753375
2018,11,19,3.2586884,223.3961875
2018,11,20,2.95700945,214.46616875
2018,11,21,3.944021,254.4607
2018,11,22,6.0409795,262.818
2018,11,23,1.64275284,205.11225
2018,11,24,3.651494,262.426825
2018,11,25,2.90625925,249.01815
2018,11,26,2.62217038,243.56115
2018,11,27,1.79518812,213.7039625
2018,11,28,4.13793988,256.0562125
2018,11,29,5.867818,271.5302875
2018,11,30,4.39595612,262.0890375
