####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,8,5,0.7585383,145.1638
2009,11,8,6,0.7452574,143.1741
2009,11,8,7,0.8726047,158.0853
2009,11,9,0,0.9092235,162.2997
2009,11,9,1,0.7404198,143.4768
2009,11,9,2,0.6000797,125.4227
2009,11,9,3,0.4061792,94.19227
2009,11,9,4,0.2809125,70.52024
2009,11,9,5,0.2395693,62.058
2009,11,9,6,0.2259983,59.15835
2009,11,9,7,0.3786803,89.46058
2009,11,10,0,0.3324512,80.54883
2009,11,10,1,0.3033713,74.78249
2009,11,10,2,0.2467301,62.98638
2009,11,10,3,0.2703699,68.2821
2009,11,10,4,0.3709652,87.77717
2009,11,10,5,0.3765076,88.24236
2009,11,10,6,0.3841261,89.2986
2009,11,10,7,0.4465061,100.0623
2009,11,11,0,0.4077866,93.07356
2009,11,11,1,0.2826025,70.68603
2009,11,11,2,0.3174942,77.0712
2009,11,11,3,0.3995021,91.56206
2009,11,11,4,0.4737897,103.7428
2009,11,11,5,0.5413853,114.2376
2009,11,11,6,0.5897226,121.6141
2009,11,11,7,0.7261477,139.5288
2009,11,12,0,0.6651119,133.7433
2009,11,12,1,0.5523747,117.8563
2009,11,12,2,0.6533095,133.5496
2009,11,12,3,0.7351507,144.1876
2009,11,12,4,0.7576749,146.7498
2009,11,12,5,0.6295158,129.5808
2009,11,12,6,0.5823294,122.0937
2009,11,12,7,0.9690851,169.6855
2009,11,13,0,0.920476,164.5428
2009,11,13,1,0.7195703,140.3471
2009,11,13,2,0.8139095,150.9333
2009,11,13,3,0.636118,127.1574
2009,11,13,4,0.7073495,135.2363
2009,11,13,5,1.135049,180.0511
2009,11,13,6,0.8498391,154.6218
2009,11,13,7,0.5550361,118.4855
2009,11,14,0,0.601276,125.3035
2009,11,14,1,0.5961623,124.1344
2009,11,14,2,0.6258287,128.0541
2009,11,14,3,0.7401137,142.472
2009,11,14,4,0.7356886,140.9971
2009,11,14,5,0.5325949,112.407
2009,11,14,6,0.7125582,138.4761
2009,11,14,7,0.9069119,160.0785
2009,11,15,0,0.6787326,133.6283
2009,11,15,1,0.2810347,69.84517
2009,11,15,2,0.160579,44.59651
2009,11,15,3,0.1671039,46.00292
2009,11,15,4,0.1342586,38.54339
2009,11,15,5,0.1222949,35.75197
2009,11,15,6,0.1087072,32.96108
2009,11,15,7,0.1168155,34.9239
2009,11,16,0,0.1131531,34.01898
2009,11,16,1,0.1189923,35.45099
2009,11,16,2,0.1331639,38.76609
2009,11,16,3,0.1478979,42.0425
2009,11,16,4,0.154405,43.3958
2009,11,16,5,0.1528761,42.9611
2009,11,16,6,0.1474385,41.70524
2009,11,16,7,0.144712,41.04861
2009,11,17,0,0.1423825,40.5383
2009,11,17,1,0.1400084,39.998
2009,11,17,2,0.1463323,41.40009
2009,11,17,3,0.1569729,43.78185
2009,11,17,4,0.1620908,44.94408
2009,11,17,5,0.162168,45.0734
2009,11,17,6,0.1641332,45.52694
2009,11,17,7,0.1608488,44.75477
2009,11,18,0,0.1545063,43.38582
2009,11,18,1,0.1502304,42.54457
2009,11,18,2,0.1380685,39.84945
2009,11,18,3,0.128094,37.49283
2009,11,18,4,0.1414277,40.31807
2009,11,18,5,0.182626,49.09519
2009,11,18,6,0.2000193,52.85019
2009,11,18,7,0.2310945,58.92463
2009,11,19,0,0.26173,65.18177
2009,11,19,1,0.23375,59.64857
2009,11,19,2,0.2256639,57.71342
2009,11,19,3,0.3032859,74.03525
2009,11,19,4,0.3317229,79.20902
2009,11,19,5,0.2820739,69.29143
2009,11,19,6,0.3458844,80.84949
2009,11,19,7,0.4778305,103.6359
2009,11,20,0,0.3805172,88.0291
2009,11,20,1,0.3052531,74.65796
2009,11,20,2,0.2501068,63.98195
2009,11,20,3,0.1924498,51.97103
2009,11,20,4,0.1588422,44.52581
2009,11,20,5,0.1352003,38.95251
2009,11,20,6,0.1337639,38.59685
2009,11,20,7,0.1453132,41.17826
2009,11,21,0,0.1435031,40.76237
2009,11,21,1,0.1348851,38.90924
2009,11,21,2,0.1308166,37.89921
2009,11,21,3,0.147598,41.46823
2009,11,21,4,0.1762299,47.9895
2009,11,21,5,0.1842408,49.41858
2009,11,21,6,0.2308228,58.48499
2009,11,21,7,0.268662,66.08389
2009,11,22,0,0.2914573,70.68769
2009,11,22,1,0.3589668,83.08473
2009,11,22,2,0.1615404,45.35433
2009,11,22,3,0.1085728,32.64913
2009,11,22,4,0.1342506,38.3843
2009,11,22,5,0.1205187,35.32926
2009,11,22,6,0.110228,32.97338
2009,11,22,7,0.1104627,32.93426
2009,11,23,0,0.1318058,37.64301
2009,11,23,1,0.1517853,42.32231
2009,11,23,2,0.1830418,49.19038
2009,11,23,3,0.2700459,66.66116
2009,11,23,4,0.376112,86.48577
2009,11,23,5,0.4140589,94.10104
2009,11,23,6,0.3610586,85.23819
2009,11,23,7,0.3073589,74.92031
2009,11,24,0,0.267404,66.75599
2009,11,24,1,0.2616273,65.48956
2009,11,24,2,0.2857685,70.20671
2009,11,24,3,0.3173498,76.05534
2009,11,24,4,0.3281859,77.79925
2009,11,24,5,0.3276082,77.56052
2009,11,24,6,0.3461203,80.9819
2009,11,24,7,0.3661869,84.67918
2009,11,25,0,0.3431866,80.82862
2009,11,25,1,0.2960103,72.39693
2009,11,25,2,0.2627551,66.19341
2009,11,25,3,0.2528297,64.22399
2009,11,25,4,0.2357298,60.7575
2009,11,25,5,0.2041253,54.27618
2009,11,25,6,0.1964702,52.63812
2009,11,25,7,0.2014553,53.67268
2009,11,26,0,0.1944244,52.16643
2009,11,26,1,0.1778346,48.53038
2009,11,26,2,0.1603962,44.67699
2009,11,26,3,0.1570438,43.92448
2009,11,26,4,0.1662746,45.93064
2009,11,26,5,0.1878952,50.55277
2009,11,26,6,0.2206496,57.46943
2009,11,26,7,0.2712334,67.77866
2009,11,27,0,0.4139916,94.09041
2009,11,27,1,0.672125,132.873
2009,11,27,2,0.84909,154.5075
2009,11,27,3,0.9224432,162.3502
2009,11,27,4,0.7313014,140.3146
2009,11,27,5,0.5761647,119.5811
2009,11,27,6,0.5586861,117.523
2009,11,27,7,0.6311615,128.5172
2009,11,28,0,0.7133323,139.7065
2009,11,28,1,0.6350468,129.1463
2009,11,28,2,0.5504073,116.4523
2009,11,28,3,0.4535139,100.4771
2009,11,28,4,0.3792996,87.33749
2009,11,28,5,0.4651463,100.6509
2009,11,28,6,0.6257809,124.2762
2009,11,28,7,0.7949564,146.884
2009,11,29,0,0.8306753,151.7433
2009,11,29,1,0.6106567,123.6545
2009,11,29,2,0.330749,78.57636
2009,11,29,3,0.2766612,68.03942
2009,11,29,4,0.299953,72.34369
2009,11,29,5,0.3498221,81.48172
2009,11,29,6,0.5150433,107.928
2009,11,29,7,0.8169928,147.0825
2009,11,30,0,0.9679122,163.0677
2009,11,30,1,0.6277197,123.466
2009,11,30,2,0.4747888,101.8697
2009,11,30,3,0.9650647,162.1329
2009,11,30,4,1.111415,175.3515
2009,11,30,5,0.8174205,146.8656
2009,11,30,6,0.6695661,129.4807
2009,11,30,7,0.5781977,117.4747
2010,11,1,0,0.3680137,86.71425
2010,11,1,1,0.4091726,93.44327
2010,11,1,2,0.39588,91.80824
2010,11,1,3,0.273184,68.65301
2010,11,1,4,0.2343127,60.50507
2010,11,1,5,0.2693724,67.62191
2010,11,1,6,0.4740213,105.5073
2010,11,1,7,0.7499027,145.9371
2010,11,2,0,0.5931743,125.3218
2010,11,2,1,0.5027685,111.4302
2010,11,2,2,0.4421583,101.0067
2010,11,2,3,0.4006763,93.27631
2010,11,2,4,0.4384564,99.70081
2010,11,2,5,0.5023713,110.7831
2010,11,2,6,0.6685555,135.9155
2010,11,2,7,0.7142471,142.5768
2010,11,3,0,0.6599568,135.3652
2010,11,3,1,0.624361,130.6736
2010,11,3,2,0.5527746,120.1864
2010,11,3,3,0.5414298,118.2817
2010,11,3,4,0.5248054,115.5744
2010,11,3,5,0.5042938,112.1153
2010,11,3,6,0.4201333,97.76197
2010,11,3,7,0.3448573,83.9906
2010,11,4,0,0.390117,92.47769
2010,11,4,1,0.3001867,75.54657
2010,11,4,2,0.2225187,59.12083
2010,11,4,3,0.2182544,57.89074
2010,11,4,4,0.2169071,57.23777
2010,11,4,5,0.203528,54.42508
2010,11,4,6,0.2822541,70.2914
2010,11,4,7,0.4064603,93.29214
2010,11,5,0,0.4977075,109.2242
2010,11,5,1,0.5633997,120.2271
2010,11,5,2,0.5848866,123.2803
2010,11,5,3,0.59232,124.0811
2010,11,5,4,0.5487367,117.4654
2010,11,5,5,0.5073308,110.8099
2010,11,5,6,0.4939948,108.4726
2010,11,5,7,0.4796718,106.1723
2010,11,6,0,0.4465132,100.9981
2010,11,6,1,0.4452046,100.8621
2010,11,6,2,0.4281143,97.94624
2010,11,6,3,0.4009235,93.21029
2010,11,6,4,0.3564737,85.06852
2010,11,6,5,0.2961305,73.50828
2010,11,6,6,0.2496613,63.93642
2010,11,6,7,0.1935884,51.89295
2010,11,7,0,0.1544105,43.22129
2010,11,7,1,0.164592,45.25454
2010,11,7,2,0.2225223,57.4511
2010,11,7,3,0.2683606,67.21455
2010,11,7,4,0.2283654,59.84095
2010,11,7,5,0.2188297,58.20206
2010,11,7,6,0.2517916,65.35761
2010,11,7,7,0.2625998,67.63122
2010,11,8,0,0.2543177,65.81564
2010,11,8,1,0.2643157,67.31062
2010,11,8,2,0.2737425,69.03708
2010,11,8,3,0.2357491,61.75618
2010,11,8,4,0.2321162,60.96571
2010,11,8,5,0.2531874,65.41797
2010,11,8,6,0.3362026,81.69154
2010,11,8,7,0.4242121,96.99853
2010,11,9,0,0.496633,108.0724
2010,11,9,1,0.5990098,123.0748
2010,11,9,2,0.5989908,123.6751
2010,11,9,3,0.5127079,110.4715
2010,11,9,4,0.2871887,70.88914
2010,11,9,5,0.1770903,48.51709
2010,11,9,6,0.1478168,41.52538
2010,11,9,7,0.1434742,40.39432
2010,11,10,0,0.1445076,40.69087
2010,11,10,1,0.1546388,43.11879
2010,11,10,2,0.1869748,50.08793
2010,11,10,3,0.2302567,59.22241
2010,11,10,4,0.2865281,70.67075
2010,11,10,5,0.3036977,74.60602
2010,11,10,6,0.3339767,80.45838
2010,11,10,7,0.2919521,72.30906
2010,11,11,0,0.2049444,54.28055
2010,11,11,1,0.1654518,45.64159
2010,11,11,2,0.15937,44.3921
2010,11,11,3,0.1878152,50.66171
2010,11,11,4,0.2015144,53.41958
2010,11,11,5,0.2389192,60.98593
2010,11,11,6,0.2839393,69.93007
2010,11,11,7,0.3926498,89.4157
2010,11,12,0,0.5385734,111.6762
2010,11,12,1,0.2826294,69.22243
2010,11,12,2,0.0821977,26.48579
2010,11,12,3,0.09648761,29.5991
2010,11,12,4,0.1406461,39.28681
2010,11,12,5,0.176767,47.33443
2010,11,12,6,0.196213,52.06973
2010,11,12,7,0.1951771,52.31604
2010,11,13,0,0.231718,59.6184
2010,11,13,1,0.2400368,61.63775
2010,11,13,2,0.2649388,66.86128
2010,11,13,3,0.262099,65.96486
2010,11,13,4,0.3363926,79.88719
2010,11,13,5,0.4188716,94.0147
2010,11,13,6,0.4479864,98.89898
2010,11,13,7,0.4515594,99.63035
2010,11,14,0,0.4087166,92.64739
2010,11,14,1,0.3118595,75.40137
2010,11,14,2,0.2091524,54.86257
2010,11,14,3,0.2458545,61.58576
2010,11,14,4,0.534113,110.067
2010,11,14,5,0.5856265,117.598
2010,11,14,6,0.4324189,95.24611
2010,11,14,7,0.4488238,98.77277
2010,11,15,0,0.5486775,113.9685
2010,11,15,1,0.6223071,123.5351
2010,11,15,2,0.5767678,118.5877
2010,11,15,3,0.5167208,110.2372
2010,11,15,4,0.4837111,105.1144
2010,11,15,5,0.3974583,90.94613
2010,11,15,6,0.4007611,91.33076
2010,11,15,7,0.3596978,84.35028
2010,11,16,0,0.3381951,80.54235
2010,11,16,1,0.2879854,71.10276
2010,11,16,2,0.2693294,67.36153
2010,11,16,3,0.3064225,74.52607
2010,11,16,4,0.361391,84.99973
2010,11,16,5,0.4317276,97.47026
2010,11,16,6,0.4558605,101.6888
2010,11,16,7,0.3655902,86.1387
2010,11,17,0,0.3775459,88.09879
2010,11,17,1,0.2916091,71.78806
2010,11,17,2,0.1937216,51.55931
2010,11,17,3,0.1780378,48.47124
2010,11,17,4,0.1547102,43.48687
2010,11,17,5,0.1279294,37.08807
2010,11,17,6,0.1219674,35.43572
2010,11,17,7,0.1228587,35.73762
2010,11,18,0,0.1194528,35.13002
2010,11,18,1,0.1114031,33.38253
2010,11,18,2,0.09655637,29.83642
2010,11,18,3,0.09118087,28.31835
2010,11,18,4,0.1014591,30.48664
2010,11,18,5,0.1080124,31.92142
2010,11,18,6,0.1217857,35.29612
2010,11,18,7,0.140776,39.82759
2010,11,19,0,0.1466251,41.27725
2010,11,19,1,0.1496782,42.20945
2010,11,19,2,0.1618677,45.08465
2010,11,19,3,0.1698161,46.82607
2010,11,19,4,0.16735,46.38231
2010,11,19,5,0.1916714,51.26148
2010,11,19,6,0.2040766,53.67088
2010,11,19,7,0.2095463,54.73136
2010,11,20,0,0.2114525,54.97172
2010,11,20,1,0.2484198,61.90945
2010,11,20,2,0.302725,71.78101
2010,11,20,3,0.272519,66.48662
2010,11,20,4,0.3347475,78.03207
2010,11,20,5,0.2939816,70.76995
2010,11,20,6,0.352687,81.05872
2010,11,20,7,0.3557642,82.42351
2010,11,21,0,0.3957262,89.15537
2010,11,21,1,0.3574348,82.84946
2010,11,21,2,0.3030156,73.14084
2010,11,21,3,0.3133367,74.72001
2010,11,21,4,0.3651366,84.70889
2010,11,21,5,0.1934864,52.12813
2010,11,21,6,0.1910346,51.92341
2010,11,21,7,0.2758402,69.29975
2010,11,22,0,0.1629185,45.49697
2010,11,22,1,0.102026,31.14059
2010,11,22,2,0.1079904,32.51821
2010,11,22,3,0.1019957,31.1053
2010,11,22,4,0.1160089,33.7998
2010,11,22,5,0.1098286,32.85965
2010,11,22,6,0.1046689,31.89388
2010,11,22,7,0.1047654,31.80744
2010,11,23,0,0.1100612,32.70896
2010,11,23,1,0.1302586,36.92272
2010,11,23,2,0.1315899,37.14983
2010,11,23,3,0.1575142,42.63985
2010,11,23,4,0.2373268,59.26753
2010,11,23,5,0.3100041,72.99433
2010,11,23,6,0.4765835,101.2095
2010,11,23,7,0.6193084,121.7765
2010,11,24,0,0.8071857,146.4567
2010,11,24,1,0.7753328,143.0245
2010,11,24,2,0.9964117,166.8254
2010,11,24,3,0.899926,157.5448
2010,11,24,4,0.56796,115.8459
2010,11,24,5,0.3615824,81.56402
2010,11,24,6,0.2736765,65.93826
2010,11,24,7,0.2459275,61.08182
2010,11,25,0,0.2116478,54.84259
2010,11,25,1,0.1931941,51.25666
2010,11,25,2,0.2416651,61.13566
2010,11,25,3,0.5586618,113.7917
2010,11,25,4,0.7120456,134.7938
2010,11,25,5,0.2927398,71.01583
2010,11,25,6,0.12152,35.67478
2010,11,25,7,0.07348907,24.3957
2010,11,26,0,0.06197002,21.58046
2010,11,26,1,0.07142398,23.86768
2010,11,26,2,0.09409391,29.42234
2010,11,26,3,0.1209577,35.65547
2010,11,26,4,0.1457348,41.23476
2010,11,26,5,0.1626902,45.21659
2010,11,26,6,0.1709028,47.16915
2010,11,26,7,0.1821051,49.62874
2010,11,27,0,0.1641443,45.86452
2010,11,27,1,0.1340552,39.22755
2010,11,27,2,0.1428371,40.9813
2010,11,27,3,0.1653724,45.74558
2010,11,27,4,0.1863813,50.16263
2010,11,27,5,0.1541207,43.36547
2010,11,27,6,0.1313856,37.8837
2010,11,27,7,0.1290954,37.32692
2010,11,28,0,0.1285393,37.13622
2010,11,28,1,0.138944,39.27142
2010,11,28,2,0.1629614,44.55326
2010,11,28,3,0.163278,44.92624
2010,11,28,4,0.172927,47.16808
2010,11,28,5,0.192224,50.66601
2010,11,28,6,0.2471902,61.98698
2010,11,28,7,0.3137233,74.92867
2010,11,29,0,0.1453999,40.53988
2010,11,29,1,0.1413934,39.36497
2010,11,29,2,0.1379167,38.71444
2010,11,29,3,0.1433009,39.76375
2010,11,29,4,0.1287717,36.52532
2010,11,29,5,0.08994882,27.97627
2010,11,29,6,0.1228131,35.1006
2010,11,29,7,0.1547579,42.09772
2010,11,30,0,0.09447184,29.10436
2010,11,30,1,0.07542597,24.65123
2010,11,30,2,0.06815097,22.93255
2010,11,30,3,0.07847,25.49481
2010,11,30,4,0.1033251,31.44162
2010,11,30,5,0.135343,38.81876
2010,11,30,6,0.1706233,46.49171
2010,11,30,7,0.2427194,61.51351
2011,11,1,0,0.6179711,125.6568
2011,11,1,1,0.5550413,117.0515
2011,11,1,2,0.4904495,107.5893
2011,11,1,3,0.5567677,117.5805
2011,11,1,4,0.5544418,117.0864
2011,11,1,5,0.4258015,96.33639
2011,11,1,6,0.3959837,91.04035
2011,11,1,7,0.4719807,104.0074
2011,11,2,0,0.5802056,120.5284
2011,11,2,1,0.503814,108.522
2011,11,2,2,0.2382719,61.12869
2011,11,2,3,0.1369595,39.84554
2011,11,2,4,0.114282,34.80129
2011,11,2,5,0.1322643,38.89314
2011,11,2,6,0.1445131,41.63454
2011,11,2,7,0.1573247,44.51804
2011,11,3,0,0.1569787,44.45042
2011,11,3,1,0.1353908,39.44124
2011,11,3,2,0.183884,49.67676
2011,11,3,3,0.2058138,54.09211
2011,11,3,4,0.2505268,64.30178
2011,11,3,5,0.4636435,103.173
2011,11,3,6,0.7804453,146.3379
2011,11,3,7,0.7063297,137.4046
2011,11,4,0,0.6581412,131.4285
2011,11,4,1,0.7811221,148.3811
2011,11,4,2,0.8266972,153.6386
2011,11,4,3,0.7737404,145.9327
2011,11,4,4,0.6081579,123.8508
2011,11,4,5,0.4355181,97.89521
2011,11,4,6,0.4227234,96.03641
2011,11,4,7,0.5652383,118.4529
2011,11,5,0,0.8042378,150.0999
2011,11,5,1,0.692611,136.6487
2011,11,5,2,1.087365,179.4518
2011,11,5,3,1.28741,193.8291
2011,11,5,4,0.8181617,149.2995
2011,11,5,5,0.3604397,84.12231
2011,11,5,6,0.262135,65.31527
2011,11,5,7,0.5261042,109.4935
2011,11,6,0,0.5560865,114.824
2011,11,6,1,0.7157352,137.4767
2011,11,6,2,0.7753606,145.2006
2011,11,6,3,0.697756,136.2598
2011,11,6,4,0.5664382,118.9635
2011,11,6,5,0.3962978,91.71794
2011,11,6,6,0.2612041,65.76641
2011,11,6,7,0.299934,73.01732
2011,11,7,0,0.4310387,96.40509
2011,11,7,1,0.2893993,70.74955
2011,11,7,2,0.2019846,52.95153
2011,11,7,3,0.2624443,65.28587
2011,11,7,4,0.3653379,84.54
2011,11,7,5,0.6040677,120.982
2011,11,7,6,0.7319051,137.6751
2011,11,7,7,0.5802279,117.99
2011,11,8,0,0.2709497,66.84533
2011,11,8,1,0.1605465,44.16544
2011,11,8,2,0.1381697,39.24541
2011,11,8,3,0.1386025,39.34022
2011,11,8,4,0.1936259,51.42084
2011,11,8,5,0.147153,41.59448
2011,11,8,6,0.116525,34.41304
2011,11,8,7,0.1264818,36.29869
2011,11,9,0,0.1610554,43.45758
2011,11,9,1,0.2128452,54.04614
2011,11,9,2,0.2300919,57.75781
2011,11,9,3,0.1954788,51.12177
2011,11,9,4,0.1449507,40.67326
2011,11,9,5,0.1461873,41.04639
2011,11,9,6,0.1445724,40.8389
2011,11,9,7,0.1260902,36.92123
2011,11,10,0,0.1311743,38.05748
2011,11,10,1,0.1064983,32.23717
2011,11,10,2,0.09948486,30.27832
2011,11,10,3,0.1297426,36.99885
2011,11,10,4,0.1740468,46.41415
2011,11,10,5,0.2021888,52.35905
2011,11,10,6,0.2132435,54.90026
2011,11,10,7,0.2225357,56.83839
2011,11,11,0,0.2305915,58.65432
2011,11,11,1,0.2348775,59.45504
2011,11,11,2,0.284496,68.46758
2011,11,11,3,0.3860605,86.44267
2011,11,11,4,0.6023553,119.4466
2011,11,11,5,0.5437715,110.7372
2011,11,11,6,0.7510097,139.5224
2011,11,11,7,1.565604,209.9228
2011,11,12,0,1.637163,214.5335
2011,11,12,1,1.50454,206.7692
2011,11,12,2,1.420612,201.6186
2011,11,12,3,1.049592,174.2718
2011,11,12,4,0.8001668,149.0386
2011,11,12,5,0.7530513,143.1529
2011,11,12,6,0.956491,166.4032
2011,11,12,7,1.157427,184.4973
2011,11,13,0,1.19978,187.9028
2011,11,13,1,1.114746,181.1454
2011,11,13,2,1.035441,174.4882
2011,11,13,3,1.04082,175.1786
2011,11,13,4,0.8129609,150.8367
2011,11,13,5,0.7584555,143.4622
2011,11,13,6,1.440769,205.2812
2011,11,13,7,1.290797,195.2458
2011,11,14,0,0.9480261,166.2539
2011,11,14,1,0.7388292,141.9321
2011,11,14,2,0.6460981,129.362
2011,11,14,3,0.6324081,127.3551
2011,11,14,4,0.6109098,125.062
2011,11,14,5,0.4237757,96.09694
2011,11,14,6,0.3474164,82.47496
2011,11,14,7,0.4222915,95.71181
2011,11,15,0,0.5926379,122.5866
2011,11,15,1,0.5483111,116.2731
2011,11,15,2,0.5414137,115.7823
2011,11,15,3,0.5976089,123.9913
2011,11,15,4,0.6434072,129.8126
2011,11,15,5,0.6281152,127.6325
2011,11,15,6,0.5627783,118.4547
2011,11,15,7,0.4893905,107.5656
2011,11,16,0,0.3407733,81.87492
2011,11,16,1,0.2328275,60.77803
2011,11,16,2,0.3077379,74.84805
2011,11,16,3,0.4391135,98.58612
2011,11,16,4,0.5507749,116.2649
2011,11,16,5,0.5254473,112.7937
2011,11,16,6,0.4713411,104.3979
2011,11,16,7,0.4176341,95.77404
2011,11,17,0,0.3703219,87.69447
2011,11,17,1,0.3488943,83.7905
2011,11,17,2,0.3437464,82.82437
2011,11,17,3,0.3468922,83.25273
2011,11,17,4,0.3475292,83.3084
2011,11,17,5,0.3336745,80.76423
2011,11,17,6,0.3188986,78.14294
2011,11,17,7,0.3012882,74.75993
2011,11,18,0,0.2777222,69.44721
2011,11,18,1,0.2727721,68.18914
2011,11,18,2,0.3212588,77.27078
2011,11,18,3,0.3570661,83.75699
2011,11,18,4,0.3446801,81.97383
2011,11,18,5,0.2948946,72.16125
2011,11,18,6,0.3262259,76.94575
2011,11,18,7,0.446319,97.2614
2011,11,19,0,0.4854382,103.295
2011,11,19,1,0.4314069,94.99347
2011,11,19,2,0.5622267,115.2229
2011,11,19,3,0.7699657,142.6313
2011,11,19,4,0.6907575,133.827
2011,11,19,5,0.7268247,138.3618
2011,11,19,6,0.7991196,146.9086
2011,11,19,7,0.799916,146.9957
2011,11,20,0,0.9463225,162.656
2011,11,20,1,1.073909,174.8286
2011,11,20,2,1.09291,176.0409
2011,11,20,3,1.205881,185.5843
2011,11,20,4,0.9535502,164.6249
2011,11,20,5,0.6239317,125.4873
2011,11,20,6,0.5389169,113.3393
2011,11,20,7,0.6226692,126.3662
2011,11,21,0,0.5912254,121.4379
2011,11,21,1,0.5464807,114.6551
2011,11,21,2,0.5615512,115.7216
2011,11,21,3,0.5976168,120.5076
2011,11,21,4,0.7414051,139.6695
2011,11,21,5,0.7590964,141.8068
2011,11,21,6,0.5555086,115.0031
2011,11,21,7,0.7208678,138.1911
2011,11,22,0,0.4611563,101.8756
2011,11,22,1,0.2680203,67.67713
2011,11,22,2,0.1668824,46.4956
2011,11,22,3,0.1969378,52.63026
2011,11,22,4,0.2771056,69.43993
2011,11,22,5,0.2657803,67.68986
2011,11,22,6,0.1997788,54.10395
2011,11,22,7,0.1612429,45.59907
2011,11,23,0,0.1429896,41.46963
2011,11,23,1,0.1323663,38.86975
2011,11,23,2,0.1224828,36.45089
2011,11,23,3,0.1210045,36.02378
2011,11,23,4,0.1199066,35.73689
2011,11,23,5,0.1175691,35.19465
2011,11,23,6,0.1108741,33.60919
2011,11,23,7,0.1225968,36.2748
2011,11,24,0,0.20474,53.21401
2011,11,24,1,0.2759658,67.07302
2011,11,24,2,0.2963212,71.39886
2011,11,24,3,0.4426257,97.58891
2011,11,24,4,0.8166508,148.104
2011,11,24,5,0.6772702,131.3116
2011,11,24,6,1.296769,195.9806
2011,11,24,7,1.915224,231.1696
2011,11,25,0,1.420738,205.6049
2011,11,25,1,1.226082,188.9679
2011,11,25,2,1.084697,177.4698
2011,11,25,3,1.088193,177.3281
2011,11,25,4,1.036301,171.3389
2011,11,25,5,0.7347105,139.5638
2011,11,25,6,0.5270993,112.0812
2011,11,25,7,0.2075228,55.06247
2011,11,26,0,0.210872,55.76062
2011,11,26,1,0.2070794,54.79709
2011,11,26,2,0.2189346,57.6316
2011,11,26,3,0.1981877,53.0075
2011,11,26,4,0.2685214,67.11937
2011,11,26,5,0.2262228,58.5453
2011,11,26,6,0.2142288,55.88354
2011,11,26,7,0.2038157,53.6683
2011,11,27,0,0.2159054,56.01675
2011,11,27,1,0.1883031,50.07907
2011,11,27,2,0.1653028,44.91277
2011,11,27,3,0.1661336,45.17646
2011,11,27,4,0.2031787,53.06665
2011,11,27,5,0.2645246,65.42066
2011,11,27,6,0.3035651,73.34145
