####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,11,6,0.39048479,91.63724125
2012,11,7,0.29562446,74.07749
2012,11,8,0.85364699,150.87555
2012,11,9,1.13348311,181.2049
2012,11,10,0.36451592,82.36557375
2012,11,11,0.14338632,40.20309625
2012,11,12,0.33014441,78.39027125
2012,11,13,0.25264473,63.2858275
2012,11,14,0.18494064,48.70725375
2012,11,15,0.67665305,128.12028375
2012,11,16,1.53327238,207.5402
2012,11,17,0.77102951,128.664055
2012,11,18,1.11850896,161.45928375
2012,11,19,0.15860201,43.71579125
2012,11,20,0.11812596,34.33024
2012,11,21,1.14900469,175.4892925
2012,11,22,0.6589738,129.382675
2012,11,23,0.41229598,93.64030375
2012,11,24,0.29174174,72.18474
2012,11,25,0.27488669,69.35656375
2012,11,26,0.33123022,78.86154375
2012,11,27,0.24830269,63.48181
2012,11,28,0.45534672,100.374535
2012,11,29,0.44047005,98.44336625
2012,11,30,0.23936652,61.74713375
2013,11,1,0.21856522,56.77217
2013,11,2,0.20354952,54.5130025
2013,11,3,0.6609395,129.3090625
2013,11,4,0.23756076,60.83379375
2013,11,5,0.41047435,89.397255
2013,11,6,0.16604401,45.77662
2013,11,7,0.17136429,46.84804125
2013,11,8,0.22661576,57.83238875
2013,11,9,0.33454786,79.07334375
2013,11,10,0.31901971,75.66919125
2013,11,11,0.58161018,119.61989125
2013,11,12,0.37155088,87.82815375
2013,11,13,0.70943492,138.71235
2013,11,14,0.57165704,119.308395
2013,11,15,0.6843846,124.97256
2013,11,16,0.35023849,73.2724
2013,11,17,0.30520456,74.64164875
2013,11,18,0.39709411,88.63808
2013,11,19,0.4155327,93.55514125
2013,11,20,1.3276557,189.2082375
2013,11,21,1.07830794,174.1282625
2013,11,22,1.71373012,219.43905
2013,11,23,1.01603055,170.5213
2013,11,24,0.87944992,149.6816
2013,11,25,0.4783073,101.49172625
2013,11,26,0.38945002,90.53793625
2013,11,27,0.39088118,89.3596725
2013,11,28,0.44621897,95.71011
2013,11,29,0.24515226,61.89016125
2013,11,30,0.4021456,89.83811375
2014,11,1,0.84354168,148.46895
2014,11,2,0.96250588,163.859
2014,11,3,0.27630486,66.585355
2014,11,4,0.16539389,45.1143475
2014,11,5,0.25484311,62.89859625
2014,11,6,0.27256061,68.6510675
2014,11,7,0.38202316,89.4324625
2014,11,8,0.4547262,100.40657875
2014,11,9,0.46338162,104.55097
2014,11,10,0.54622262,115.76700875
2014,11,11,0.3533665,82.23369125
2014,11,12,0.53080901,112.23422
2014,11,13,0.50878646,109.25875875
2014,11,14,0.69753941,135.125375
2014,11,15,0.54728564,112.03923375
2014,11,16,0.57129489,112.72393125
2014,11,17,0.13917782,38.67568
2014,11,18,0.1065989,32.07174375
2014,11,19,0.24458745,59.258365
2014,11,20,0.48194274,104.64456375
2014,11,21,0.32204394,73.5117375
2014,11,22,0.5459449,109.36636375
2014,11,23,0.44427206,96.086755
2014,11,24,0.23760036,59.469575
2014,11,25,0.2363419,58.79584375
2014,11,26,0.422138,96.0555175
2014,11,27,0.36889172,85.85138
2014,11,28,0.30664134,74.919955
2014,11,29,0.26409611,66.633215
2014,11,30,0.26513802,66.0716375
2015,11,1,0.3510268,83.6573975
2015,11,2,0.27490432,69.095855
2015,11,3,0.27748825,68.6952525
2015,11,4,0.5118683,107.397015
2015,11,5,0.23753257,58.56192875
2015,11,6,0.47552321,101.872755
2015,11,7,0.41221958,94.65020875
2015,11,8,0.26132078,66.5778275
2015,11,9,0.21025309,55.25828375
2015,11,10,0.33043365,78.88431875
2015,11,11,0.09523269,29.68473875
2015,11,12,0.1080761,32.7008425
2015,11,13,0.19025761,50.3006925
2015,11,14,0.40708012,92.973725
2015,11,15,1.07647106,169.26384125
2015,11,16,0.7232796,136.25692125
2015,11,17,0.3695178,82.53058125
2015,11,18,0.56463534,117.9208175
2015,11,19,0.26234144,66.76086
2015,11,20,0.26680076,68.0611825
2015,11,21,0.32412395,77.3055275
2015,11,22,0.39178939,90.59493375
2015,11,23,0.40888051,92.79957125
2015,11,24,0.26063196,65.6810475
2015,11,25,0.98339026,161.9968625
2015,11,26,1.09162909,173.48475
2015,11,27,0.33090607,75.8335975
2015,11,28,0.12738341,36.96441375
2015,11,29,0.20361891,53.23645125
2015,11,30,0.14723289,40.75207875
2016,11,1,0.86108552,149.37477
2016,11,2,0.56358639,114.74551125
2016,11,3,1.31102471,195.136125
2016,11,4,1.32328769,193.5259375
2016,11,5,0.66341485,133.06925
2016,11,6,0.55726185,114.81099125
2016,11,7,0.42507885,95.0074175
2016,11,8,0.52948704,113.336755
2016,11,9,0.2071176,54.1714675
2016,11,10,0.54623165,112.18778875
2016,11,11,0.65492649,128.8606125
2016,11,12,0.52255039,109.62517875
2016,11,13,0.53127918,112.18226625
2016,11,14,0.34125569,80.86750625
2016,11,15,0.55739318,119.7755375
2016,11,16,0.4414277,99.86986
2016,11,17,0.50478041,103.806135
2016,11,18,0.52969856,111.60189625
2016,11,19,0.38277629,90.0337775
2016,11,20,1.00157796,163.69008375
2016,11,21,1.68748938,214.39795
2016,11,22,0.20389028,52.74936125
2016,11,23,0.17543174,47.8040025
2016,11,24,0.1916403,51.0349775
2016,11,25,0.3157456,75.4702675
2016,11,26,0.3696374,80.76648
2016,11,27,0.8742468,136.46541
2016,11,28,0.70317391,130.85024375
2016,11,29,0.43791294,88.35384125
2016,11,30,0.23630409,58.98893
2017,11,1,1.07385576,175.088075
2017,11,2,0.49546524,107.0195075
2017,11,3,0.42161978,95.47084875
2017,11,4,1.31306525,193.66685
2017,11,5,0.92641998,163.1826125
2017,11,6,0.9236468,162.8852375
2017,11,7,1.41170454,200.71725
2017,11,8,1.04640999,160.43938625
2017,11,9,0.44894331,92.91830375
2017,11,10,0.38769244,89.29134375
2017,11,11,0.78537991,147.4576875
2017,11,12,0.99638495,168.849425
2017,11,13,0.80706534,148.7105375
2017,11,14,1.06553999,175.311825
2017,11,15,0.67612061,133.075225
2017,11,16,1.13457834,182.26095
2017,11,17,0.97479838,169.5167375
2017,11,18,0.57304866,100.54427625
2017,11,19,0.13047294,37.213115
2017,11,20,0.37176945,81.26685625
2017,11,21,1.13865155,184.569825
2017,11,22,0.81602575,153.108225
2017,11,23,0.32053396,77.73283625
2017,11,24,0.439096,95.6006125
2017,11,25,0.86362104,158.5619625
2017,11,26,0.36739178,86.9549925
2017,11,27,0.28729536,70.41025875
2017,11,28,0.28017949,68.239585
2017,11,29,0.61098095,119.73676125
2017,11,30,1.31991975,194.1750375
2018,11,1,0.50018747,104.20480375
2018,11,2,0.51615754,110.973995
2018,11,3,0.35882245,83.99722875
2018,11,4,1.08860478,177.3288625
2018,11,5,0.761498,144.9744
2018,11,6,0.85653661,156.5201125
2018,11,7,0.7688809,147.635875
2018,11,8,0.51915853,111.1266
2018,11,9,0.58469868,120.856725
2018,11,10,0.4943249,104.57458625
2018,11,11,0.18431312,49.6145225
2018,11,12,0.08995239,28.13907625
2018,11,13,0.15069322,41.98713125
2018,11,14,0.1461767,40.441835
2018,11,15,0.21232156,53.8346075
2018,11,16,0.21592979,55.56163875
2018,11,17,0.35112169,80.72226875
2018,11,18,0.59462514,115.918575
2018,11,19,0.42930959,91.03575875
2018,11,20,0.39711498,84.43650125
2018,11,21,0.51945086,107.70819375
2018,11,22,0.80171706,140.1445325
2018,11,23,0.22676356,57.58525125
2018,11,24,0.48246895,105.58282625
2018,11,25,0.3874736,88.42001625
2018,11,26,0.34669552,80.26224125
2018,11,27,0.24817565,62.5927025
2018,11,28,0.54325689,111.92375625
2018,11,29,0.76790302,145.6628125
2018,11,30,0.6619672,129.25995
2019,11,1,0.16501692,45.37255375
2019,11,2,0.53458983,109.380525
2019,11,3,0.9257673,162.9869625
2019,11,4,0.7215036,140.5629625
2019,11,5,0.97570685,169.2090625
2019,11,6,1.74550088,222.502775
2019,11,7,0.56009741,111.021025
2019,11,8,0.38060936,88.14655125
2019,11,9,1.16108591,179.1318
2019,11,10,1.13661455,173.791625
2019,11,11,1.37036125,199.324425
2019,11,12,0.67578585,131.156895
2019,11,13,0.52085576,111.09578
2019,11,14,0.61525891,125.0134125
2019,11,15,0.68093296,134.1614
2019,11,16,0.83858325,153.263425
2019,11,17,0.40347511,91.15794375
2019,11,18,0.35010993,84.74509375
2019,11,19,0.8602312,145.23572625
2019,11,20,1.57578575,207.6732875
2019,11,21,1.22827623,186.8337875
2019,11,22,0.61529185,119.36607375
2019,11,23,0.55857122,112.80740375
2019,11,24,0.62674489,124.714375
2019,11,25,0.46172596,101.5407725
2019,11,26,0.28377842,69.2334825
2019,11,27,0.50120158,104.699085
2019,11,28,1.54551204,206.71985
2019,11,29,0.8092102,143.214
2019,11,30,0.35548881,81.413795
