####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,21,4,0.02855961,9.232045
2009,05,21,5,0.02872946,9.296684
2009,05,21,6,0.02897401,9.354806
2009,05,21,7,0.02900581,9.372315
2009,05,22,0,0.02909124,9.394583
2009,05,22,1,0.02915033,9.408749
2009,05,22,2,0.02910488,9.383738
2009,05,22,3,0.02891641,9.317134
2009,05,22,4,0.02873115,9.25961
2009,05,22,5,0.02869298,9.225693
2009,05,22,6,0.02861078,9.182455
2009,05,22,7,0.0286252,9.167953
2009,05,23,0,0.02866714,9.156277
2009,05,23,1,0.02878941,9.168781
2009,05,23,2,0.02888245,9.194604
2009,05,23,3,0.0290174,9.230429
2009,05,23,4,0.02915496,9.255042
2009,05,23,5,0.02923101,9.2734
2009,05,23,6,0.02933865,9.304789
2009,05,23,7,0.02958698,9.363779
2009,05,24,0,0.02995145,9.44028
2009,05,24,1,0.03007116,9.461519
2009,05,24,2,0.03025315,9.511763
2009,05,24,3,0.03054331,9.575442
2009,05,24,4,0.03073594,9.60996
2009,05,24,5,0.03085704,9.637605
2009,05,24,6,0.03092451,9.653405
2009,05,24,7,0.03107753,9.678833
2009,05,25,0,0.03109165,9.675894
2009,05,25,1,0.03095807,9.646778
2009,05,25,2,0.03095836,9.641182
2009,05,25,3,0.03088029,9.620966
2009,05,25,4,0.03061282,9.56416
2009,05,25,5,0.03021463,9.483892
2009,05,25,6,0.02937424,9.32567
2009,05,25,7,0.02941496,9.370013
2009,05,26,0,0.02992735,9.534566
2009,05,26,1,0.03023189,9.629581
2009,05,26,2,0.03011433,9.59905
2009,05,26,3,0.02993355,9.541663
2009,05,26,4,0.02997984,9.533005
2009,05,26,5,0.03007163,9.548647
2009,05,26,6,0.03041032,9.611727
2009,05,26,7,0.03069222,9.663974
2009,05,27,0,0.03091892,9.703819
2009,05,27,1,0.03103273,9.714982
2009,05,27,2,0.0310353,9.709426
2009,05,27,3,0.0310221,9.705016
2009,05,27,4,0.03104474,9.690391
2009,05,27,5,0.03089934,9.642093
2009,05,27,6,0.03061478,9.580346
2009,05,27,7,0.0303471,9.525261
2009,05,28,0,0.0299425,9.445536
2009,05,28,1,0.0296132,9.38836
2009,05,28,2,0.02952094,9.38016
2009,05,28,3,0.02958062,9.401638
2009,05,28,4,0.02968936,9.436822
2009,05,28,5,0.02987379,9.487022
2009,05,28,6,0.03002862,9.539647
2009,05,28,7,0.0301851,9.594739
2009,05,29,0,0.03046168,9.642696
2009,05,29,1,0.0303659,9.608771
2009,05,29,2,0.03038849,9.617282
2009,05,29,3,0.03052801,9.638261
2009,05,29,4,0.03080461,9.683255
2009,05,29,5,0.03097311,9.710176
2009,05,29,6,0.03090391,9.698922
2009,05,29,7,0.03079762,9.661427
2009,05,30,0,0.03078494,9.644999
2009,05,30,1,0.03062432,9.602675
2009,05,30,2,0.03053904,9.569784
2009,05,30,3,0.03056989,9.561393
2009,05,30,4,0.0305831,9.559161
2009,05,30,5,0.03060207,9.552522
2009,05,30,6,0.03055576,9.53427
2009,05,30,7,0.03052491,9.522556
2009,05,31,0,0.03063772,9.537436
2009,05,31,1,0.03068903,9.543505
2009,05,31,2,0.0307551,9.549246
2009,05,31,3,0.03086555,9.561074
2009,05,31,4,0.03080624,9.547836
2009,05,31,5,0.03074069,9.534845
2009,05,31,6,0.03066538,9.521325
2009,05,31,7,0.030625,9.511845
2010,05,1,0,0.02985001,9.36932
2010,05,1,1,0.02985398,9.365097
2010,05,1,2,0.02984236,9.364453
2010,05,1,3,0.02984772,9.366595
2010,05,1,4,0.02991041,9.373261
2010,05,1,5,0.02990955,9.367561
2010,05,1,6,0.02978182,9.347814
2010,05,1,7,0.02951468,9.305941
2010,05,2,0,0.02933695,9.278396
2010,05,2,1,0.02940034,9.290738
2010,05,2,2,0.02944608,9.306431
2010,05,2,3,0.02950979,9.327015
2010,05,2,4,0.02964674,9.355211
2010,05,2,5,0.02967455,9.361817
2010,05,2,6,0.02950394,9.334736
2010,05,2,7,0.02940061,9.31752
2010,05,3,0,0.02941991,9.316582
2010,05,3,1,0.02936456,9.301569
2010,05,3,2,0.02918535,9.270815
2010,05,3,3,0.02910066,9.257653
2010,05,3,4,0.02914321,9.269879
2010,05,3,5,0.02923857,9.294185
2010,05,3,6,0.02929181,9.309069
2010,05,3,7,0.02939106,9.332102
2010,05,4,0,0.02951552,9.370028
2010,05,4,1,0.02956679,9.387724
2010,05,4,2,0.02971093,9.423073
2010,05,4,3,0.03000987,9.488936
2010,05,4,4,0.03027317,9.542101
2010,05,4,5,0.03043669,9.569462
2010,05,4,6,0.03055414,9.582207
2010,05,4,7,0.03066058,9.595644
2010,05,5,0,0.03076197,9.613826
2010,05,5,1,0.03078271,9.615229
2010,05,5,2,0.0307304,9.600208
2010,05,5,3,0.03074242,9.596069
2010,05,5,4,0.03074144,9.583495
2010,05,5,5,0.03076338,9.575148
2010,05,5,6,0.03079966,9.585711
2010,05,5,7,0.03092511,9.616676
2010,05,6,0,0.03114129,9.65639
2010,05,6,1,0.031144,9.651106
2010,05,6,2,0.03105091,9.63567
2010,05,6,3,0.03111106,9.654461
2010,05,6,4,0.0311817,9.67741
2010,05,6,5,0.03121412,9.685633
2010,05,6,6,0.03126155,9.692643
2010,05,6,7,0.03129944,9.700355
2010,05,7,0,0.03138886,9.719674
2010,05,7,1,0.03136099,9.715071
2010,05,7,2,0.03130986,9.703618
2010,05,7,3,0.03126964,9.692793
2010,05,7,4,0.03123364,9.676382
2010,05,7,5,0.03115397,9.655163
2010,05,7,6,0.03101237,9.631909
2010,05,7,7,0.03085891,9.609436
2010,05,8,0,0.03087758,9.61607
2010,05,8,1,0.03087698,9.614683
2010,05,8,2,0.03085942,9.61251
2010,05,8,3,0.03088843,9.624863
2010,05,8,4,0.03083845,9.62602
2010,05,8,5,0.03072964,9.610989
2010,05,8,6,0.03069031,9.604444
2010,05,8,7,0.03062891,9.590903
2010,05,9,0,0.03054319,9.57421
2010,05,9,1,0.03041524,9.548854
2010,05,9,2,0.03028292,9.521827
2010,05,9,3,0.03021654,9.503506
2010,05,9,4,0.03014622,9.47964
2010,05,9,5,0.03004407,9.451669
2010,05,9,6,0.02993425,9.42356
2010,05,9,7,0.02985315,9.397868
2010,05,10,0,0.02982511,9.382017
2010,05,10,1,0.02979923,9.367078
2010,05,10,2,0.02973225,9.3466
2010,05,10,3,0.0296507,9.329407
2010,05,10,4,0.02960977,9.318799
2010,05,10,5,0.02961799,9.316411
2010,05,10,6,0.02957476,9.310604
2010,05,10,7,0.02958149,9.315978
2010,05,11,0,0.02968608,9.334174
2010,05,11,1,0.02975157,9.34719
2010,05,11,2,0.02977936,9.349796
2010,05,11,3,0.02975465,9.339115
2010,05,11,4,0.02971956,9.328081
2010,05,11,5,0.02969616,9.321433
2010,05,11,6,0.02974947,9.330357
2010,05,11,7,0.02976394,9.33313
2010,05,12,0,0.02974851,9.329847
2010,05,12,1,0.02978142,9.332236
2010,05,12,2,0.02981347,9.331541
2010,05,12,3,0.02977375,9.320508
2010,05,12,4,0.02973773,9.316324
2010,05,12,5,0.02974094,9.316845
2010,05,12,6,0.02976171,9.32177
2010,05,12,7,0.02974292,9.322509
2010,05,13,0,0.0296847,9.316836
2010,05,13,1,0.02962828,9.309615
2010,05,13,2,0.02959491,9.304553
2010,05,13,3,0.0295558,9.298403
2010,05,13,4,0.02950596,9.291734
2010,05,13,5,0.0294762,9.288594
2010,05,13,6,0.02950604,9.295201
2010,05,13,7,0.02958617,9.310795
2010,05,14,0,0.02961982,9.31955
2010,05,14,1,0.02959621,9.316533
2010,05,14,2,0.02954675,9.302279
2010,05,14,3,0.02952782,9.294407
2010,05,14,4,0.02951978,9.291501
2010,05,14,5,0.02949748,9.28461
2010,05,14,6,0.02942512,9.271007
2010,05,14,7,0.02940047,9.267953
2010,05,15,0,0.02948137,9.276326
2010,05,15,1,0.02947473,9.269991
2010,05,15,2,0.02942929,9.259011
2010,05,15,3,0.02940537,9.253291
2010,05,15,4,0.02936158,9.239906
2010,05,15,5,0.0292809,9.219903
2010,05,15,6,0.02913584,9.19245
2010,05,15,7,0.02898504,9.164421
2010,05,16,0,0.02891433,9.151124
2010,05,16,1,0.02888824,9.14506
2010,05,16,2,0.02877768,9.123468
2010,05,16,3,0.02859938,9.091018
2010,05,16,4,0.02841777,9.058069
2010,05,16,5,0.02828285,9.0338
2010,05,16,6,0.02817778,9.013451
2010,05,16,7,0.02762904,8.900933
2010,05,17,0,0.02765284,8.896711
2010,05,17,1,0.02764382,8.887797
2010,05,17,2,0.02761771,8.880493
2010,05,17,3,0.02762444,8.879758
2010,05,17,4,0.0276393,8.875905
2010,05,17,5,0.02773027,8.8812
2010,05,17,6,0.02817684,8.974974
2010,05,17,7,0.02817119,8.976458
2010,05,18,0,0.0282401,8.987005
2010,05,18,1,0.02836029,9.007828
2010,05,18,2,0.02848406,9.03146
2010,05,18,3,0.02866598,9.068468
2010,05,18,4,0.02882114,9.100131
2010,05,18,5,0.02892939,9.122865
2010,05,18,6,0.02900174,9.142624
2010,05,18,7,0.02908032,9.1606
2010,05,19,0,0.02920918,9.187646
2010,05,19,1,0.0291834,9.186171
2010,05,19,2,0.02917281,9.176483
2010,05,19,3,0.02916222,9.168946
2010,05,19,4,0.02904921,9.150089
2010,05,19,5,0.0288717,9.125132
2010,05,19,6,0.02875201,9.113084
2010,05,19,7,0.02871403,9.108403
2010,05,20,0,0.02865138,9.098104
2010,05,20,1,0.02856919,9.087184
2010,05,20,2,0.02857453,9.091059
2010,05,20,3,0.02857024,9.087272
2010,05,20,4,0.02843173,9.064173
2010,05,20,5,0.02834078,9.04957
2010,05,20,6,0.02827944,9.038608
2010,05,20,7,0.02836492,9.055084
2010,05,21,0,0.02850539,9.083887
2010,05,21,1,0.02860001,9.102963
2010,05,21,2,0.02869819,9.12546
2010,05,21,3,0.02876627,9.143045
2010,05,21,4,0.02888947,9.170042
2010,05,21,5,0.02904317,9.203994
2010,05,21,6,0.02927315,9.245785
2010,05,21,7,0.02944515,9.280669
2010,05,22,0,0.0294933,9.297461
2010,05,22,1,0.02951412,9.300877
2010,05,22,2,0.0295965,9.312479
2010,05,22,3,0.02968015,9.327314
2010,05,22,4,0.02973033,9.337186
2010,05,22,5,0.02977317,9.343476
2010,05,22,6,0.02978543,9.350362
2010,05,22,7,0.02987378,9.370869
2010,05,23,0,0.03000742,9.395386
2010,05,23,1,0.03001674,9.394466
2010,05,23,2,0.03000218,9.384813
2010,05,23,3,0.03004244,9.387452
2010,05,23,4,0.03002889,9.378688
2010,05,23,5,0.02995876,9.35949
2010,05,23,6,0.02985098,9.335839
2010,05,23,7,0.02981484,9.327969
2010,05,24,0,0.0297483,9.321282
2010,05,24,1,0.02974354,9.328313
2010,05,24,2,0.02974949,9.333145
2010,05,24,3,0.02970131,9.325482
2010,05,24,4,0.02958809,9.296658
2010,05,24,5,0.02944054,9.254052
2010,05,24,6,0.02931615,9.222719
2010,05,24,7,0.02921887,9.199162
2010,05,25,0,0.02923476,9.197519
2010,05,25,1,0.02933076,9.209666
2010,05,25,2,0.02944825,9.221298
2010,05,25,3,0.02955754,9.235765
2010,05,25,4,0.02958413,9.246068
2010,05,25,5,0.029672,9.265372
2010,05,25,6,0.0297322,9.275026
2010,05,25,7,0.0297472,9.28106
2010,05,26,0,0.02989254,9.30755
2010,05,26,1,0.029951,9.315367
2010,05,26,2,0.02992673,9.304203
2010,05,26,3,0.02990151,9.290907
2010,05,26,4,0.02982119,9.270045
2010,05,26,5,0.02971863,9.246988
2010,05,26,6,0.0296017,9.219165
2010,05,26,7,0.02957617,9.209128
2010,05,27,0,0.02958154,9.207068
2010,05,27,1,0.02958358,9.205301
2010,05,27,2,0.02963026,9.211014
2010,05,27,3,0.02970864,9.228706
2010,05,27,4,0.02982469,9.25612
2010,05,27,5,0.02998737,9.293692
2010,05,27,6,0.03002064,9.31992
2010,05,27,7,0.03010821,9.351452
2010,05,28,0,0.03032225,9.397206
2010,05,28,1,0.03043253,9.421261
2010,05,28,2,0.03053957,9.446432
2010,05,28,3,0.030618,9.463864
2010,05,28,4,0.03056475,9.457806
2010,05,28,5,0.03055625,9.463159
2010,05,28,6,0.03057323,9.472913
2010,05,28,7,0.03066456,9.496017
2010,05,29,0,0.03077155,9.535936
2010,05,29,1,0.03079621,9.559016
2010,05,29,2,0.03092154,9.584088
2010,05,29,3,0.0309177,9.579854
2010,05,29,4,0.03085844,9.565017
2010,05,29,5,0.03076798,9.543194
2010,05,29,6,0.03069581,9.523108
2010,05,29,7,0.03054373,9.489443
2010,05,30,0,0.03030758,9.446162
2010,05,30,1,0.03021905,9.42656
2010,05,30,2,0.0301845,9.417233
2010,05,30,3,0.03011722,9.399806
2010,05,30,4,0.03002797,9.375855
2010,05,30,5,0.02990441,9.344807
2010,05,30,6,0.02977739,9.314383
2010,05,30,7,0.02966354,9.283676
2010,05,31,0,0.0295718,9.256491
2010,05,31,1,0.02945217,9.226632
2010,05,31,2,0.02939215,9.208233
2010,05,31,3,0.02930746,9.185198
2010,05,31,4,0.02925658,9.169647
2010,05,31,5,0.0292133,9.157652
2010,05,31,6,0.02915909,9.145453
2010,05,31,7,0.02915726,9.142284
2011,05,1,0,0.02896167,9.269778
2011,05,1,1,0.02891041,9.258849
2011,05,1,2,0.02882408,9.246153
2011,05,1,3,0.02880264,9.245181
2011,05,1,4,0.02878664,9.242158
2011,05,1,5,0.02867497,9.220024
2011,05,1,6,0.02859268,9.204484
2011,05,1,7,0.02851826,9.190064
2011,05,2,0,0.02844466,9.173632
2011,05,2,1,0.02839265,9.162202
2011,05,2,2,0.02835942,9.156265
2011,05,2,3,0.02833366,9.152586
2011,05,2,4,0.0283418,9.157795
2011,05,2,5,0.02834957,9.159881
2011,05,2,6,0.02834845,9.161473
2011,05,2,7,0.02835307,9.16711
2011,05,3,0,0.02839902,9.178778
2011,05,3,1,0.02838862,9.178672
2011,05,3,2,0.02833317,9.175743
2011,05,3,3,0.02830504,9.174542
2011,05,3,4,0.02828311,9.172714
2011,05,3,5,0.02829127,9.17534
2011,05,3,6,0.02826993,9.173962
2011,05,3,7,0.02828578,9.177334
2011,05,4,0,0.02839588,9.197546
2011,05,4,1,0.02845526,9.206915
2011,05,4,2,0.02840739,9.193807
2011,05,4,3,0.02835402,9.180944
2011,05,4,4,0.02831132,9.167829
2011,05,4,5,0.02825063,9.149533
2011,05,4,6,0.02816859,9.134537
2011,05,4,7,0.02810074,9.122157
2011,05,5,0,0.02812744,9.121488
2011,05,5,1,0.02824065,9.136876
2011,05,5,2,0.02842288,9.171821
2011,05,5,3,0.02859355,9.202722
2011,05,5,4,0.02867369,9.215424
2011,05,5,5,0.02877123,9.235199
2011,05,5,6,0.02880776,9.252216
2011,05,5,7,0.02881117,9.263584
2011,05,6,0,0.02887595,9.279019
2011,05,6,1,0.02894656,9.29078
2011,05,6,2,0.02893045,9.290845
2011,05,6,3,0.02887074,9.273413
2011,05,6,4,0.02882453,9.254703
2011,05,6,5,0.02878062,9.233975
2011,05,6,6,0.02865554,9.193213
2011,05,6,7,0.02856612,9.163952
2011,05,7,0,0.0285473,9.15194
2011,05,7,1,0.02847217,9.131166
2011,05,7,2,0.02839903,9.115555
2011,05,7,3,0.02835084,9.106927
2011,05,7,4,0.02844901,9.124227
2011,05,7,5,0.02857513,9.149048
2011,05,7,6,0.02868029,9.170811
2011,05,7,7,0.02882186,9.198996
2011,05,8,0,0.02889487,9.215538
2011,05,8,1,0.02889584,9.219704
2011,05,8,2,0.02888404,9.220486
2011,05,8,3,0.02886659,9.222273
2011,05,8,4,0.0289262,9.233693
2011,05,8,5,0.02901061,9.25
2011,05,8,6,0.02896963,9.245793
2011,05,8,7,0.02896112,9.245492
2011,05,9,0,0.0289778,9.252627
2011,05,9,1,0.0289022,9.242271
2011,05,9,2,0.02879567,9.229484
2011,05,9,3,0.02882001,9.246422
2011,05,9,4,0.02899307,9.294546
2011,05,9,5,0.02915181,9.333975
2011,05,9,6,0.02922098,9.355061
2011,05,9,7,0.02931753,9.379654
2011,05,10,0,0.02944538,9.407041
2011,05,10,1,0.02956414,9.429488
2011,05,10,2,0.02962733,9.442722
2011,05,10,3,0.02971333,9.459758
2011,05,10,4,0.02992979,9.494455
2011,05,10,5,0.0300671,9.51246
2011,05,10,6,0.0301024,9.513067
2011,05,10,7,0.03016436,9.518639
2011,05,11,0,0.03024715,9.53043
2011,05,11,1,0.03016486,9.512616
2011,05,11,2,0.03000203,9.486767
2011,05,11,3,0.02984061,9.461189
2011,05,11,4,0.02976928,9.449806
2011,05,11,5,0.02968631,9.432285
2011,05,11,6,0.02954264,9.401631
2011,05,11,7,0.02943798,9.378689
2011,05,12,0,0.02943576,9.373954
2011,05,12,1,0.02945587,9.372905
2011,05,12,2,0.02946472,9.370997
2011,05,12,3,0.02942903,9.362754
2011,05,12,4,0.0294267,9.364675
2011,05,12,5,0.02949983,9.376008
2011,05,12,6,0.02953626,9.381019
2011,05,12,7,0.02943898,9.36426
2011,05,13,0,0.02937424,9.35228
2011,05,13,1,0.02935756,9.346601
2011,05,13,2,0.02938551,9.34632
2011,05,13,3,0.0293505,9.332151
2011,05,13,4,0.02927815,9.313662
2011,05,13,5,0.02926773,9.304574
2011,05,13,6,0.02918823,9.28401
2011,05,13,7,0.0291212,9.267932
2011,05,14,0,0.02916256,9.275543
2011,05,14,1,0.02925393,9.289337
2011,05,14,2,0.02931454,9.297088
2011,05,14,3,0.02933776,9.301848
2011,05,14,4,0.02931028,9.29676
2011,05,14,5,0.0293517,9.302117
2011,05,14,6,0.02941117,9.314151
2011,05,14,7,0.02943287,9.321427
2011,05,15,0,0.02952149,9.33614
2011,05,15,1,0.02962226,9.351892
2011,05,15,2,0.0297018,9.366438
2011,05,15,3,0.02977819,9.380911
2011,05,15,4,0.0298094,9.387073
2011,05,15,5,0.0298069,9.387409
2011,05,15,6,0.02983689,9.394455
2011,05,15,7,0.02981713,9.390945
2011,05,16,0,0.02980959,9.388558
2011,05,16,1,0.02983527,9.395398
2011,05,16,2,0.02987582,9.401599
2011,05,16,3,0.02986134,9.391355
2011,05,16,4,0.02979932,9.369482
2011,05,16,5,0.02975171,9.353991
2011,05,16,6,0.029723,9.345401
2011,05,16,7,0.02973391,9.340556
2011,05,17,0,0.02978729,9.343077
2011,05,17,1,0.02984197,9.34404
2011,05,17,2,0.02979284,9.329375
2011,05,17,3,0.02973948,9.312247
2011,05,17,4,0.02979861,9.312319
2011,05,17,5,0.02979769,9.302636
2011,05,17,6,0.02973599,9.283467
2011,05,17,7,0.02968333,9.266469
2011,05,18,0,0.02965007,9.256307
2011,05,18,1,0.02964702,9.247372
2011,05,18,2,0.02959353,9.230842
2011,05,18,3,0.02950961,9.217842
2011,05,18,4,0.02938624,9.197419
2011,05,18,5,0.02928688,9.176775
2011,05,18,6,0.02925551,9.171049
2011,05,18,7,0.02919822,9.161889
2011,05,19,0,0.02920573,9.167025
2011,05,19,1,0.02917695,9.163106
2011,05,19,2,0.0291091,9.152561
2011,05,19,3,0.02908363,9.152314
2011,05,19,4,0.02908022,9.14996
2011,05,19,5,0.02908258,9.147674
2011,05,19,6,0.02903437,9.141035
2011,05,19,7,0.02903889,9.143545
2011,05,20,0,0.02914713,9.167098
2011,05,20,1,0.02924607,9.186496
2011,05,20,2,0.0293161,9.198219
2011,05,20,3,0.02936837,9.203214
2011,05,20,4,0.02945068,9.213524
2011,05,20,5,0.02948168,9.210323
2011,05,20,6,0.02939853,9.191572
2011,05,20,7,0.02926034,9.16979
2011,05,21,0,0.02925104,9.161977
2011,05,21,1,0.02924956,9.154841
2011,05,21,2,0.02911492,9.12959
2011,05,21,3,0.02900609,9.10721
2011,05,21,4,0.02887469,9.082816
2011,05,21,5,0.02872266,9.057738
2011,05,21,6,0.02867811,9.042297
2011,05,21,7,0.02865122,9.034135
2011,05,22,0,0.02860359,9.03431
2011,05,22,1,0.02860919,9.041744
2011,05,22,2,0.0286802,9.062237
2011,05,22,3,0.02877956,9.091166
2011,05,22,4,0.02892132,9.118059
2011,05,22,5,0.02904707,9.139205
2011,05,22,6,0.02906862,9.147579
2011,05,22,7,0.02902876,9.14578
2011,05,23,0,0.02906668,9.149092
2011,05,23,1,0.02907774,9.146941
2011,05,23,2,0.02905183,9.140103
2011,05,23,3,0.02905479,9.139537
2011,05,23,4,0.02908714,9.143347
2011,05,23,5,0.02913313,9.146894
2011,05,23,6,0.0291051,9.141517
2011,05,23,7,0.0290831,9.137755
2011,05,24,0,0.02917545,9.154255
2011,05,24,1,0.02926198,9.169745
2011,05,24,2,0.02921293,9.16451
2011,05,24,3,0.02917782,9.1618
2011,05,24,4,0.02923012,9.172918
2011,05,24,5,0.02928449,9.18282
2011,05,24,6,0.02930764,9.18929
2011,05,24,7,0.02933075,9.196306
2011,05,25,0,0.02935589,9.203125
