####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,20,0.03028374,10.0245565
2012,02,21,0.02839088,9.56761788
2012,02,22,0.02792976,9.474284
2012,02,23,0.02677604,9.167454
2012,02,24,0.02481392,8.67233862
2012,02,25,0.02676922,9.12361888
2012,02,26,0.0236496,8.41658513
2012,02,27,0.02959511,9.876105
2012,02,28,0.02856418,9.536862
2012,02,29,0.02295806,8.203244
2013,02,1,0.02344384,8.35912487
2013,02,2,0.02637043,9.10489288
2013,02,3,0.0251778,8.80776112
2013,02,4,0.03320947,10.75097188
2013,02,5,0.03713446,11.67677538
2013,02,6,0.02448595,8.58496088
2013,02,7,0.02173753,7.86953588
2013,02,8,0.02048046,7.5986185
2013,02,9,0.02425825,8.53329825
2013,02,10,0.02396006,8.43887425
2013,02,11,0.02305396,8.22486112
2013,02,12,0.02512267,8.709635
2013,02,13,0.02401269,8.43607225
2013,02,14,0.0262977,9.00239525
2013,02,15,0.03189642,10.34028938
2013,02,16,0.02901082,9.66950662
2013,02,17,0.02425856,8.52905013
2013,02,18,0.02259856,8.13863062
2013,02,19,0.02309116,8.2398325
2013,02,20,0.0246551,8.61343038
2013,02,21,0.02839554,9.5629235
2013,02,22,0.03157774,10.29634625
2013,02,23,0.03212271,10.45284675
2013,02,24,0.0271647,9.29010438
2013,02,25,0.02807937,9.5114075
2013,02,26,0.02591433,8.97856875
2013,02,27,0.02921347,9.72898625
2013,02,28,0.02349298,8.3345095
2014,02,1,0.02556563,8.87076288
2014,02,2,0.02616326,9.02300925
2014,02,3,0.03206532,10.4170045
2014,02,4,0.03008912,9.93241162
2014,02,5,0.02573276,8.86544475
2014,02,6,0.02801765,9.44276587
2014,02,7,0.03261574,10.56902438
2014,02,8,0.02309779,8.244005
2014,02,9,0.02273471,8.15546738
2014,02,10,0.02395196,8.43834675
2014,02,11,0.02406918,8.42676375
2014,02,12,0.02372313,8.36876862
2014,02,13,0.02354993,8.34576338
2014,02,14,0.02722535,9.228079
2014,02,15,0.02605987,8.918706
2014,02,16,0.02248124,8.024537
2014,02,17,0.02168518,7.87785275
2014,02,18,0.02196011,7.99869675
2014,02,19,0.02826066,9.49959513
2014,02,20,0.02344281,8.33583062
2014,02,21,0.02339562,8.29775512
2014,02,22,0.02681634,9.11829425
2014,02,23,0.02345051,8.33095325
2014,02,24,0.02394205,8.4651755
2014,02,25,0.02503361,8.71636237
2014,02,26,0.02553158,8.80215475
2014,02,27,0.02331266,8.2734135
2014,02,28,0.02299016,8.19522487
2015,02,1,0.02917426,9.685388
2015,02,2,0.02938667,9.72940925
2015,02,3,0.03331883,10.67680275
2015,02,4,0.02311975,8.27328225
2015,02,5,0.02250266,8.14153163
2015,02,6,0.02286275,8.20400662
2015,02,7,0.02533603,8.78187425
2015,02,8,0.02830843,9.46317225
2015,02,9,0.0224819,8.0811155
2015,02,10,0.02174251,7.93188288
2015,02,11,0.0225335,8.11388313
2015,02,12,0.02224204,8.0472285
2015,02,13,0.02856777,9.59476937
2015,02,14,0.03031208,9.979427
2015,02,15,0.02357512,8.39003275
2015,02,16,0.02859691,9.62934525
2015,02,17,0.0267282,9.139325
2015,02,18,0.02916672,9.70470175
2015,02,19,0.03408657,10.89708862
2015,02,20,0.02762681,9.369237
2015,02,21,0.02581774,8.97484113
2015,02,22,0.02693958,9.27995088
2015,02,23,0.02866558,9.71024025
2015,02,24,0.03123884,10.33334
2015,02,25,0.03897284,12.135201
2015,02,26,0.031757,10.36819238
2015,02,27,0.0275848,9.32937588
2015,02,28,0.02784704,9.39011475
2016,02,1,0.02214493,8.05607738
2016,02,2,0.02308945,8.2755725
2016,02,3,0.02317521,8.304247
2016,02,4,0.02435748,8.65563625
2016,02,5,0.02683566,9.2750595
2016,02,6,0.02410754,8.59832937
2016,02,7,0.02637905,9.11314775
2016,02,8,0.0226253,8.21854312
2016,02,9,0.02619329,9.0546925
2016,02,10,0.02683169,9.18529675
2016,02,11,0.02934913,9.73823038
2016,02,12,0.02362078,8.38288337
2016,02,13,0.02421282,8.51470212
2016,02,14,0.02452975,8.61259862
2016,02,15,0.02488786,8.68482712
2016,02,16,0.0234762,8.33744975
2016,02,17,0.0222734,8.09743925
2016,02,18,0.02198846,8.08005488
2016,02,19,0.03041889,10.15827125
2016,02,20,0.02868109,9.6823635
2016,02,21,0.0269706,9.23055375
2016,02,22,0.02631552,9.03905488
2016,02,23,0.02606876,8.94596012
2016,02,24,0.02305944,8.23904275
2016,02,25,0.02322425,8.323996
2016,02,26,0.02228207,8.11798675
2016,02,27,0.021963,8.04615688
2016,02,28,0.02233673,8.15274975
2016,02,29,0.02420766,8.5803915
2017,02,1,0.02631652,9.04554987
2017,02,2,0.02860715,9.67221988
2017,02,3,0.03073845,10.23860038
2017,02,4,0.0295755,9.90762725
2017,02,5,0.03854306,12.04050725
2017,02,6,0.02536634,8.797132
2017,02,7,0.02630968,9.03678475
2017,02,8,0.03613472,11.39498438
2017,02,9,0.02280878,8.16970588
2017,02,10,0.02257627,8.13494175
2017,02,11,0.02319031,8.30746638
2017,02,12,0.0250631,8.73165238
2017,02,13,0.02427528,8.5295595
2017,02,14,0.02377234,8.46180825
2017,02,15,0.02988917,9.99622025
2017,02,16,0.03038437,10.12810775
2017,02,17,0.02976466,9.99225112
2017,02,18,0.0329823,10.8591385
2017,02,19,0.03554714,11.35625775
2017,02,20,0.03523966,11.21139962
2017,02,21,0.03202246,10.41935762
2017,02,22,0.02486804,8.69611213
2017,02,23,0.02432973,8.55038525
2017,02,24,0.02363911,8.4140525
2017,02,25,0.0317366,10.3384055
2017,02,26,0.02353462,8.35702
2017,02,27,0.02216623,8.06185437
2017,02,28,0.03034415,10.0532655
2018,02,1,0.02693689,9.22990675
2018,02,2,0.02344617,8.38227537
2018,02,3,0.02249471,8.123732
2018,02,4,0.02155818,7.91163738
2018,02,5,0.02225562,8.093725
2018,02,6,0.02244467,8.103289
2018,02,7,0.02502544,8.713789
2018,02,8,0.02323347,8.24134588
2018,02,9,0.02259848,8.072749
2018,02,10,0.02340837,8.263668
2018,02,11,0.0239717,8.40824875
2018,02,12,0.03099316,10.12860475
2018,02,13,0.02316077,8.2110295
2018,02,14,0.02651952,9.10970625
2018,02,15,0.02951135,9.87913975
2018,02,16,0.03155773,10.27570675
2018,02,17,0.02320696,8.22555888
2018,02,18,0.022782,8.13514438
2018,02,19,0.02269326,8.159905
2018,02,20,0.02530255,8.81915187
2018,02,21,0.02638725,9.08280137
2018,02,22,0.02626227,9.035165
2018,02,23,0.02526095,8.80399325
2018,02,24,0.02818804,9.53081125
2018,02,25,0.02517716,8.79842438
2018,02,26,0.02791133,9.53395712
2018,02,27,0.0304395,10.1301875
2018,02,28,0.0265358,9.14201112
