####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,16,0.03484849,12.70873375
2012,02,17,0.03703136,13.286375
2012,02,18,0.07651917,22.79004125
2012,02,19,0.06930669,21.14907625
2012,02,20,0.07389884,22.122295
2012,02,21,0.06493962,20.04609875
2012,02,22,0.0603976,19.01597125
2012,02,23,0.05296423,17.2021825
2012,02,24,0.04431825,15.12128125
2012,02,25,0.05107735,16.66978875
2012,02,26,0.04464808,15.269215
2012,02,27,0.07176539,21.691105
2012,02,28,0.0595942,18.64793
2012,02,29,0.0383069,13.6467325
2013,02,1,0.04093367,14.35689875
2013,02,2,0.06316104,19.730155
2013,02,3,0.05295287,17.264175
2013,02,4,0.08946532,25.7538075
2013,02,5,0.09451777,26.83202125
2013,02,6,0.04555921,15.38281125
2013,02,7,0.02390861,10.0242395
2013,02,8,0.02034183,9.14529525
2013,02,9,0.04061267,14.2179975
2013,02,10,0.04226711,14.630775
2013,02,11,0.03736171,13.4272675
2013,02,12,0.048293,16.0484475
2013,02,13,0.04179275,14.47530625
2013,02,14,0.05195105,16.93989
2013,02,15,0.07234199,21.63899875
2013,02,16,0.0680507,20.67843375
2013,02,17,0.04141996,14.35943375
2013,02,18,0.03597087,13.1447225
2013,02,19,0.03716185,13.4137525
2013,02,20,0.04427122,15.10768625
2013,02,21,0.06179522,19.24681875
2013,02,22,0.07212817,21.6518775
2013,02,23,0.07826233,23.1493625
2013,02,24,0.05956991,18.90891875
2013,02,25,0.06395874,19.912265
2013,02,26,0.05750961,18.36243875
2013,02,27,0.06485199,19.89697875
2013,02,28,0.04126268,14.36850375
2014,02,1,0.05059837,16.721085
2014,02,2,0.0558923,17.98092375
2014,02,3,0.07753795,22.899865
2014,02,4,0.0660462,20.23891625
2014,02,5,0.05063912,16.560375
2014,02,6,0.0615419,19.1576425
2014,02,7,0.07616419,22.547615
2014,02,8,0.03405884,12.64981375
2014,02,9,0.03112393,11.9294575
2014,02,10,0.04045066,14.13766125
2014,02,11,0.03815906,13.52927375
2014,02,12,0.03721184,13.3625875
2014,02,13,0.03930468,13.911335
2014,02,14,0.05909974,18.54359625
2014,02,15,0.05136993,16.6608175
2014,02,16,0.03044045,11.6328375
2014,02,17,0.02890175,11.32696
2014,02,18,0.0318246,12.14418125
2014,02,19,0.05884183,18.55796
2014,02,20,0.04097566,14.32831625
2014,02,21,0.04136855,14.37914625
2014,02,22,0.05209254,16.9171
2014,02,23,0.03938884,13.973765
2014,02,24,0.04547233,15.42401625
2014,02,25,0.04734665,15.8220275
2014,02,26,0.04822821,15.963655
2014,02,27,0.04088157,14.26019875
2014,02,28,0.04000053,14.03733875
2015,02,1,0.05982557,18.77032625
2015,02,2,0.06331825,19.5703475
2015,02,3,0.075468,22.3239375
2015,02,4,0.03614588,13.21211625
2015,02,5,0.03172545,12.154935
2015,02,6,0.03373888,12.56237875
2015,02,7,0.05111387,16.74502625
2015,02,8,0.05633543,17.9024225
2015,02,9,0.02867662,11.31167688
2015,02,10,0.0251141,10.467475
2015,02,11,0.03496037,12.8553
2015,02,12,0.03309399,12.43392
2015,02,13,0.06470676,19.947925
2015,02,14,0.06719604,20.49122375
2015,02,15,0.04411669,15.16178
2015,02,16,0.07135951,21.64793375
2015,02,17,0.05780326,18.3796025
2015,02,18,0.061933,19.2611175
2015,02,19,0.07945311,23.22507625
2015,02,20,0.06422788,19.8804325
2015,02,21,0.05522322,17.90790375
2015,02,22,0.06459239,20.14238125
2015,02,23,0.07411976,22.43558
2015,02,24,0.08400418,24.700965
2015,02,25,0.10568746,29.2766675
2015,02,26,0.07849023,23.11841
2015,02,27,0.05828446,18.38188125
2015,02,28,0.06046667,18.885405
2016,02,1,0.03067661,11.8663675
2016,02,2,0.03532462,12.99759375
2016,02,3,0.03714722,13.475105
2016,02,4,0.05153873,17.06542875
2016,02,5,0.06214429,19.64627125
2016,02,6,0.05176363,17.1378775
2016,02,7,0.05813276,18.51963625
2016,02,8,0.0406009,14.3844125
2016,02,9,0.05481916,17.72449125
2016,02,10,0.05623502,18.00197
2016,02,11,0.05889665,18.41609625
2016,02,12,0.04117586,14.346365
2016,02,13,0.04425911,15.08420875
2016,02,14,0.04271021,14.78622625
2016,02,15,0.0464564,15.6106275
2016,02,16,0.04070752,14.2456525
2016,02,17,0.03807091,13.69254
2016,02,18,0.03872035,13.94499875
2016,02,19,0.0781532,23.1953175
2016,02,20,0.0689245,21.07550625
2016,02,21,0.05694637,18.1795275
2016,02,22,0.05403304,17.42512125
2016,02,23,0.04987167,16.38962875
2016,02,24,0.02929193,11.47151
2016,02,25,0.03753288,13.5819525
2016,02,26,0.0283103,11.383645
2016,02,27,0.02493838,10.51333188
2016,02,28,0.0301877,11.83044438
2016,02,29,0.04661093,15.77793375
2017,02,1,0.05029475,16.618495
2017,02,2,0.06652319,20.5673375
2017,02,3,0.08329459,24.61248375
2017,02,4,0.07719858,22.98066625
2017,02,5,0.10649751,29.59236125
2017,02,6,0.0471687,15.80928625
2017,02,7,0.04897365,16.2390025
2017,02,8,0.08462801,24.4739675
2017,02,9,0.03711453,13.35965125
2017,02,10,0.03114673,11.983465
2017,02,11,0.03728331,13.51944125
2017,02,12,0.04148023,14.52487375
2017,02,13,0.03746013,13.51128125
2017,02,14,0.04566178,15.5525325
2017,02,15,0.07514928,22.6639875
2017,02,16,0.08302428,24.53348125
2017,02,17,0.0805218,23.93618
2017,02,18,0.1038819,29.54410125
2017,02,19,0.10111422,28.447435
2017,02,20,0.08419829,24.39222125
2017,02,21,0.07411479,22.09411
2017,02,22,0.04262434,14.78383375
2017,02,23,0.03883043,13.80406125
2017,02,24,0.04107979,14.410205
2017,02,25,0.06854394,20.8131625
2017,02,26,0.03758954,13.5154
2017,02,27,0.02848284,11.34704025
2017,02,28,0.07561815,22.55434875
2018,02,1,0.05262099,17.24730125
2018,02,2,0.03353421,12.59976075
2018,02,3,0.03149596,12.05800875
2018,02,4,0.0231726,9.99458213
2018,02,5,0.03046755,11.85171375
2018,02,6,0.03070523,11.84418
2018,02,7,0.04469817,15.2106875
2018,02,8,0.03775004,13.50412125
2018,02,9,0.03358002,12.45321375
2018,02,10,0.03691417,13.2645725
2018,02,11,0.04086029,14.2452325
2018,02,12,0.06995031,21.074555
2018,02,13,0.03718183,13.31170625
2018,02,14,0.05792845,18.4245575
2018,02,15,0.06980112,21.3077925
2018,02,16,0.07168141,21.48943375
2018,02,17,0.03731557,13.33829
2018,02,18,0.03660927,13.18668625
2018,02,19,0.03958441,13.98807625
2018,02,20,0.05839176,18.55465
2018,02,21,0.06129978,19.224375
2018,02,22,0.05509143,17.70518625
2018,02,23,0.04909026,16.3094175
2018,02,24,0.0707169,21.4482725
2018,02,25,0.0531421,17.3185625
2018,02,26,0.07824725,23.39732875
2018,02,27,0.07571579,22.7732225
2018,02,28,0.06325385,19.7464275
