####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,24,4,0.19549,48.99974
2009,02,24,5,0.2221227,54.20034
2009,02,24,6,0.2020756,50.25656
2009,02,24,7,0.1554931,40.86748
2009,02,25,0,0.1663082,43.05359
2009,02,25,1,0.167354,43.30246
2009,02,25,2,0.1349132,36.59666
2009,02,25,3,0.1195803,33.5063
2009,02,25,4,0.1397401,37.79801
2009,02,25,5,0.180437,45.97078
2009,02,25,6,0.1728873,44.48079
2009,02,25,7,0.1773094,45.42847
2009,02,26,0,0.1685484,43.63754
2009,02,26,1,0.1493852,39.76777
2009,02,26,2,0.1425387,38.30527
2009,02,26,3,0.1414596,38.0549
2009,02,26,4,0.1354033,36.8405
2009,02,26,5,0.1258143,34.90117
2009,02,26,6,0.1114801,31.8511
2009,02,26,7,0.1191457,33.43669
2009,02,27,0,0.1196451,33.45091
2009,02,27,1,0.1156999,32.57413
2009,02,27,2,0.1123689,31.81572
2009,02,27,3,0.1153299,32.41535
2009,02,27,4,0.1338965,36.27493
2009,02,27,5,0.1460287,38.78942
2009,02,27,6,0.1337515,36.14897
2009,02,27,7,0.1251697,34.30824
2009,02,28,0,0.1249778,34.26153
2009,02,28,1,0.1143495,31.97556
2009,02,28,2,0.1034517,29.69378
2009,02,28,3,0.08703707,26.2319
2009,02,28,4,0.0727824,23.09175
2009,02,28,5,0.06368152,21.09309
2009,02,28,6,0.06997001,22.5243
2009,02,28,7,0.07744801,24.23159
2010,02,1,0,0.1767702,45.19613
2010,02,1,1,0.1480716,39.27496
2010,02,1,2,0.1368736,36.95791
2010,02,1,3,0.143742,38.40179
2010,02,1,4,0.1447509,38.66198
2010,02,1,5,0.1402951,37.75316
2010,02,1,6,0.1397605,37.59253
2010,02,1,7,0.122027,33.87342
2010,02,2,0,0.1140869,32.17995
2010,02,2,1,0.1076999,30.79689
2010,02,2,2,0.1031951,29.86074
2010,02,2,3,0.1098662,31.32524
2010,02,2,4,0.1165916,32.73375
2010,02,2,5,0.1167593,32.78118
2010,02,2,6,0.1090957,31.19937
2010,02,2,7,0.1136516,32.14587
2010,02,3,0,0.1170957,32.86903
2010,02,3,1,0.1097554,31.36059
2010,02,3,2,0.09701336,28.63102
2010,02,3,3,0.1156679,32.61946
2010,02,3,4,0.1398045,37.65647
2010,02,3,5,0.133127,36.32271
2010,02,3,6,0.1284224,35.40061
2010,02,3,7,0.1207769,33.85853
2010,02,4,0,0.1168551,33.02824
2010,02,4,1,0.1229761,34.31143
2010,02,4,2,0.1361555,36.9429
2010,02,4,3,0.1530692,40.59331
2010,02,4,4,0.1473737,39.45438
2010,02,4,5,0.130272,35.97291
2010,02,4,6,0.1412023,38.16245
2010,02,4,7,0.1646769,43.0256
2010,02,5,0,0.1805743,46.09542
2010,02,5,1,0.1777501,45.61564
2010,02,5,2,0.1536894,40.87563
2010,02,5,3,0.2085449,52.18563
2010,02,5,4,0.2284677,56.07357
2010,02,5,5,0.247187,59.92688
2010,02,5,6,0.2758976,65.50512
2010,02,5,7,0.2699129,64.61131
2010,02,6,0,0.2749528,65.47998
2010,02,6,1,0.265873,63.85073
2010,02,6,2,0.2693636,64.21578
2010,02,6,3,0.2424842,59.13535
2010,02,6,4,0.2631615,62.95891
2010,02,6,5,0.2875247,67.82199
2010,02,6,6,0.2937,68.78978
2010,02,6,7,0.2855304,67.22939
2010,02,7,0,0.350714,78.50833
2010,02,7,1,0.2907463,68.13229
2010,02,7,2,0.2731028,64.87268
2010,02,7,3,0.3136591,72.33841
2010,02,7,4,0.3325893,75.57423
2010,02,7,5,0.2512488,60.9723
2010,02,7,6,0.2956316,69.01053
2010,02,7,7,0.3089288,71.24375
2010,02,8,0,0.3606619,80.3145
2010,02,8,1,0.3833412,84.20732
2010,02,8,2,0.3404598,76.8764
2010,02,8,3,0.3389638,76.58665
2010,02,8,4,0.3698594,81.98323
2010,02,8,5,0.3691442,81.87226
2010,02,8,6,0.3520278,79.0918
2010,02,8,7,0.2675269,63.80696
2010,02,9,0,0.308594,70.95552
2010,02,9,1,0.2466523,59.39478
2010,02,9,2,0.1682301,43.68054
2010,02,9,3,0.1590857,41.5321
2010,02,9,4,0.209755,51.86502
2010,02,9,5,0.1720241,44.36996
2010,02,9,6,0.1801054,45.99873
2010,02,9,7,0.1433676,38.36128
2010,02,10,0,0.09837294,28.88585
2010,02,10,1,0.07945189,24.78772
2010,02,10,2,0.0844198,25.86422
2010,02,10,3,0.1277305,35.17832
2010,02,10,4,0.1589354,41.78114
2010,02,10,5,0.1694623,44.006
2010,02,10,6,0.1932322,48.74902
2010,02,10,7,0.1996894,49.90674
2010,02,11,0,0.1904489,48.15886
2010,02,11,1,0.1729096,44.64032
2010,02,11,2,0.2064893,51.47054
2010,02,11,3,0.2189647,54.01251
2010,02,11,4,0.2673273,63.09748
2010,02,11,5,0.2318571,56.43221
2010,02,11,6,0.2139723,52.94424
2010,02,11,7,0.2127846,52.61744
2010,02,12,0,0.194337,48.92024
2010,02,12,1,0.1844427,46.93426
2010,02,12,2,0.1836876,46.84544
2010,02,12,3,0.1952435,49.00556
2010,02,12,4,0.1882101,47.78877
2010,02,12,5,0.1600648,42.11574
2010,02,12,6,0.1338632,36.58707
2010,02,12,7,0.1328472,36.30329
2010,02,13,0,0.1329658,36.3766
2010,02,13,1,0.1303889,35.8988
2010,02,13,2,0.1470413,39.3795
2010,02,13,3,0.1496111,39.93636
2010,02,13,4,0.1538209,40.84527
2010,02,13,5,0.1498814,39.92528
2010,02,13,6,0.1468602,39.2355
2010,02,13,7,0.1411269,38.0277
2010,02,14,0,0.1279711,35.29722
2010,02,14,1,0.1191981,33.44809
2010,02,14,2,0.132233,36.16472
2010,02,14,3,0.1519298,40.19536
2010,02,14,4,0.173703,44.66337
2010,02,14,5,0.1583245,41.50356
2010,02,14,6,0.1308858,35.78915
2010,02,14,7,0.123034,34.06017
2010,02,15,0,0.1062257,30.55552
2010,02,15,1,0.1078111,30.82165
2010,02,15,2,0.1423663,38.05562
2010,02,15,3,0.1557721,40.91466
2010,02,15,4,0.1536717,40.5402
2010,02,15,5,0.1312661,35.93914
2010,02,15,6,0.115626,32.66051
2010,02,15,7,0.1071465,30.79599
2010,02,16,0,0.09892459,29.00551
2010,02,16,1,0.0912083,27.37459
2010,02,16,2,0.09974553,29.29919
2010,02,16,3,0.1157434,32.67298
2010,02,16,4,0.1253725,34.68156
2010,02,16,5,0.1272194,35.0069
2010,02,16,6,0.1186451,33.14796
2010,02,16,7,0.1149267,32.3454
2010,02,17,0,0.1230128,34.03406
2010,02,17,1,0.1231891,34.05769
2010,02,17,2,0.1365768,36.82307
2010,02,17,3,0.1197727,33.29319
2010,02,17,4,0.1047984,30.2524
2010,02,17,5,0.06376739,21.24143
2010,02,17,6,0.05055707,18.13244
2010,02,17,7,0.0570378,19.63335
2010,02,18,0,0.08293021,25.44707
2010,02,18,1,0.1076231,30.91561
2010,02,18,2,0.1469723,39.32889
2010,02,18,3,0.1930078,48.74065
2010,02,18,4,0.2244621,54.95876
2010,02,18,5,0.1952967,49.22091
2010,02,18,6,0.1586306,42.08964
2010,02,18,7,0.1358318,37.42033
2010,02,19,0,0.1392352,37.94588
2010,02,19,1,0.1182861,33.60854
2010,02,19,2,0.1122884,32.2922
2010,02,19,3,0.1593204,42.08672
2010,02,19,4,0.1562324,41.74888
2010,02,19,5,0.1564856,41.71839
2010,02,19,6,0.1685599,44.17401
2010,02,19,7,0.182607,47.02765
2010,02,20,0,0.182288,46.93147
2010,02,20,1,0.1634339,43.24985
2010,02,20,2,0.140669,38.39731
2010,02,20,3,0.1626789,43.14811
2010,02,20,4,0.162747,43.40303
2010,02,20,5,0.1586067,42.31843
2010,02,20,6,0.2178952,54.01305
2010,02,20,7,0.2440229,59.20078
2010,02,21,0,0.208695,52.52434
2010,02,21,1,0.1783395,46.58978
2010,02,21,2,0.1547489,41.63129
2010,02,21,3,0.1779374,46.2069
2010,02,21,4,0.1973447,50.09979
2010,02,21,5,0.1687803,44.55142
2010,02,21,6,0.1528779,41.12024
2010,02,21,7,0.1560893,41.64991
2010,02,22,0,0.1726454,44.98789
2010,02,22,1,0.1813034,46.85747
2010,02,22,2,0.1840432,47.62177
2010,02,22,3,0.2214838,54.93585
2010,02,22,4,0.2351959,57.58334
2010,02,22,5,0.2268406,55.93639
2010,02,22,6,0.2211141,54.80191
2010,02,22,7,0.2215148,54.94816
2010,02,23,0,0.2181685,54.15165
2010,02,23,1,0.2062367,51.67019
2010,02,23,2,0.2114122,52.57953
2010,02,23,3,0.2043897,51.38104
2010,02,23,4,0.195715,49.71898
2010,02,23,5,0.1940807,49.43457
2010,02,23,6,0.2164323,53.60748
2010,02,23,7,0.2522846,60.40568
2010,02,24,0,0.2493454,59.73186
2010,02,24,1,0.2163969,53.46856
2010,02,24,2,0.2059519,51.34882
2010,02,24,3,0.2135846,52.8614
2010,02,24,4,0.2177985,53.86897
2010,02,24,5,0.1886772,48.24909
2010,02,24,6,0.1746953,45.35601
2010,02,24,7,0.2118485,52.68482
2010,02,25,0,0.1941165,49.31927
2010,02,25,1,0.1650199,43.54231
2010,02,25,2,0.1622307,42.94983
2010,02,25,3,0.196991,49.96953
2010,02,25,4,0.1762115,45.83132
2010,02,25,5,0.1546333,41.53658
2010,02,25,6,0.1931552,49.46426
2010,02,25,7,0.1968459,50.21329
2010,02,26,0,0.1999155,50.82791
2010,02,26,1,0.1719175,45.46667
2010,02,26,2,0.2314134,56.76167
2010,02,26,3,0.249359,60.20365
2010,02,26,4,0.2417892,58.87491
2010,02,26,5,0.2264777,56.04121
2010,02,26,6,0.160985,43.18128
2010,02,26,7,0.1763467,45.95575
2010,02,27,0,0.1928143,49.45713
2010,02,27,1,0.2807022,65.95288
2010,02,27,2,0.2416243,58.4392
2010,02,27,3,0.161612,42.73865
2010,02,27,4,0.1855796,47.62422
2010,02,27,5,0.2191641,54.28682
2010,02,27,6,0.1871253,48.21081
2010,02,27,7,0.196415,50.02988
2010,02,28,0,0.2129298,53.2304
2010,02,28,1,0.2546749,61.06574
2010,02,28,2,0.2279787,56.39056
2010,02,28,3,0.2341433,57.39426
2010,02,28,4,0.3453985,77.60076
2010,02,28,5,0.2863162,67.4911
2010,02,28,6,0.283026,66.87604
2010,02,28,7,0.290049,67.99399
2011,02,1,0,0.1119604,32.13746
2011,02,1,1,0.09574378,28.39375
2011,02,1,2,0.1132783,32.2306
2011,02,1,3,0.1250016,34.88705
2011,02,1,4,0.1507825,40.22919
2011,02,1,5,0.1596972,42.1033
2011,02,1,6,0.1561472,41.35042
2011,02,1,7,0.1607769,42.28212
2011,02,2,0,0.1386904,38.07136
2011,02,2,1,0.09735899,29.15545
2011,02,2,2,0.07871895,24.88436
2011,02,2,3,0.08104959,25.52714
2011,02,2,4,0.1115724,32.41033
2011,02,2,5,0.1421499,39.04125
2011,02,2,6,0.1632247,43.73622
2011,02,2,7,0.1647288,44.10704
2011,02,3,0,0.1923137,49.56735
2011,02,3,1,0.2168137,54.66443
2011,02,3,2,0.1946167,50.36199
2011,02,3,3,0.2263694,56.37955
2011,02,3,4,0.2578191,62.32259
2011,02,3,5,0.2719787,65.0125
2011,02,3,6,0.2778109,66.42713
2011,02,3,7,0.3030522,70.79702
2011,02,4,0,0.305695,71.03139
2011,02,4,1,0.2657696,63.83423
2011,02,4,2,0.2814341,66.37065
2011,02,4,3,0.3169874,73.06009
2011,02,4,4,0.3130957,72.32681
2011,02,4,5,0.31889,73.22546
2011,02,4,6,0.3620928,80.77995
2011,02,4,7,0.3063745,70.94112
2011,02,5,0,0.2932177,68.30753
2011,02,5,1,0.2226139,55.04596
2011,02,5,2,0.1574626,41.81354
2011,02,5,3,0.1833209,47.09859
2011,02,5,4,0.2539973,60.82854
2011,02,5,5,0.2506053,60.31142
2011,02,5,6,0.2909678,67.60751
2011,02,5,7,0.2927239,67.96004
2011,02,6,0,0.2603664,62.0191
2011,02,6,1,0.2791444,65.36868
2011,02,6,2,0.277766,65.21052
2011,02,6,3,0.2795959,65.80355
2011,02,6,4,0.3000225,69.64074
2011,02,6,5,0.3084566,71.10383
2011,02,6,6,0.3183063,72.77062
2011,02,6,7,0.3189586,72.97509
2011,02,7,0,0.3255331,74.07356
2011,02,7,1,0.3157524,72.23823
2011,02,7,2,0.3256077,74.11367
2011,02,7,3,0.342556,77.28666
2011,02,7,4,0.3132388,72.04644
2011,02,7,5,0.2675891,63.47923
2011,02,7,6,0.3228694,73.46083
2011,02,7,7,0.2417603,58.25691
2011,02,8,0,0.1422712,38.34455
2011,02,8,1,0.08842934,26.90655
2011,02,8,2,0.08333823,25.772
2011,02,8,3,0.09506326,28.46502
2011,02,8,4,0.1159206,32.98119
2011,02,8,5,0.1059354,30.9976
2011,02,8,6,0.09568904,28.75953
2011,02,8,7,0.09676623,28.95339
2011,02,9,0,0.1004248,29.73118
2011,02,9,1,0.08750157,26.87689
2011,02,9,2,0.08295118,25.82662
2011,02,9,3,0.08799371,26.83818
2011,02,9,4,0.1169779,33.10078
2011,02,9,5,0.1294057,35.76075
2011,02,9,6,0.1550329,41.01534
2011,02,9,7,0.1252398,34.90511
2011,02,10,0,0.09282832,27.92939
2011,02,10,1,0.07859581,24.80968
2011,02,10,2,0.07426886,23.8291
2011,02,10,3,0.08020111,25.11334
2011,02,10,4,0.08629791,26.44591
2011,02,10,5,0.08287792,25.60223
2011,02,10,6,0.1074688,30.92568
2011,02,10,7,0.1726203,44.58677
2011,02,11,0,0.1835346,46.83911
2011,02,11,1,0.1574147,41.69281
2011,02,11,2,0.1387169,37.87314
2011,02,11,3,0.1282135,35.7509
2011,02,11,4,0.1418237,38.79891
2011,02,11,5,0.1436411,39.06792
2011,02,11,6,0.1769653,45.89076
2011,02,11,7,0.1997707,50.76739
2011,02,12,0,0.2081131,52.40338
2011,02,12,1,0.2026788,51.31805
2011,02,12,2,0.2084164,52.41996
2011,02,12,3,0.253687,61.10338
2011,02,12,4,0.2795881,66.32089
2011,02,12,5,0.245528,60.30756
2011,02,12,6,0.2681309,64.67754
2011,02,12,7,0.2791403,66.52971
2011,02,13,0,0.3013198,70.2178
2011,02,13,1,0.311223,71.92747
2011,02,13,2,0.3986181,86.46676
2011,02,13,3,0.3718801,82.14069
2011,02,13,4,0.3592206,80.18943
2011,02,13,5,0.3061323,70.78284
2011,02,13,6,0.2557224,61.68631
2011,02,13,7,0.1881636,48.19835
2011,02,14,0,0.1433826,39.03625
2011,02,14,1,0.125718,35.26925
2011,02,14,2,0.1364334,37.51744
2011,02,14,3,0.1536128,40.9514
2011,02,14,4,0.1688556,44.01129
2011,02,14,5,0.1746738,45.17449
2011,02,14,6,0.1482682,39.80613
2011,02,14,7,0.1414466,38.3213
2011,02,15,0,0.1413506,38.32554
2011,02,15,1,0.1587077,41.9665
2011,02,15,2,0.1435804,38.79404
2011,02,15,3,0.1591683,41.9936
2011,02,15,4,0.1718696,44.51515
2011,02,15,5,0.1972566,49.51616
2011,02,15,6,0.2138922,52.78031
2011,02,15,7,0.1822858,46.55845
2011,02,16,0,0.2079415,51.50156
2011,02,16,1,0.1958467,49.09169
2011,02,16,2,0.1837792,46.69266
2011,02,16,3,0.1771342,45.42808
2011,02,16,4,0.2168267,53.36293
2011,02,16,5,0.209573,51.89464
2011,02,16,6,0.1797207,45.90776
2011,02,16,7,0.1549515,40.81894
2011,02,17,0,0.1367688,37.03626
2011,02,17,1,0.1222911,34.03055
2011,02,17,2,0.1098975,31.35487
2011,02,17,3,0.114278,32.33538
2011,02,17,4,0.1374733,37.20894
2011,02,17,5,0.155546,40.95368
2011,02,17,6,0.1575114,41.2467
2011,02,17,7,0.158169,41.32381
2011,02,18,0,0.1498449,39.65454
2011,02,18,1,0.1370891,37.10235
2011,02,18,2,0.1220054,33.98601
2011,02,18,3,0.1180146,33.12958
2011,02,18,4,0.1279307,35.30803
2011,02,18,5,0.1338759,36.70378
2011,02,18,6,0.1238256,34.5548
2011,02,18,7,0.1345431,36.7718
2011,02,19,0,0.1662501,43.26563
2011,02,19,1,0.1701094,44.05807
2011,02,19,2,0.1693146,43.85675
2011,02,19,3,0.1629772,42.63009
2011,02,19,4,0.1714824,44.41115
2011,02,19,5,0.1609858,42.29332
2011,02,19,6,0.1557814,41.17363
2011,02,19,7,0.1520422,40.32915
2011,02,20,0,0.1352331,36.74451
2011,02,20,1,0.1159677,32.66426
2011,02,20,2,0.09945904,28.95828
2011,02,20,3,0.1029733,29.68005
2011,02,20,4,0.1457537,38.72418
2011,02,20,5,0.1587678,41.49997
2011,02,20,6,0.1383098,37.45729
2011,02,20,7,0.1350149,37.00118
2011,02,21,0,0.134465,36.76685
2011,02,21,1,0.1317255,36.09239
2011,02,21,2,0.1311793,35.97489
2011,02,21,3,0.1223174,34.16579
2011,02,21,4,0.1055236,30.80223
2011,02,21,5,0.1307321,36.27769
2011,02,21,6,0.1400606,38.22582
2011,02,21,7,0.1464049,39.67488
2011,02,22,0,0.12909,35.9181
2011,02,22,1,0.1348784,36.97342
2011,02,22,2,0.1470791,39.5444
2011,02,22,3,0.1803657,46.47272
2011,02,22,4,0.2083139,52.08116
2011,02,22,5,0.2018999,50.9754
2011,02,22,6,0.206909,51.88043
2011,02,22,7,0.2048648,51.42075
2011,02,23,0,0.1810935,46.67522
2011,02,23,1,0.1530702,40.92936
2011,02,23,2,0.155263,41.23177
2011,02,23,3,0.1627615,42.72055
2011,02,23,4,0.2054755,51.22166
2011,02,23,5,0.2389618,57.74229
2011,02,23,6,0.2221477,54.47433
2011,02,23,7,0.1951813,49.00697
2011,02,24,0,0.1591163,41.7056
2011,02,24,1,0.1312692,35.80852
2011,02,24,2,0.1274094,34.8815
2011,02,24,3,0.1329174,36.00636
2011,02,24,4,0.1401021,37.6177
2011,02,24,5,0.1610908,42.03788
2011,02,24,6,0.1801966,45.90779
2011,02,24,7,0.1520567,40.15676
2011,02,25,0,0.1810174,46.01853
2011,02,25,1,0.1215742,33.66331
2011,02,25,2,0.1200165,33.31968
2011,02,25,3,0.1224479,33.88223
2011,02,25,4,0.1410369,37.86692
2011,02,25,5,0.147918,39.25186
2011,02,25,6,0.1396999,37.55473
2011,02,25,7,0.122655,33.90496
2011,02,26,0,0.1245364,34.23988
2011,02,26,1,0.1400394,37.48192
2011,02,26,2,0.139736,37.35613
2011,02,26,3,0.1300595,35.36769
2011,02,26,4,0.1315752,35.72502
2011,02,26,5,0.1248952,34.30063
2011,02,26,6,0.1155726,32.3116
2011,02,26,7,0.1100006,31.08189
2011,02,27,0,0.09893369,28.69963
2011,02,27,1,0.08829824,26.42524
2011,02,27,2,0.09150277,27.09163
2011,02,27,3,0.1063408,30.26574
2011,02,27,4,0.1036648,29.74991
2011,02,27,5,0.1007573,29.22269
2011,02,27,6,0.09048293,27.09399
2011,02,27,7,0.1079435,30.94576
2011,02,28,0,0.1056326,30.53968
2011,02,28,1,0.09233448,27.67639
2011,02,28,2,0.1209213,33.85551
2011,02,28,3,0.1385241,37.48621
2011,02,28,4,0.1578208,41.42434
2011,02,28,5,0.1845965,46.94723
2011,02,28,6,0.1960574,49.39256
2011,02,28,7,0.2029395,50.81494
2012,02,1,0,0.1013313,29.35455
2012,02,1,1,0.08740432,26.42664
2012,02,1,2,0.07529584,23.67098
2012,02,1,3,0.07434358,23.48606
2012,02,1,4,0.06781052,22.07807
2012,02,1,5,0.06629631,21.70007
2012,02,1,6,0.08016105,24.83396
2012,02,1,7,0.1151543,32.49522
2012,02,2,0,0.1313149,36.01057
2012,02,2,1,0.1278183,35.39426
2012,02,2,2,0.1410329,38.18423
2012,02,2,3,0.160509,42.09889
2012,02,2,4,0.1250941,34.91848
2012,02,2,5,0.1068546,30.81855
2012,02,2,6,0.1245708,34.91364
2012,02,2,7,0.1062982,31.06028
2012,02,3,0,0.1125526,32.31602
2012,02,3,1,0.1597556,42.39196
2012,02,3,2,0.1797234,46.50864
2012,02,3,3,0.2030162,51.11577
