####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,17,4,0.02294482,8.160017
2010,02,17,5,0.02154749,7.836962
2010,02,17,6,0.02072215,7.64797
2010,02,17,7,0.02076303,7.675352
2010,02,18,0,0.02152173,7.861403
2010,02,18,1,0.02227195,8.045144
2010,02,18,2,0.0234919,8.342884
2010,02,18,3,0.02606387,8.969768
2010,02,18,4,0.0278539,9.400462
2010,02,18,5,0.02530628,8.782072
2010,02,18,6,0.02407875,8.491163
2010,02,18,7,0.02739489,9.304146
2010,02,19,0,0.02693327,9.199695
2010,02,19,1,0.02475481,8.667576
2010,02,19,2,0.0224863,8.106067
2010,02,19,3,0.02429852,8.547397
2010,02,19,4,0.02422161,8.54008
2010,02,19,5,0.0242134,8.533126
2010,02,19,6,0.02463151,8.632209
2010,02,19,7,0.03099409,10.19234
2010,02,20,0,0.02759433,9.36257
2010,02,20,1,0.02607304,9.001145
2010,02,20,2,0.0235817,8.397254
2010,02,20,3,0.02427558,8.578592
2010,02,20,4,0.02433529,8.603824
2010,02,20,5,0.02418205,8.559143
2010,02,20,6,0.02617175,9.030128
2010,02,20,7,0.02979943,9.918389
2010,02,21,0,0.0285448,9.622267
2010,02,21,1,0.02853099,9.633538
2010,02,21,2,0.02426645,8.580498
2010,02,21,3,0.02502247,8.759113
2010,02,21,4,0.02563212,8.911147
2010,02,21,5,0.02472108,8.697296
2010,02,21,6,0.02425021,8.573231
2010,02,21,7,0.02438838,8.598161
2010,02,22,0,0.02496162,8.733492
2010,02,22,1,0.02522927,8.801463
2010,02,22,2,0.02530078,8.830231
2010,02,22,3,0.02681455,9.200213
2010,02,22,4,0.02714509,9.274278
2010,02,22,5,0.02678608,9.181344
2010,02,22,6,0.02757961,9.372578
2010,02,22,7,0.03376311,10.88987
2010,02,23,0,0.0348449,11.13947
2010,02,23,1,0.03047558,10.07242
2010,02,23,2,0.02767488,9.387502
2010,02,23,3,0.02693601,9.224176
2010,02,23,4,0.02573025,8.933019
2010,02,23,5,0.02572418,8.923532
2010,02,23,6,0.02653985,9.099386
2010,02,23,7,0.03406155,10.91764
2010,02,24,0,0.03343341,10.74563
2010,02,24,1,0.02767491,9.347998
2010,02,24,2,0.02861654,9.567526
2010,02,24,3,0.02847828,9.540633
2010,02,24,4,0.02701859,9.2034
2010,02,24,5,0.02561903,8.877841
2010,02,24,6,0.02513116,8.759019
2010,02,24,7,0.0330278,10.67794
2010,02,25,0,0.03228411,10.50361
2010,02,25,1,0.02839636,9.568675
2010,02,25,2,0.02448393,8.615929
2010,02,25,3,0.02652526,9.115566
2010,02,25,4,0.02477797,8.69432
2010,02,25,5,0.02400614,8.513922
2010,02,25,6,0.02523094,8.810388
2010,02,25,7,0.03028739,10.05372
2010,02,26,0,0.03098903,10.22326
2010,02,26,1,0.02858967,9.665371
2010,02,26,2,0.02726152,9.296243
2010,02,26,3,0.02812061,9.511955
2010,02,26,4,0.02640186,9.099616
2010,02,26,5,0.02703214,9.256782
2010,02,26,6,0.02838742,9.605719
2010,02,26,7,0.02920777,9.792051
2010,02,27,0,0.02737323,9.340478
2010,02,27,1,0.03789435,11.84293
2010,02,27,2,0.0301313,9.968527
2010,02,27,3,0.02380372,8.449108
2010,02,27,4,0.02449995,8.626537
2010,02,27,5,0.02636253,9.082497
2010,02,27,6,0.02474871,8.701587
2010,02,27,7,0.02893478,9.733436
2010,02,28,0,0.03016848,10.03417
2010,02,28,1,0.02900629,9.7367
2010,02,28,2,0.02833294,9.588448
2010,02,28,3,0.02658603,9.16618
2010,02,28,4,0.04408585,13.32453
2010,02,28,5,0.03187994,10.47286
2010,02,28,6,0.03450506,11.12521
2010,02,28,7,0.03499125,11.2243
2011,02,1,0,0.02770594,9.364183
2011,02,1,1,0.02357858,8.354002
2011,02,1,2,0.02317319,8.264087
2011,02,1,3,0.02340792,8.337501
2011,02,1,4,0.02420363,8.528952
2011,02,1,5,0.02449704,8.596152
2011,02,1,6,0.02440386,8.568965
2011,02,1,7,0.02459038,8.609318
2011,02,2,0,0.02384753,8.451141
2011,02,2,1,0.02242511,8.113726
2011,02,2,2,0.02170834,7.950916
2011,02,2,3,0.02166681,7.960593
2011,02,2,4,0.02261572,8.198404
2011,02,2,5,0.02357297,8.436504
2011,02,2,6,0.02422451,8.611453
2011,02,2,7,0.02428658,8.630658
2011,02,3,0,0.02625639,9.113195
2011,02,3,1,0.03307665,10.80838
2011,02,3,2,0.02568155,8.979767
2011,02,3,3,0.02886224,9.744309
2011,02,3,4,0.02805037,9.550072
2011,02,3,5,0.02833323,9.623343
2011,02,3,6,0.03365433,10.96201
2011,02,3,7,0.03535407,11.35624
2011,02,4,0,0.03732626,11.81232
2011,02,4,1,0.03649998,11.60893
2011,02,4,2,0.03108227,10.26196
2011,02,4,3,0.03618655,11.50454
2011,02,4,4,0.03455021,11.10567
2011,02,4,5,0.03216769,10.53606
2011,02,4,6,0.04223961,12.96977
2011,02,4,7,0.03616469,11.50099
2011,02,5,0,0.03920456,12.17884
2011,02,5,1,0.03122113,10.26011
2011,02,5,2,0.02553712,8.875379
2011,02,5,3,0.02604436,9.010548
2011,02,5,4,0.03156117,10.33143
2011,02,5,5,0.02917086,9.766234
2011,02,5,6,0.03691259,11.60941
2011,02,5,7,0.0370363,11.64731
2011,02,6,0,0.03287124,10.64634
2011,02,6,1,0.03687685,11.59014
2011,02,6,2,0.03734393,11.71199
2011,02,6,3,0.03348473,10.81504
2011,02,6,4,0.03680868,11.6107
2011,02,6,5,0.03592779,11.40894
2011,02,6,6,0.03794929,11.8966
2011,02,6,7,0.03570712,11.37645
2011,02,7,0,0.03929127,12.22552
2011,02,7,1,0.03921277,12.19312
2011,02,7,2,0.0385792,12.06558
2011,02,7,3,0.03935893,12.27005
2011,02,7,4,0.03736708,11.77527
2011,02,7,5,0.03334666,10.79321
2011,02,7,6,0.04223107,12.90181
2011,02,7,7,0.03385622,10.86743
2011,02,8,0,0.02420605,8.527875
2011,02,8,1,0.02229534,8.065194
2011,02,8,2,0.02209635,8.023601
2011,02,8,3,0.02240959,8.113834
2011,02,8,4,0.02316756,8.289857
2011,02,8,5,0.02295147,8.235066
2011,02,8,6,0.02268288,8.164061
2011,02,8,7,0.0227148,8.166768
2011,02,9,0,0.02282548,8.190264
2011,02,9,1,0.02229738,8.070992
2011,02,9,2,0.02198255,8.005699
2011,02,9,3,0.02206658,8.023047
2011,02,9,4,0.02302039,8.24083
2011,02,9,5,0.02339745,8.328255
2011,02,9,6,0.02421575,8.517114
2011,02,9,7,0.02342281,8.321557
2011,02,10,0,0.02196363,7.973676
2011,02,10,1,0.02158205,7.892804
2011,02,10,2,0.02110424,7.789045
2011,02,10,3,0.02118887,7.820048
2011,02,10,4,0.02138399,7.869159
2011,02,10,5,0.02130346,7.845661
2011,02,10,6,0.02243179,8.115334
2011,02,10,7,0.02462999,8.641604
2011,02,11,0,0.0251341,8.7595
2011,02,11,1,0.02482539,8.69031
2011,02,11,2,0.02365319,8.41053
2011,02,11,3,0.02321135,8.318311
2011,02,11,4,0.02363589,8.432403
2011,02,11,5,0.02376335,8.457563
2011,02,11,6,0.02480525,8.707365
2011,02,11,7,0.02910658,9.77765
2011,02,12,0,0.03282618,10.69008
2011,02,12,1,0.03146189,10.35965
2011,02,12,2,0.02586718,8.986739
2011,02,12,3,0.02869499,9.6832
2011,02,12,4,0.03216331,10.53305
2011,02,12,5,0.0277564,9.496778
2011,02,12,6,0.03544343,11.39919
2011,02,12,7,0.03645566,11.63063
2011,02,13,0,0.03682361,11.6989
2011,02,13,1,0.03388238,10.97556
2011,02,13,2,0.05453848,15.75895
2011,02,13,3,0.04776336,14.1862
2011,02,13,4,0.04003759,12.41736
2011,02,13,5,0.03160193,10.38669
2011,02,13,6,0.03211435,10.4968
2011,02,13,7,0.02694234,9.222028
2011,02,14,0,0.02389385,8.481071
2011,02,14,1,0.02361027,8.402838
2011,02,14,2,0.02354006,8.392775
2011,02,14,3,0.02491732,8.719589
2011,02,14,4,0.0250647,8.744746
2011,02,14,5,0.02643681,9.06342
2011,02,14,6,0.02412365,8.5106
2011,02,14,7,0.02400706,8.474938
2011,02,15,0,0.02405927,8.487575
2011,02,15,1,0.02642878,9.059046
2011,02,15,2,0.02416796,8.519416
2011,02,15,3,0.02493679,8.70948
2011,02,15,4,0.02533516,8.796814
2011,02,15,5,0.02708339,9.209078
2011,02,15,6,0.0299641,9.894121
2011,02,15,7,0.02608577,8.962801
2011,02,16,0,0.03083459,10.08667
2011,02,16,1,0.02869316,9.568814
2011,02,16,2,0.02794799,9.393179
2011,02,16,3,0.02618529,8.983982
2011,02,16,4,0.03055918,10.02338
2011,02,16,5,0.03025905,9.940746
2011,02,16,6,0.02619438,8.960599
2011,02,16,7,0.02517031,8.703723
2011,02,17,0,0.0254838,8.776058
2011,02,17,1,0.0238207,8.381273
2011,02,17,2,0.02337112,8.280637
2011,02,17,3,0.02344911,8.31444
2011,02,17,4,0.02418052,8.490202
2011,02,17,5,0.02472886,8.615978
2011,02,17,6,0.02485655,8.634632
2011,02,17,7,0.02494976,8.64752
2011,02,18,0,0.02474259,8.59723
2011,02,18,1,0.02430004,8.497518
2011,02,18,2,0.02380434,8.38757
2011,02,18,3,0.02361469,8.357265
2011,02,18,4,0.02391367,8.432258
2011,02,18,5,0.02416925,8.490283
2011,02,18,6,0.02422938,8.504297
2011,02,18,7,0.02436338,8.538906
2011,02,19,0,0.02582818,8.889865
2011,02,19,1,0.02700396,9.173739
2011,02,19,2,0.02707711,9.188546
2011,02,19,3,0.02568566,8.865167
2011,02,19,4,0.0257323,8.872183
2011,02,19,5,0.02488259,8.661813
2011,02,19,6,0.02462282,8.594848
2011,02,19,7,0.02462218,8.585268
2011,02,20,0,0.02407903,8.443818
2011,02,20,1,0.0238166,8.375775
2011,02,20,2,0.02271531,8.108089
2011,02,20,3,0.0228214,8.134722
2011,02,20,4,0.02402303,8.419564
2011,02,20,5,0.02445159,8.524099
2011,02,20,6,0.02370528,8.353925
2011,02,20,7,0.0270544,9.181859
2011,02,21,0,0.02868095,9.570894
2011,02,21,1,0.02435078,8.520907
2011,02,21,2,0.02367186,8.365489
2011,02,21,3,0.02335839,8.307141
2011,02,21,4,0.02276598,8.186354
2011,02,21,5,0.02369721,8.407425
2011,02,21,6,0.02440105,8.577428
2011,02,21,7,0.03072422,10.12442
2011,02,22,0,0.02578634,8.921551
2011,02,22,1,0.02394409,8.463995
2011,02,22,2,0.02423598,8.547447
2011,02,22,3,0.02542054,8.850202
2011,02,22,4,0.02661409,9.135923
2011,02,22,5,0.02598649,8.985309
2011,02,22,6,0.02925383,9.766898
2011,02,22,7,0.03227144,10.48465
2011,02,23,0,0.03206227,10.42576
2011,02,23,1,0.02729768,9.267016
2011,02,23,2,0.02527167,8.769348
2011,02,23,3,0.02517666,8.75458
2011,02,23,4,0.02697583,9.181278
2011,02,23,5,0.03365342,10.76337
2011,02,23,6,0.03132093,10.20962
2011,02,23,7,0.0295083,9.748403
2011,02,24,0,0.02480899,8.624385
2011,02,24,1,0.0235785,8.317649
2011,02,24,2,0.02341179,8.272633
2011,02,24,3,0.02360044,8.315447
2011,02,24,4,0.02372139,8.348116
2011,02,24,5,0.02440387,8.513221
2011,02,24,6,0.0268665,9.095945
2011,02,24,7,0.02409468,8.428534
2011,02,25,0,0.02629298,8.956786
2011,02,25,1,0.02330459,8.221118
2011,02,25,2,0.02325903,8.217745
2011,02,25,3,0.02336737,8.252687
2011,02,25,4,0.02415839,8.446756
2011,02,25,5,0.02436758,8.48972
2011,02,25,6,0.02411569,8.424395
2011,02,25,7,0.02330854,8.22256
2011,02,26,0,0.0235184,8.270367
2011,02,26,1,0.02423746,8.446084
2011,02,26,2,0.02433496,8.468083
2011,02,26,3,0.0237159,8.321715
2011,02,26,4,0.02372847,8.32088
2011,02,26,5,0.02355691,8.268173
2011,02,26,6,0.02319435,8.174645
2011,02,26,7,0.02306905,8.138469
2011,02,27,0,0.02289569,8.091055
2011,02,27,1,0.02229724,7.95007
2011,02,27,2,0.02234358,7.964572
2011,02,27,3,0.02276133,8.069339
2011,02,27,4,0.02257788,8.032658
2011,02,27,5,0.02275182,8.084938
2011,02,27,6,0.02188365,7.898034
2011,02,27,7,0.02281968,8.128975
2011,02,28,0,0.02422289,8.475895
2011,02,28,1,0.02184481,7.912646
2011,02,28,2,0.0231294,8.221374
2011,02,28,3,0.02352387,8.327624
2011,02,28,4,0.02397599,8.433653
2011,02,28,5,0.0260632,8.943474
2011,02,28,6,0.02922345,9.72646
2011,02,28,7,0.03037056,10.01847
2012,02,1,0,0.02219672,7.983992
2012,02,1,1,0.02274657,8.126395
2012,02,1,2,0.02137548,7.790346
2012,02,1,3,0.02134229,7.786586
2012,02,1,4,0.02112866,7.742422
2012,02,1,5,0.02102782,7.726775
2012,02,1,6,0.02145966,7.833137
2012,02,1,7,0.02255413,8.099923
2012,02,2,0,0.02301336,8.221266
2012,02,2,1,0.02282943,8.188196
2012,02,2,2,0.02325613,8.288751
2012,02,2,3,0.02454174,8.593542
2012,02,2,4,0.02269783,8.155084
2012,02,2,5,0.02207644,8.000756
2012,02,2,6,0.02580646,8.939691
2012,02,2,7,0.02343834,8.374002
2012,02,3,0,0.02314652,8.313011
