####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,06,20,0.05471777,16.83121375
2010,06,21,0.05996989,18.24388
2010,06,22,0.04880296,15.379435
2010,06,23,0.05703732,17.33385
2010,06,24,0.11033497,30.4612775
2010,06,25,0.13689447,36.42446
2010,06,26,0.08997585,25.66893625
2010,06,27,0.06145464,18.58612
2010,06,28,0.06733369,19.92568625
2010,06,29,0.08452357,24.04258875
2010,06,30,0.09646836,26.97961625
2011,06,1,0.05274405,16.15186875
2011,06,2,0.06742583,19.7147625
2011,06,3,0.05291716,16.20725
2011,06,4,0.05314716,16.30738375
2011,06,5,0.0552443,16.920895
2011,06,6,0.05684883,17.31976375
2011,06,7,0.04116024,13.35281625
2011,06,8,0.04356211,13.993605
2011,06,9,0.03691203,12.2640275
2011,06,10,0.03587648,12.00229625
2011,06,11,0.03706384,12.26970125
2011,06,12,0.03776046,12.39642
2011,06,13,0.03692756,12.2059425
2011,06,14,0.03996343,13.05996375
2011,06,15,0.04259946,13.80123375
2011,06,16,0.04395105,14.12779125
2011,06,17,0.04558869,14.48480375
2011,06,18,0.06147371,18.51184625
2011,06,19,0.05327441,16.50839625
2011,06,20,0.04295639,13.8687125
2011,06,21,0.03970095,13.012745
2011,06,22,0.04365412,14.0404775
2011,06,23,0.04331378,13.99055
2011,06,24,0.0381698,12.66998375
2011,06,25,0.04996895,15.717415
2011,06,26,0.07017636,20.76543
2011,06,27,0.0729085,21.3845325
2011,06,28,0.08181873,23.60792125
2011,06,29,0.09021326,25.69738125
2011,06,30,0.10735566,29.960085
2012,06,1,0.04527412,14.34581375
2012,06,2,0.0461388,14.55998875
2012,06,3,0.04565378,14.38137625
2012,06,4,0.04023684,12.98133875
2012,06,5,0.03687792,12.18169875
2012,06,6,0.03522015,11.76636625
2012,06,7,0.03964904,12.9241775
2012,06,8,0.03553543,11.8478475
2012,06,9,0.03465544,11.63590125
2012,06,10,0.04208222,13.58441125
2012,06,11,0.04660277,14.71627625
2012,06,12,0.04371898,14.01151
2012,06,13,0.04213637,13.5813825
2012,06,14,0.04234058,13.62273375
2012,06,15,0.04798763,15.08756875
2012,06,16,0.05878431,17.8218675
2012,06,17,0.07247841,21.3683975
2012,06,18,0.04762091,15.13051125
2012,06,19,0.03380519,11.52294125
2012,06,20,0.03321183,11.36014875
2012,06,21,0.04021503,13.1829675
2012,06,22,0.04729006,15.00167125
2012,06,23,0.08131303,23.66560875
2012,06,24,0.07971488,23.151695
2012,06,25,0.09282026,26.40727875
2012,06,26,0.11459341,31.63719875
2012,06,27,0.11102557,30.95840125
2012,06,28,0.09660945,27.433615
2012,06,29,0.0954297,27.28343
2012,06,30,0.09940975,27.91710375
2013,06,1,0.04740364,14.982075
2013,06,2,0.05419695,16.61774625
2013,06,3,0.04624349,14.6192425
2013,06,4,0.05349099,16.45398125
2013,06,5,0.03920872,12.8104025
2013,06,6,0.04746716,14.92810375
2013,06,7,0.06850909,20.11480375
2013,06,8,0.05770949,17.53888125
2013,06,9,0.05746704,17.61354875
2013,06,10,0.05957037,18.11334875
2013,06,11,0.06036419,18.3391975
2013,06,12,0.05823452,17.78517125
2013,06,13,0.07559116,22.0846375
2013,06,14,0.06970563,20.6774725
2013,06,15,0.09625851,26.89718875
2013,06,16,0.08927509,25.62041125
2013,06,17,0.07208594,21.3602475
2013,06,18,0.04496881,14.4610325
2013,06,19,0.04261826,13.81257
2013,06,20,0.04370608,14.06986875
2013,06,21,0.03918045,12.8616625
2013,06,22,0.04827888,15.13482125
2013,06,23,0.04300136,13.82070125
2013,06,24,0.0515014,16.01284625
2013,06,25,0.04320696,13.9159675
2013,06,26,0.04226676,13.7217675
2013,06,27,0.05135677,16.0498325
2013,06,28,0.08207534,23.6521
2013,06,29,0.1092728,30.22933625
2013,06,30,0.12198154,33.12273375
2014,06,1,0.05249564,16.2651075
2014,06,2,0.04729575,14.99608625
2014,06,3,0.07014095,20.72812125
2014,06,4,0.04990127,15.65367625
2014,06,5,0.05715128,17.4713125
2014,06,6,0.04088709,13.32938625
2014,06,7,0.03499913,11.781505
2014,06,8,0.0365337,12.180635
2014,06,9,0.04112169,13.3400325
2014,06,10,0.04336713,13.8887725
2014,06,11,0.06042365,18.215465
2014,06,12,0.08167504,23.4799625
2014,06,13,0.07964695,23.09845625
2014,06,14,0.07088536,21.01358125
2014,06,15,0.04075031,13.22294375
2014,06,16,0.06511276,19.40376875
2014,06,17,0.07955763,23.07192625
2014,06,18,0.07146633,21.0421475
2014,06,19,0.05625768,17.15339125
2014,06,20,0.06280911,18.91127125
2014,06,21,0.06944417,20.6022575
2014,06,22,0.06419681,19.27883375
2014,06,23,0.06617574,19.78031875
2014,06,24,0.05588667,17.19763125
2014,06,25,0.04912906,15.425085
2014,06,26,0.0481062,15.19611875
2014,06,27,0.05872502,17.69861
2014,06,28,0.05899751,18.07138875
2014,06,29,0.05410417,16.85949875
2014,06,30,0.05103514,16.0171975
2015,06,1,0.07031848,20.68764375
2015,06,2,0.03844336,12.602835
2015,06,3,0.03645111,12.10308
2015,06,4,0.0522208,15.82963875
2015,06,5,0.15167934,39.319275
2015,06,6,0.1188578,31.969195
2015,06,7,0.06744166,20.02769
2015,06,8,0.14062531,37.05585875
2015,06,9,0.18088226,46.37928875
2015,06,10,0.07109763,20.961105
2015,06,11,0.03402645,11.57790875
2015,06,12,0.0492906,15.501675
2015,06,13,0.05087283,15.856365
2015,06,14,0.06227597,18.7738175
2015,06,15,0.08681928,24.93151625
2015,06,16,0.09937168,28.0029375
2015,06,17,0.10573169,29.35926
2015,06,18,0.06660608,19.89430375
2015,06,19,0.06376026,19.232595
2015,06,20,0.04872997,15.4211525
2015,06,21,0.04774855,15.16522125
2015,06,22,0.06388731,19.271145
2015,06,23,0.08294077,23.98124625
2015,06,24,0.10966376,30.0992225
2015,06,25,0.14496197,38.35848375
2015,06,26,0.129173,35.0158375
2015,06,27,0.12792422,34.3682125
2015,06,28,0.12538734,33.937495
2015,06,29,0.10258921,28.70720875
2015,06,30,0.1327958,35.80882125
2016,06,1,0.06832656,19.80807375
2016,06,2,0.06051366,18.07675
2016,06,3,0.04570087,14.45077625
2016,06,4,0.05301867,16.32773875
2016,06,5,0.06505578,19.3824175
2016,06,6,0.05809556,17.667635
2016,06,7,0.05610684,17.11297
2016,06,8,0.04641248,14.66256
2016,06,9,0.07483761,21.79246
2016,06,10,0.09464606,26.55021
2016,06,11,0.12255137,32.81077125
2016,06,12,0.08609612,24.3661875
2016,06,13,0.06096276,18.36453625
2016,06,14,0.03547968,11.86725875
2016,06,15,0.03272392,11.16335875
2016,06,16,0.03396962,11.515055
2016,06,17,0.03367698,11.428935
2016,06,18,0.04079259,13.35456125
2016,06,19,0.04601809,14.70712625
2016,06,20,0.0704723,20.94091625
2016,06,21,0.09323392,26.56778375
2016,06,22,0.10141296,28.53711375
2016,06,23,0.12480963,33.7179075
2016,06,24,0.1555977,41.09520375
2016,06,25,0.11712606,31.88873375
2016,06,26,0.1523715,39.95351625
2016,06,27,0.126895,34.143195
2016,06,28,0.09931884,27.85749
2016,06,29,0.12219075,33.44357375
2016,06,30,0.18441285,46.40488375
2017,06,1,0.08572044,24.131165
2017,06,2,0.07712607,22.13065125
2017,06,3,0.08392513,23.97144
2017,06,4,0.08317814,23.83026
2017,06,5,0.07498606,21.95125875
2017,06,6,0.11900594,32.50114625
2017,06,7,0.1192697,32.66272625
2017,06,8,0.07102511,20.8497125
2017,06,9,0.06268512,18.8322875
2017,06,10,0.05570936,17.16708625
2017,06,11,0.04133448,13.3642125
2017,06,12,0.04313231,13.89717875
2017,06,13,0.03536016,11.85705625
2017,06,14,0.0318194,10.93425625
2017,06,15,0.03256977,11.10835
2017,06,16,0.03171327,10.887755
2017,06,17,0.03413796,11.53464625
2017,06,18,0.04693727,14.8708725
2017,06,19,0.0735412,21.59114375
2017,06,20,0.09875216,27.66749125
2017,06,21,0.12381794,33.8429
2017,06,22,0.09928555,27.84511125
2017,06,23,0.07021689,20.83374625
2017,06,24,0.08355247,23.8607375
2017,06,25,0.09150061,26.0114425
2017,06,26,0.08349039,24.02899375
2017,06,27,0.0860364,24.58467
2017,06,28,0.04006087,13.1364
2017,06,29,0.04151616,13.5858425
2017,06,30,0.04685079,14.97459625
2018,06,1,0.04996044,15.595605
2018,06,2,0.0484473,15.21384375
2018,06,3,0.04781345,15.0092525
2018,06,4,0.03653688,12.1384775
2018,06,5,0.04594038,14.51753875
2018,06,6,0.0558742,17.07406375
2018,06,7,0.06231698,18.68808375
2018,06,8,0.062029,18.68543875
2018,06,9,0.08965116,25.262565
2018,06,10,0.05963513,17.96252375
2018,06,11,0.03666317,12.18664125
2018,06,12,0.04183356,13.52572875
2018,06,13,0.08134285,23.30085
2018,06,14,0.09925075,27.57292375
2018,06,15,0.14917054,39.26994375
2018,06,16,0.24698532,60.5350275
2018,06,17,0.10960449,29.3380025
2018,06,18,0.05244318,16.396765
2018,06,19,0.0443318,14.29361
2018,06,20,0.04146554,13.595525
2018,06,21,0.04453963,14.43132
2018,06,22,0.04089376,13.41572
2018,06,23,0.03868401,12.80351875
2018,06,24,0.03950768,12.9886725
2018,06,25,0.04502016,14.44295625
2018,06,26,0.05269207,16.44492625
2018,06,27,0.06300464,19.0346
2018,06,28,0.07411703,21.75103875
2018,06,29,0.08396026,24.04835375
2018,06,30,0.06356598,18.9298275
