####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,06,27,2,0.07851971,22.75041
2011,06,27,3,0.0727221,21.34114
2011,06,27,4,0.06981351,20.61265
2011,06,27,5,0.06792742,20.20033
2011,06,27,6,0.06656293,19.83995
2011,06,27,7,0.0673071,20.03953
2011,06,28,0,0.06615914,19.78118
2011,06,28,1,0.06417485,19.3109
2011,06,28,2,0.07071066,20.93793
2011,06,28,3,0.08736781,24.92179
2011,06,28,4,0.09160589,25.99266
2011,06,28,5,0.09355918,26.48088
2011,06,28,6,0.08559252,24.53854
2011,06,28,7,0.09537979,26.89949
2011,06,29,0,0.1078451,29.8223
2011,06,29,1,0.09248896,26.24608
2011,06,29,2,0.08623874,24.8148
2011,06,29,3,0.08134588,23.61
2011,06,29,4,0.07499715,22.01636
2011,06,29,5,0.07601858,22.26424
2011,06,29,6,0.08310581,23.99875
2011,06,29,7,0.1196659,32.80652
2011,06,30,0,0.1470214,39.3388
2011,06,30,1,0.1033394,29.12336
2011,06,30,2,0.1298733,35.48386
2011,06,30,3,0.1286981,35.10954
2011,06,30,4,0.08738353,25.11553
2011,06,30,5,0.0792898,23.13658
2011,06,30,6,0.07538322,22.18449
2011,06,30,7,0.1078565,30.18852
2012,06,1,0,0.04609044,14.51313
2012,06,1,1,0.04616164,14.5497
2012,06,1,2,0.04459917,14.17889
2012,06,1,3,0.04455988,14.18378
2012,06,1,4,0.04413773,14.07326
2012,06,1,5,0.04425423,14.09605
2012,06,1,6,0.04578411,14.48026
2012,06,1,7,0.04660578,14.69144
2012,06,2,0,0.04632735,14.63671
2012,06,2,1,0.04515007,14.3499
2012,06,2,2,0.0440673,14.06402
2012,06,2,3,0.04359437,13.93248
2012,06,2,4,0.04398403,14.00809
2012,06,2,5,0.04629684,14.57193
2012,06,2,6,0.04830966,15.08041
2012,06,2,7,0.05138075,15.83637
2012,06,3,0,0.04903522,15.27103
2012,06,3,1,0.04919294,15.2878
2012,06,3,2,0.04897327,15.24013
2012,06,3,3,0.04587217,14.4557
2012,06,3,4,0.04343853,13.79809
2012,06,3,5,0.04211918,13.4373
2012,06,3,6,0.0414129,13.28175
2012,06,3,7,0.04518601,14.27921
2012,06,4,0,0.0463439,14.59649
2012,06,4,1,0.03972418,12.85985
2012,06,4,2,0.03898805,12.63178
2012,06,4,3,0.04127509,13.18383
2012,06,4,4,0.04066832,13.05583
2012,06,4,5,0.03916197,12.70321
2012,06,4,6,0.03756736,12.31892
2012,06,4,7,0.03816583,12.5008
2012,06,5,0,0.03891273,12.71426
2012,06,5,1,0.03644057,12.07664
2012,06,5,2,0.03482005,11.65745
2012,06,5,3,0.03672384,12.14988
2012,06,5,4,0.0358554,11.90998
2012,06,5,5,0.03571602,11.84852
2012,06,5,6,0.03836965,12.55701
2012,06,5,7,0.03818512,12.53985
2012,06,6,0,0.0355167,11.84814
2012,06,6,1,0.03393349,11.43439
2012,06,6,2,0.03389146,11.41769
2012,06,6,3,0.0352974,11.77323
2012,06,6,4,0.03528707,11.76914
2012,06,6,5,0.03443496,11.55144
2012,06,6,6,0.03404005,11.46455
2012,06,6,7,0.03936011,12.87235
2012,06,7,0,0.04289845,13.78829
2012,06,7,1,0.04050908,13.16645
2012,06,7,2,0.03936785,12.85634
2012,06,7,3,0.03944663,12.8667
2012,06,7,4,0.03885596,12.71265
2012,06,7,5,0.03824915,12.54293
2012,06,7,6,0.03896336,12.73514
2012,06,7,7,0.03890181,12.72492
2012,06,8,0,0.03813718,12.53664
2012,06,8,1,0.03658981,12.13824
2012,06,8,2,0.03540564,11.82299
2012,06,8,3,0.0351278,11.73747
2012,06,8,4,0.03472593,11.62855
2012,06,8,5,0.03400386,11.43472
2012,06,8,6,0.03442459,11.54855
2012,06,8,7,0.03586864,11.93562
2012,06,9,0,0.03546049,11.83732
2012,06,9,1,0.03469093,11.65402
2012,06,9,2,0.03338983,11.31335
2012,06,9,3,0.03313872,11.24347
2012,06,9,4,0.03311118,11.23116
2012,06,9,5,0.03354051,11.3435
2012,06,9,6,0.03546523,11.84027
2012,06,9,7,0.03844664,12.62412
2012,06,10,0,0.04047336,13.17804
2012,06,10,1,0.04163269,13.50819
2012,06,10,2,0.0406133,13.23794
2012,06,10,3,0.04155388,13.46814
2012,06,10,4,0.0391355,12.8185
2012,06,10,5,0.03795365,12.47653
2012,06,10,6,0.04510123,14.32682
2012,06,10,7,0.05019419,15.66113
2012,06,11,0,0.04956547,15.53621
2012,06,11,1,0.04677103,14.8265
2012,06,11,2,0.04523977,14.40626
2012,06,11,3,0.04420508,14.09624
2012,06,11,4,0.04457315,14.15052
2012,06,11,5,0.04496299,14.21014
2012,06,11,6,0.04824027,15.09573
2012,06,11,7,0.0492644,15.40861
2012,06,12,0,0.05032227,15.71858
2012,06,12,1,0.0511295,15.94805
2012,06,12,2,0.04906331,15.42782
2012,06,12,3,0.04456035,14.25031
2012,06,12,4,0.03860446,12.6684
2012,06,12,5,0.0363101,12.06036
2012,06,12,6,0.0385262,12.65662
2012,06,12,7,0.04123566,13.36194
2012,06,13,0,0.04298965,13.83462
2012,06,13,1,0.04267374,13.75411
2012,06,13,2,0.03905702,12.80727
2012,06,13,3,0.03952096,12.89841
2012,06,13,4,0.0399553,12.97068
2012,06,13,5,0.0427059,13.70607
2012,06,13,6,0.04394106,14.04048
2012,06,13,7,0.0462473,14.63942
2012,06,14,0,0.04862826,15.25904
2012,06,14,1,0.04418064,14.14762
2012,06,14,2,0.04032389,13.14038
2012,06,14,3,0.03800762,12.50663
2012,06,14,4,0.03824049,12.54005
2012,06,14,5,0.04070138,13.15635
2012,06,14,6,0.04263548,13.67785
2012,06,14,7,0.04600684,14.55395
2012,06,15,0,0.05083901,15.79478
2012,06,15,1,0.05719401,17.46658
2012,06,15,2,0.05350334,16.55097
2012,06,15,3,0.05106355,15.8847
2012,06,15,4,0.04607946,14.57529
2012,06,15,5,0.04095173,13.24967
2012,06,15,6,0.03978061,12.96902
2012,06,15,7,0.04448935,14.20954
2012,06,16,0,0.04585655,14.56716
2012,06,16,1,0.04411288,14.1389
2012,06,16,2,0.04696191,14.85926
2012,06,16,3,0.05394726,16.60004
2012,06,16,4,0.05612413,17.11628
2012,06,16,5,0.06350377,18.99899
2012,06,16,6,0.07849158,22.77026
2012,06,16,7,0.08127637,23.52405
2012,06,17,0,0.08213775,23.75938
2012,06,17,1,0.08048523,23.39439
2012,06,17,2,0.08892599,25.38837
2012,06,17,3,0.07751715,22.63636
2012,06,17,4,0.07242181,21.34632
2012,06,17,5,0.0606571,18.40877
2012,06,17,6,0.05750807,17.64204
2012,06,17,7,0.06017415,18.37155
2012,06,18,0,0.05819131,17.8848
2012,06,18,1,0.05008131,15.78633
2012,06,18,2,0.05287574,16.50981
2012,06,18,3,0.05598061,17.31011
2012,06,18,4,0.0495924,15.65463
2012,06,18,5,0.04014852,13.16632
2012,06,18,6,0.03671295,12.25785
2012,06,18,7,0.03738447,12.47424
2012,06,19,0,0.03703477,12.39896
2012,06,19,1,0.0351533,11.8856
2012,06,19,2,0.03473671,11.78104
2012,06,19,3,0.03261901,11.2067
2012,06,19,4,0.0328605,11.26059
2012,06,19,5,0.03342654,11.40524
2012,06,19,6,0.03279065,11.24592
2012,06,19,7,0.03182001,10.99948
2012,06,20,0,0.03053354,10.6668
2012,06,20,1,0.02998751,10.5142
2012,06,20,2,0.03122638,10.83658
2012,06,20,3,0.03353999,11.44126
2012,06,20,4,0.03517651,11.86843
2012,06,20,5,0.03528993,11.90146
2012,06,20,6,0.03461899,11.73037
2012,06,20,7,0.03532182,11.92209
2012,06,21,0,0.03698543,12.36693
2012,06,21,1,0.03977883,13.10573
2012,06,21,2,0.0415135,13.55022
2012,06,21,3,0.04139856,13.5061
2012,06,21,4,0.04022476,13.18591
2012,06,21,5,0.03945622,12.95792
2012,06,21,6,0.04052963,13.22717
2012,06,21,7,0.04183333,13.56376
2012,06,22,0,0.04255756,13.76633
2012,06,22,1,0.04226788,13.6974
2012,06,22,2,0.04458118,14.28345
2012,06,22,3,0.04566184,14.58022
2012,06,22,4,0.04468408,14.32915
2012,06,22,5,0.04508248,14.43808
2012,06,22,6,0.04946343,15.58692
2012,06,22,7,0.06402203,19.33182
2012,06,23,0,0.07669078,22.45344
2012,06,23,1,0.0799956,23.29397
2012,06,23,2,0.09134781,26.16479
2012,06,23,3,0.09675152,27.47929
2012,06,23,4,0.08236381,23.95054
2012,06,23,5,0.07815895,22.91421
2012,06,23,6,0.07367098,21.78617
2012,06,23,7,0.07152479,21.28246
2012,06,24,0,0.07448006,22.02316
2012,06,24,1,0.07955525,23.24813
2012,06,24,2,0.09127424,26.15079
2012,06,24,3,0.08648569,24.83342
2012,06,24,4,0.07399085,21.72927
2012,06,24,5,0.06614907,19.76506
2012,06,24,6,0.06943036,20.5307
2012,06,24,7,0.09635352,26.93303
2012,06,25,0,0.08925777,25.36764
2012,06,25,1,0.08120966,23.53551
2012,06,25,2,0.08675294,24.97708
2012,06,25,3,0.09567165,27.1233
2012,06,25,4,0.09486545,26.92071
2012,06,25,5,0.09349473,26.61046
2012,06,25,6,0.09905891,27.97282
2012,06,25,7,0.102251,28.75071
2012,06,26,0,0.1128502,31.26425
2012,06,26,1,0.1054761,29.45359
2012,06,26,2,0.1062511,29.65797
2012,06,26,3,0.1090012,30.31283
2012,06,26,4,0.1032054,28.95156
2012,06,26,5,0.1067052,29.81711
2012,06,26,6,0.1124351,31.18766
2012,06,26,7,0.160823,42.45262
2012,06,27,0,0.1322518,36.0167
2012,06,27,1,0.1350844,36.71587
2012,06,27,2,0.1213588,33.49759
2012,06,27,3,0.101523,28.73079
2012,06,27,4,0.09680839,27.50551
2012,06,27,5,0.09679787,27.46105
2012,06,27,6,0.09457582,26.99486
2012,06,27,7,0.1098045,30.74484
2012,06,28,0,0.14265,38.48558
2012,06,28,1,0.12491,34.28587
2012,06,28,2,0.1048235,29.56574
2012,06,28,3,0.09663806,27.575
2012,06,28,4,0.08705191,25.13979
2012,06,28,5,0.07312121,21.66738
2012,06,28,6,0.06637055,19.97513
2012,06,28,7,0.0773104,22.77443
2012,06,29,0,0.08367164,24.45294
2012,06,29,1,0.08395304,24.53098
2012,06,29,2,0.09738076,27.76614
2012,06,29,3,0.1141116,31.73884
2012,06,29,4,0.1018409,28.81356
2012,06,29,5,0.09516468,27.21167
2012,06,29,6,0.09483045,27.16454
2012,06,29,7,0.0924845,26.58877
2012,06,30,0,0.08220103,24.08632
2012,06,30,1,0.07766034,22.89151
2012,06,30,2,0.08237319,23.95749
2012,06,30,3,0.09900481,27.8102
2012,06,30,4,0.1120402,30.74032
2012,06,30,5,0.123705,33.4306
2012,06,30,6,0.114047,31.32413
2012,06,30,7,0.1042464,29.09626
2013,06,1,0,0.04785546,15.14278
2013,06,1,1,0.04471802,14.30277
2013,06,1,2,0.0481191,15.19045
2013,06,1,3,0.04768668,15.07862
2013,06,1,4,0.04767163,15.05218
2013,06,1,5,0.0482963,15.1791
2013,06,1,6,0.04721494,14.90725
2013,06,1,7,0.04766703,15.00345
2013,06,2,0,0.05034859,15.6534
2013,06,2,1,0.05365452,16.485
2013,06,2,2,0.05699891,17.28729
2013,06,2,3,0.05802621,17.5567
2013,06,2,4,0.05601661,17.08053
2013,06,2,5,0.05133348,15.90799
2013,06,2,6,0.04911556,15.33779
2013,06,2,7,0.05808171,17.63327
2013,06,3,0,0.06137299,18.49026
2013,06,3,1,0.05765804,17.57635
2013,06,3,2,0.04885192,15.3346
2013,06,3,3,0.04474603,14.25009
2013,06,3,4,0.04282648,13.73762
2013,06,3,5,0.03746361,12.33394
2013,06,3,6,0.03732069,12.30264
2013,06,3,7,0.03970817,12.92844
2013,06,4,0,0.04081706,13.23055
2013,06,4,1,0.04014736,13.06389
2013,06,4,2,0.04131011,13.3758
2013,06,4,3,0.04864577,15.26263
2013,06,4,4,0.06516901,19.40391
2013,06,4,5,0.06546882,19.462
2013,06,4,6,0.06483298,19.31024
2013,06,4,7,0.06153684,18.52283
2013,06,5,0,0.0515756,16.01476
2013,06,5,1,0.0454965,14.45478
2013,06,5,2,0.0386937,12.69151
2013,06,5,3,0.03589224,11.94573
2013,06,5,4,0.0344525,11.56259
2013,06,5,5,0.03379518,11.38548
2013,06,5,6,0.03580092,11.92604
2013,06,5,7,0.03796309,12.50233
2013,06,6,0,0.03632869,12.09207
2013,06,6,1,0.03526397,11.80948
2013,06,6,2,0.04265663,13.72568
2013,06,6,3,0.05056195,15.73767
2013,06,6,4,0.05266812,16.26264
2013,06,6,5,0.05218547,16.12163
2013,06,6,6,0.05398991,16.5739
2013,06,6,7,0.05608258,17.10176
2013,06,7,0,0.06170411,18.47607
2013,06,7,1,0.07730702,22.22768
2013,06,7,2,0.08149549,23.22537
2013,06,7,3,0.08059968,23.00477
2013,06,7,4,0.06921983,20.28306
2013,06,7,5,0.05824185,17.62793
2013,06,7,6,0.05626321,17.13901
2013,06,7,7,0.06324152,18.93454
2013,06,8,0,0.06271819,18.81838
2013,06,8,1,0.05870066,17.79364
2013,06,8,2,0.05752788,17.49009
2013,06,8,3,0.0533753,16.44771
2013,06,8,4,0.05574076,17.01878
2013,06,8,5,0.05817418,17.6412
2013,06,8,6,0.05774824,17.55828
2013,06,8,7,0.05769069,17.54297
2013,06,9,0,0.0556711,17.08747
2013,06,9,1,0.0535367,16.5872
2013,06,9,2,0.05731911,17.5695
2013,06,9,3,0.0602483,18.31168
2013,06,9,4,0.05930652,18.10998
2013,06,9,5,0.05884024,18.01285
2013,06,9,6,0.05751915,17.63876
2013,06,9,7,0.05729518,17.59095
2013,06,10,0,0.05411192,16.76573
2013,06,10,1,0.05590361,17.19866
2013,06,10,2,0.05899063,17.97531
2013,06,10,3,0.06230694,18.78352
2013,06,10,4,0.06373548,19.1357
2013,06,10,5,0.06215574,18.74257
2013,06,10,6,0.06033122,18.30924
2013,06,10,7,0.0590274,17.99606
2013,06,11,0,0.0561786,17.30549
2013,06,11,1,0.05226076,16.32158
2013,06,11,2,0.05418193,16.79162
2013,06,11,3,0.06046268,18.36492
2013,06,11,4,0.06496066,19.4855
2013,06,11,5,0.0679323,20.21818
2013,06,11,6,0.06520171,19.5509
2013,06,11,7,0.06173486,18.67539
2013,06,12,0,0.05766146,17.65476
2013,06,12,1,0.05755403,17.63108
2013,06,12,2,0.05608724,17.2336
2013,06,12,3,0.05952349,18.07213
2013,06,12,4,0.05993233,18.16725
2013,06,12,5,0.0583992,17.80489
2013,06,12,6,0.0596015,18.17152
2013,06,12,7,0.05711692,17.54614
2013,06,13,0,0.05579788,17.2163
2013,06,13,1,0.05877372,17.95836
2013,06,13,2,0.06992486,20.72314
2013,06,13,3,0.09385708,26.45179
2013,06,13,4,0.0818503,23.65766
2013,06,13,5,0.08655505,24.74876
2013,06,13,6,0.08254538,23.79693
2013,06,13,7,0.07542499,22.12416
2013,06,14,0,0.0655353,19.71813
2013,06,14,1,0.06507771,19.52576
2013,06,14,2,0.06798089,20.23062
2013,06,14,3,0.07081787,20.9578
2013,06,14,4,0.07175517,21.18592
2013,06,14,5,0.07324655,21.5244
2013,06,14,6,0.07314468,21.49426
2013,06,14,7,0.07008684,20.78289
2013,06,15,0,0.0654878,19.66071
2013,06,15,1,0.07007321,20.65433
2013,06,15,2,0.07892567,22.85618
2013,06,15,3,0.09716709,27.17633
2013,06,15,4,0.08551743,24.47394
2013,06,15,5,0.0937569,26.47402
2013,06,15,6,0.132267,35.3011
2013,06,15,7,0.146873,38.5809
2013,06,16,0,0.08566963,24.78431
2013,06,16,1,0.07977852,23.35676
2013,06,16,2,0.08111391,23.63962
2013,06,16,3,0.08113305,23.59197
2013,06,16,4,0.08679911,24.96508
2013,06,16,5,0.08681908,25.00296
2013,06,16,6,0.09133872,26.1351
2013,06,16,7,0.1215487,33.48749
2013,06,17,0,0.1149644,31.94893
2013,06,17,1,0.09117746,26.16668
2013,06,17,2,0.07186147,21.3954
2013,06,17,3,0.06487676,19.63393
2013,06,17,4,0.06593978,19.85552
2013,06,17,5,0.06287365,19.06624
2013,06,17,6,0.0548497,17.00796
2013,06,17,7,0.05014431,15.80732
2013,06,18,0,0.05084173,16.0113
2013,06,18,1,0.0472718,15.0872
2013,06,18,2,0.04171059,13.6274
2013,06,18,3,0.03998243,13.15016
2013,06,18,4,0.04249107,13.79493
2013,06,18,5,0.0456305,14.62511
2013,06,18,6,0.04400805,14.19614
2013,06,18,7,0.04781431,15.19602
2013,06,19,0,0.04712176,15.02084
2013,06,19,1,0.04027195,13.22875
2013,06,19,2,0.03509091,11.83011
2013,06,19,3,0.03497688,11.78688
2013,06,19,4,0.0423199,13.75045
2013,06,19,5,0.04652071,14.85253
2013,06,19,6,0.04806958,15.21379
2013,06,19,7,0.0465744,14.81721
2013,06,20,0,0.0454466,14.51963
2013,06,20,1,0.04667772,14.8474
2013,06,20,2,0.04871398,15.4153
2013,06,20,3,0.0533799,16.63721
2013,06,20,4,0.04629471,14.75664
2013,06,20,5,0.03562675,11.92659
2013,06,20,6,0.03590783,12.00085
2013,06,20,7,0.03760118,12.45533
2013,06,21,0,0.03923263,12.89255
2013,06,21,1,0.03809552,12.60587
2013,06,21,2,0.03838213,12.68
2013,06,21,3,0.04022675,13.14721
2013,06,21,4,0.04037363,13.17724
2013,06,21,5,0.03762291,12.43841
2013,06,21,6,0.03811706,12.55734
2013,06,21,7,0.04139295,13.39468
2013,06,22,0,0.04445519,14.14034
2013,06,22,1,0.04561182,14.3969
2013,06,22,2,0.04430279,14.14188
2013,06,22,3,0.05263547,16.35786
2013,06,22,4,0.05276695,16.32948
2013,06,22,5,0.0489711,15.27359
2013,06,22,6,0.04921983,15.31964
2013,06,22,7,0.0482679,15.11888
2013,06,23,0,0.0454367,14.46208
2013,06,23,1,0.0444679,14.22572
2013,06,23,2,0.04206967,13.61852
2013,06,23,3,0.04057503,13.20853
2013,06,23,4,0.04006644,13.04858
2013,06,23,5,0.03943037,12.86514
2013,06,23,6,0.04311323,13.82105
2013,06,23,7,0.04885151,15.31599
2013,06,24,0,0.05405417,16.68615
2013,06,24,1,0.05512632,16.97782
2013,06,24,2,0.05212672,16.2324
2013,06,24,3,0.05578629,17.16224
2013,06,24,4,0.04874281,15.27648
2013,06,24,5,0.04878168,15.16873
2013,06,24,6,0.04745221,14.95607
2013,06,24,7,0.049941,15.64288
2013,06,25,0,0.04890788,15.41775
2013,06,25,1,0.04780303,15.15226
2013,06,25,2,0.04491216,14.37401
2013,06,25,3,0.04221987,13.64817
2013,06,25,4,0.0401121,13.0767
2013,06,25,5,0.03991624,13.02542
2013,06,25,6,0.03967003,12.98346
2013,06,25,7,0.04211435,13.64997
2013,06,26,0,0.04225757,13.71606
2013,06,26,1,0.04065625,13.30594
2013,06,26,2,0.04122,13.4536
2013,06,26,3,0.04442184,14.29522
2013,06,26,4,0.04427854,14.24521
2013,06,26,5,0.04312166,13.93893
2013,06,26,6,0.04092028,13.36087
2013,06,26,7,0.04125794,13.45831
2013,06,27,0,0.0427337,13.84876
2013,06,27,1,0.04654626,14.83737
2013,06,27,2,0.048018,15.21151
2013,06,27,3,0.04779511,15.14028
2013,06,27,4,0.05032656,15.78237
2013,06,27,5,0.05300026,16.4589
2013,06,27,6,0.05741007,17.58336
2013,06,27,7,0.06502418,19.53611
2013,06,28,0,0.06701371,20.02491
2013,06,28,1,0.07563679,22.05921
2013,06,28,2,0.07734197,22.57822
2013,06,28,3,0.08986496,25.54984
2013,06,28,4,0.07597218,22.25132
2013,06,28,5,0.07471654,21.93554
2013,06,28,6,0.09692355,27.09132
2013,06,28,7,0.09913303,27.72644
2013,06,29,0,0.08733541,25.12599
2013,06,29,1,0.09985268,28.13203
2013,06,29,2,0.1118373,30.95879
2013,06,29,3,0.1295425,34.90149
2013,06,29,4,0.1389535,36.7588
2013,06,29,5,0.09906497,27.90334
2013,06,29,6,0.09935026,27.964
2013,06,29,7,0.1082458,30.09025
2013,06,30,0,0.1546152,40.5768
2013,06,30,1,0.1312213,35.24819
2013,06,30,2,0.1437239,38.18289
2013,06,30,3,0.1483781,39.247
2013,06,30,4,0.09136791,26.01993
2013,06,30,5,0.08012607,23.23007
2013,06,30,6,0.09576991,27.0822
2013,06,30,7,0.1306499,35.39479
2014,06,1,0,0.07190643,21.26016
2014,06,1,1,0.05919821,18.03025
2014,06,1,2,0.04617712,14.63428
2014,06,1,3,0.04415222,14.0739
2014,06,1,4,0.04782254,15.03002
2014,06,1,5,0.04924044,15.43075
2014,06,1,6,0.05010051,15.66797
2014,06,1,7,0.05136761,15.99353
2014,06,2,0,0.05117261,15.96612
2014,06,2,1,0.04849794,15.29562
2014,06,2,2,0.0455838,14.56706
2014,06,2,3,0.04542635,14.51532
2014,06,2,4,0.04571127,14.58317
2014,06,2,5,0.04425961,14.21904
2014,06,2,6,0.04671778,14.86466
2014,06,2,7,0.05099666,15.9577
2014,06,3,0,0.04962054,15.6054
2014,06,3,1,0.04670861,14.86202
2014,06,3,2,0.05986149,18.30109
2014,06,3,3,0.08864103,25.49276
2014,06,3,4,0.1287269,34.72522
2014,06,3,5,0.0668637,20.00549
2014,06,3,6,0.05978736,18.26927
2014,06,3,7,0.06091797,18.56372
2014,06,4,0,0.05450382,16.90689
2014,06,4,1,0.04688903,14.92526
2014,06,4,2,0.04744766,15.02978
2014,06,4,3,0.05201898,16.19454
2014,06,4,4,0.04840738,15.25895
2014,06,4,5,0.05017852,15.68917
2014,06,4,6,0.04938905,15.48101
2014,06,4,7,0.05037575,15.74381
2014,06,5,0,0.04703279,14.87349
2014,06,5,1,0.04662059,14.77674
2014,06,5,2,0.05013703,15.68628
2014,06,5,3,0.05925031,17.99218
2014,06,5,4,0.06476555,19.37765
2014,06,5,5,0.06588869,19.69378
2014,06,5,6,0.06571965,19.67263
2014,06,5,7,0.05779563,17.69775
2014,06,6,0,0.05198817,16.23788
2014,06,6,1,0.04826523,15.29814
2014,06,6,2,0.04441663,14.29107
2014,06,6,3,0.04107578,13.38745
2014,06,6,4,0.03781372,12.50964
2014,06,6,5,0.03406651,11.51694
2014,06,6,6,0.03426191,11.5709
2014,06,6,7,0.03520878,11.82307
2014,06,7,0,0.03461152,11.67834
2014,06,7,1,0.03382891,11.47037
2014,06,7,2,0.03380386,11.46873
2014,06,7,3,0.0338485,11.48436
2014,06,7,4,0.03403236,11.52581
2014,06,7,5,0.03429328,11.58981
2014,06,7,6,0.03636657,12.14126
2014,06,7,7,0.03920806,12.89336
2014,06,8,0,0.04174172,13.56076
2014,06,8,1,0.03880861,12.79762
2014,06,8,2,0.03428614,11.60656
2014,06,8,3,0.03302952,11.271
2014,06,8,4,0.03308426,11.27251
2014,06,8,5,0.03390565,11.47681
2014,06,8,6,0.03671021,12.20353
2014,06,8,7,0.04070348,13.25629
2014,06,9,0,0.03892775,12.8117
2014,06,9,1,0.0385198,12.69621
2014,06,9,2,0.04653303,14.76151
2014,06,9,3,0.04581376,14.55343
2014,06,9,4,0.04158619,13.45416
2014,06,9,5,0.03953247,12.90176
2014,06,9,6,0.03873192,12.69438
2014,06,9,7,0.0393286,12.84711
2014,06,10,0,0.04053984,13.16372
2014,06,10,1,0.03877401,12.71808
2014,06,10,2,0.03804057,12.53328
2014,06,10,3,0.04076593,13.22289
2014,06,10,4,0.04343102,13.9001
2014,06,10,5,0.04619025,14.60222
2014,06,10,6,0.0483888,15.17445
2014,06,10,7,0.05080662,15.79544
2014,06,11,0,0.06261998,18.84001
2014,06,11,1,0.05606803,17.20763
2014,06,11,2,0.04009724,13.06325
2014,06,11,3,0.04385802,14.01058
2014,06,11,4,0.06423681,19.21844
2014,06,11,5,0.0661588,19.63115
2014,06,11,6,0.07626916,22.13884
2014,06,11,7,0.07408117,21.61382
2014,06,12,0,0.07405058,21.58842
2014,06,12,1,0.07319649,21.43979
2014,06,12,2,0.07381535,21.60695
2014,06,12,3,0.09125214,25.88919
2014,06,12,4,0.0875343,24.91036
2014,06,12,5,0.08641581,24.60479
2014,06,12,6,0.08172063,23.4393
2014,06,12,7,0.08541503,24.3609
2014,06,13,0,0.07999886,23.13913
2014,06,13,1,0.07394622,21.69221
2014,06,13,2,0.07214562,21.25969
2014,06,13,3,0.07474268,21.8854
2014,06,13,4,0.07868967,22.84501
2014,06,13,5,0.08115467,23.47018
2014,06,13,6,0.08428524,24.27038
2014,06,13,7,0.09221261,26.22565
2014,06,14,0,0.08860079,25.40901
2014,06,14,1,0.07601855,22.37869
2014,06,14,2,0.07131038,21.1826
2014,06,14,3,0.07368553,21.71106
2014,06,14,4,0.07466307,21.95503
2014,06,14,5,0.07080227,20.99719
2014,06,14,6,0.05985451,18.21715
2014,06,14,7,0.05214774,16.25792
2014,06,15,0,0.04795535,15.16506
2014,06,15,1,0.04112139,13.38011
2014,06,15,2,0.03495845,11.74255
2014,06,15,3,0.03467405,11.63578
2014,06,15,4,0.03838437,12.57835
2014,06,15,5,0.0382554,12.54056
2014,06,15,6,0.0418696,13.48071
2014,06,15,7,0.04878391,15.26043
2014,06,16,0,0.05293888,16.31768
2014,06,16,1,0.05868022,17.75769
2014,06,16,2,0.05786097,17.64992
2014,06,16,3,0.05946962,18.03243
2014,06,16,4,0.06430361,19.22178
2014,06,16,5,0.0728065,21.32205
2014,06,16,6,0.0763723,22.18636
2014,06,16,7,0.07846996,22.74224
2014,06,17,0,0.08428717,24.20459
2014,06,17,1,0.0805428,23.3195
2014,06,17,2,0.07698353,22.44232
2014,06,17,3,0.07251549,21.31683
2014,06,17,4,0.07648902,22.30168
2014,06,17,5,0.08007967,23.21801
2014,06,17,6,0.08056691,23.33595
2014,06,17,7,0.08499649,24.43653
2014,06,18,0,0.08430959,24.30329
2014,06,18,1,0.06661699,19.89563
2014,06,18,2,0.05801938,17.7347
2014,06,18,3,0.06156025,18.61456
2014,06,18,4,0.06447439,19.27981
2014,06,18,5,0.08479413,24.29455
2014,06,18,6,0.07347246,21.48731
2014,06,18,7,0.07848348,22.72733
2014,06,19,0,0.08609816,24.56868
2014,06,19,1,0.06390956,19.12534
2014,06,19,2,0.05006999,15.64104
2014,06,19,3,0.04510127,14.3583
2014,06,19,4,0.04383111,14.0187
2014,06,19,5,0.04638165,14.65178
2014,06,19,6,0.05254993,16.21209
2014,06,19,7,0.06211973,18.6512
2014,06,20,0,0.07381624,21.59162
2014,06,20,1,0.06336248,19.03786
2014,06,20,2,0.05392746,16.67891
2014,06,20,3,0.05718682,17.50732
2014,06,20,4,0.06241071,18.82842
2014,06,20,5,0.06133754,18.57351
2014,06,20,6,0.06293571,18.96219
2014,06,20,7,0.06749594,20.11034
2014,06,21,0,0.07312197,21.52113
2014,06,21,1,0.07058174,20.91109
2014,06,21,2,0.07236808,21.37847
2014,06,21,3,0.07643011,22.37151
2014,06,21,4,0.07307855,21.49307
2014,06,21,5,0.06673227,19.90019
2014,06,21,6,0.06153802,18.60394
2014,06,21,7,0.06170259,18.63866
2014,06,22,0,0.05691786,17.4485
2014,06,22,1,0.05078303,15.8727
2014,06,22,2,0.05602948,17.21661
2014,06,22,3,0.06743574,20.14456
2014,06,22,4,0.07890506,22.98891
2014,06,22,5,0.07519315,22.06722
2014,06,22,6,0.06626422,19.78341
2014,06,22,7,0.06204598,18.70876
2014,06,23,0,0.06006877,18.239
2014,06,23,1,0.05767756,17.65026
2014,06,23,2,0.06286797,18.98894
2014,06,23,3,0.07388858,21.77434
2014,06,23,4,0.07304498,21.52891
2014,06,23,5,0.0681644,20.26472
2014,06,23,6,0.0676968,20.11666
2014,06,23,7,0.06599684,19.67972
2014,06,24,0,0.06645536,19.84252
