####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,07,4,0.6971169,135.40745
2014,07,5,0.88911679,160.09505
2014,07,6,0.53102598,112.0538025
2014,07,7,0.53143324,114.099535
2014,07,8,0.63354315,129.1641125
2014,07,9,0.58668839,120.46497
2014,07,10,0.73575711,141.597125
2014,07,11,0.87109469,158.8462375
2014,07,12,0.58629674,117.47000875
2014,07,13,0.72516238,140.6449125
2014,07,14,0.81081331,151.837525
2014,07,15,0.83329288,154.877725
2014,07,16,0.65985509,132.869075
2014,07,17,0.52061018,111.883275
2014,07,18,0.48097308,105.591315
2014,07,19,0.62485942,129.3427625
2014,07,20,0.61068645,127.1970625
2014,07,21,0.80766594,153.5755875
2014,07,22,0.63694492,130.5375375
2014,07,23,0.58604961,119.42669875
2014,07,24,0.47553189,105.28220125
2014,07,25,0.63713917,131.2248625
2014,07,26,0.56218579,120.5405875
2014,07,27,0.84179076,154.8484125
2014,07,28,0.80897249,149.818175
2014,07,29,0.93870488,166.348675
2014,07,30,0.72509881,140.82115
2014,07,31,0.81632501,152.63115
2015,07,1,0.73862422,145.112125
2015,07,2,0.89304229,161.6814375
2015,07,3,0.90612219,162.905925
2015,07,4,0.87144313,159.8343125
2015,07,5,0.84736264,153.37625
2015,07,6,0.82281605,152.84425
2015,07,7,0.86912765,155.8202125
2015,07,8,0.50353949,108.33583375
2015,07,9,0.43130102,97.12302625
2015,07,10,0.53223215,112.3346225
2015,07,11,0.56188899,117.38282375
2015,07,12,0.5507728,117.6336375
2015,07,13,0.48212086,106.046585
2015,07,14,0.70412009,137.6982375
2015,07,15,0.68854814,136.0628375
2015,07,16,0.5585442,118.2802125
2015,07,17,0.55217131,117.425875
2015,07,18,0.79912219,148.5239875
2015,07,19,0.74065556,142.1923375
2015,07,20,0.92428625,162.9468
2015,07,21,0.74081368,134.54025125
2015,07,22,0.28835049,72.21118625
2015,07,23,0.45602504,100.4722275
2015,07,24,0.7182224,141.7646875
2015,07,25,0.62473391,130.02935
2015,07,26,0.62842054,129.3269875
2015,07,27,0.79618605,150.30385
2015,07,28,0.64368399,131.2232875
2015,07,29,0.91911075,162.5662875
2015,07,30,1.04707021,177.1368875
2015,07,31,1.16984465,187.4564625
2016,07,1,0.79214931,148.4053375
2016,07,2,0.91817475,162.5269375
2016,07,3,0.45325835,100.557035
2016,07,4,0.25694448,65.62790625
2016,07,5,0.36828538,86.68129875
2016,07,6,0.37078601,87.8713
2016,07,7,0.30808978,76.08575125
2016,07,8,0.32463658,79.29055125
2016,07,9,0.32248394,79.21462125
2016,07,10,0.38176211,89.69445375
2016,07,11,0.31835022,77.928155
2016,07,12,0.21883569,57.92742875
2016,07,13,0.18212816,49.6573175
2016,07,14,0.20198941,54.13675875
2016,07,15,0.36151205,86.37969375
2016,07,16,0.36995025,87.95882875
2016,07,17,0.45660715,101.967725
2016,07,18,0.64590042,130.7709875
2016,07,19,0.68873786,136.38766375
2016,07,20,0.75190335,143.8442875
2016,07,21,0.54456223,116.9630875
2016,07,22,0.59108356,124.199775
2016,07,23,0.65732956,133.239275
2016,07,24,0.78667136,148.927675
2016,07,25,0.8112128,152.3389125
2016,07,26,0.94491006,164.4306
2016,07,27,0.71151729,139.4317875
2016,07,28,0.57301765,121.7055375
2016,07,29,0.6414469,130.5323625
2016,07,30,0.62155094,128.8873875
2016,07,31,0.71334874,140.0375875
2017,07,1,0.35380221,83.86222375
2017,07,2,0.36833696,86.4389925
2017,07,3,0.41071605,93.18068375
2017,07,4,0.41084702,93.80874875
2017,07,5,0.47926321,105.50310625
2017,07,6,0.5101552,111.7693825
2017,07,7,0.59078851,121.88995375
2017,07,8,0.64285791,130.6420625
2017,07,9,0.66817682,133.7522
2017,07,10,0.52064941,111.8715675
2017,07,11,0.56231835,118.98874875
2017,07,12,0.53361268,113.31359625
2017,07,13,0.73115299,139.1134
2017,07,14,0.91996509,164.716475
2017,07,15,0.69944344,138.7996
2017,07,16,0.85072811,157.0268125
2017,07,17,0.79181505,149.464625
2017,07,18,0.80211861,149.7900625
2017,07,19,0.79950085,142.2507825
2017,07,20,0.46088875,103.49508
2017,07,21,0.52867957,115.4049275
2017,07,22,0.81199385,154.1992125
2017,07,23,1.04666222,176.936225
2017,07,24,0.97184105,168.5668125
2017,07,25,1.00049079,173.2103125
2017,07,26,0.98387414,173.3574375
2017,07,27,1.0327523,177.8107125
2017,07,28,1.01189828,173.84985
2017,07,29,0.76590541,144.8533125
2017,07,30,0.76381692,143.7455125
2017,07,31,1.00341032,170.07615
2018,07,1,0.27082405,67.93076625
2018,07,2,0.34469131,81.6043775
2018,07,3,0.42234018,96.076735
2018,07,4,0.50665669,110.3151625
2018,07,5,0.80447988,150.6025375
2018,07,6,0.77295982,146.3377125
2018,07,7,0.56999579,119.16924375
2018,07,8,0.67299681,133.8569125
2018,07,9,0.69391291,137.2215
2018,07,10,0.3999412,91.00084125
2018,07,11,0.78328972,148.2977
2018,07,12,0.75069462,142.1561875
2018,07,13,0.91945541,163.0582125
2018,07,14,0.63054894,126.17788875
2018,07,15,0.7271227,138.7751625
2018,07,16,0.82943545,151.157475
2018,07,17,1.20075544,190.078875
2018,07,18,0.74145781,143.70725
2018,07,19,0.78766599,150.6545625
2018,07,20,0.76224252,146.7572625
2018,07,21,0.93782785,166.9859625
2018,07,22,0.4570446,103.27155875
2018,07,23,0.68250962,138.0911375
2018,07,24,0.85243865,158.244825
2018,07,25,0.86044325,159.233275
2018,07,26,0.86349811,157.5559
2018,07,27,0.91397029,162.3707125
2018,07,28,0.67045037,132.3234875
2018,07,29,0.57511424,121.9052375
2018,07,30,0.6060259,125.67433875
2018,07,31,0.69031631,138.8032
