####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,10,30,0.5905986,122.8930875
2010,10,31,0.62054036,127.4388
2011,10,1,2.12847038,235.893125
2011,10,2,3.12082825,255.26545
2011,10,3,3.8166395,269.1935
2011,10,4,3.46407712,267.40475
2011,10,5,3.96577962,271.8946
2011,10,6,3.495182,268.982875
2011,10,7,3.30293412,266.4651125
2011,10,8,5.2682475,274.6463
2011,10,9,6.3036975,276.8684375
2011,10,10,4.19522162,267.1728
2011,10,11,3.73566888,265.8463125
2011,10,12,3.28539888,262.958625
2011,10,13,2.70398737,256.1516875
2011,10,14,2.20291388,244.3892625
2011,10,15,2.82918625,256.6354125
2011,10,16,4.31576412,269.3833625
2011,10,17,4.82760375,265.521
2011,10,18,1.3954413,190.1789275
2011,10,19,0.32116935,78.6598775
2011,10,20,0.28251029,69.0116575
2011,10,21,0.73137138,138.0600625
2011,10,22,0.95108891,166.0338
2011,10,23,2.19639763,225.798725
2011,10,24,3.213965,258.730425
2011,10,25,4.54292062,267.119575
2011,10,26,2.24733225,236.9062125
2011,10,27,1.56997625,216.4053875
2011,10,28,0.94699352,162.3802625
2011,10,29,0.98587968,170.5208375
2011,10,30,0.49013808,107.00162
2011,10,31,0.94179176,148.95267125
2012,10,1,2.51264388,257.490625
2012,10,2,2.80595125,260.3640875
2012,10,3,3.48425612,261.6305875
2012,10,4,3.30834562,262.63875
2012,10,5,2.882072,260.0370875
2012,10,6,2.06746475,241.2645375
2012,10,7,2.01848638,240.0192
2012,10,8,2.80759612,238.1642375
2012,10,9,5.2395235,276.0304875
2012,10,10,4.28572987,272.310725
2012,10,11,4.05328225,271.92385
2012,10,12,3.70729475,270.5037125
2012,10,13,4.63176437,275.8052625
2012,10,14,3.90385162,273.9602125
2012,10,15,4.45020525,275.8681875
2012,10,16,4.16133175,276.5946125
2012,10,17,3.67849125,271.9735
2012,10,18,4.08310875,274.88895
2012,10,19,3.225575,267.0007
2012,10,20,1.966169,238.7028
2012,10,21,2.41414863,242.0259375
2012,10,22,4.27403162,269.5967875
2012,10,23,5.12516325,271.9556875
2012,10,24,5.44408425,273.7919375
2012,10,25,4.27550325,269.7916875
2012,10,26,1.83611488,228.39705
2012,10,27,4.36124438,273.837025
2012,10,28,3.89167425,272.6278
2012,10,29,3.69997563,271.07515
2012,10,30,1.28696889,170.73715
2012,10,31,2.78070538,247.383475
2013,10,1,5.3860815,278.0790375
2013,10,2,3.8018075,272.40415
2013,10,3,3.57747862,267.34835
2013,10,4,2.679185,258.2509125
2013,10,5,1.25302742,173.889875
2013,10,6,2.02405625,230.2455
2013,10,7,2.62724725,250.6076375
2013,10,8,3.40944675,263.8931125
2013,10,9,3.53742688,265.707325
2013,10,10,4.1879205,274.6921375
2013,10,11,4.2693975,276.1052
2013,10,12,3.800778,271.993875
2013,10,13,3.2168145,268.06385
2013,10,14,2.91942562,263.1800375
2013,10,15,3.26263712,267.2798125
2013,10,16,4.64721725,274.234225
2013,10,17,2.87836055,244.4120125
2013,10,18,1.82754874,225.479175
2013,10,19,1.03315308,176.4639125
2013,10,20,1.06826827,175.5876625
2013,10,21,1.38476262,201.911675
2013,10,22,1.37523062,202.5579
2013,10,23,1.67062388,223.854675
2013,10,24,1.51542125,215.9361625
2013,10,25,0.72236799,141.5884375
2013,10,26,0.66652061,134.953775
2013,10,27,0.51133407,113.1180125
2013,10,28,0.99782997,173.714875
2013,10,29,1.34201612,199.1774875
2013,10,30,2.40211275,247.5111125
2013,10,31,1.66750862,222.4151375
2014,10,1,0.82935496,154.4691625
2014,10,2,0.61647381,130.08625
2014,10,3,1.87764686,208.0278
2014,10,4,4.61273225,275.388575
2014,10,5,4.4685795,274.1550375
2014,10,6,3.8576715,270.862125
2014,10,7,2.996012,262.2408375
2014,10,8,3.5413895,266.45735
2014,10,9,3.69852188,268.612575
2014,10,10,2.475678,252.956825
2014,10,11,1.63685438,222.2245375
2014,10,12,2.00553687,237.27625
2014,10,13,1.85443388,230.01345
2014,10,14,1.92607262,232.995475
2014,10,15,3.11129875,261.21545
2014,10,16,4.65729475,276.7162875
2014,10,17,3.40006488,269.4859
2014,10,18,3.20586225,268.76145
2014,10,19,1.45219531,173.6770125
2014,10,20,0.90436909,164.7662
2014,10,21,1.00294675,176.461875
2014,10,22,3.5147765,254.397325
2014,10,23,3.82126488,267.1888
2014,10,24,3.64725525,254.8672625
2014,10,25,3.208081,259.9890125
2014,10,26,4.6142955,271.167125
2014,10,27,4.49702575,271.4442125
2014,10,28,5.3239755,273.1687625
2014,10,29,4.33154075,269.0903875
2014,10,30,3.68021038,265.835025
2014,10,31,4.09971312,267.314575
2015,10,1,2.73580062,258.5275875
2015,10,2,1.63174787,224.503125
2015,10,3,1.38917738,208.99565
2015,10,4,1.77805238,229.324775
2015,10,5,3.9195185,268.647675
2015,10,6,4.60757962,275.9133125
2015,10,7,5.2343695,278.4141625
2015,10,8,3.15083212,264.5865125
2015,10,9,4.05307175,271.5366
2015,10,10,5.80795825,281.5157375
2015,10,11,5.91386512,282.1330375
2015,10,12,2.31526412,242.83745
2015,10,13,1.48000412,209.682975
2015,10,14,1.50322737,214.25685
2015,10,15,1.58237662,220.4840125
2015,10,16,3.78067075,267.287675
2015,10,17,5.9124505,279.99275
2015,10,18,4.02061675,274.46585
2015,10,19,5.295542,279.096175
2015,10,20,4.83676212,277.7087125
2015,10,21,6.234244,277.4920125
2015,10,22,5.32998175,278.309975
2015,10,23,5.50067812,274.459075
2015,10,24,4.837194,272.705275
2015,10,25,4.64497862,270.8555
2015,10,26,0.94138592,158.276225
2015,10,27,1.29045912,196.3964875
2015,10,28,0.89612375,158.92321125
2015,10,29,0.45680184,102.29774375
2015,10,30,0.85468872,156.7684625
2015,10,31,2.63570225,246.8669375
2016,10,1,1.24862771,198.3277875
2016,10,2,3.40017638,271.8549125
2016,10,3,4.33320525,275.3815
2016,10,4,1.86862362,236.4546
2016,10,5,2.23182812,246.2668125
2016,10,6,3.2462235,266.8970875
2016,10,7,4.2123065,272.012775
2016,10,8,3.34820412,256.820975
2016,10,9,2.12987438,242.3659125
2016,10,10,4.5229515,276.5423375
2016,10,11,4.714521,277.9328125
2016,10,12,2.68405938,245.14085
2016,10,13,1.35837698,200.4329625
2016,10,14,1.82582891,217.6553375
2016,10,15,2.89814713,264.57145
2016,10,16,3.66160375,272.1012625
2016,10,17,3.298147,257.6988125
2016,10,18,1.72402738,225.5548
2016,10,19,1.18388929,188.7529375
2016,10,20,3.51604988,266.3548375
2016,10,21,4.40201225,273.5341875
2016,10,22,4.616301,274.8488375
2016,10,23,4.29866662,274.3781
2016,10,24,3.55768125,261.27065
2016,10,25,0.75496896,146.5780875
2016,10,26,1.61326075,221.9850875
2016,10,27,4.88313313,274.1756875
2016,10,28,4.83576375,274.722575
2016,10,29,4.14544187,271.54805
2016,10,30,3.95232925,271.1593
2016,10,31,5.9096755,274.410875
2017,10,1,4.15209837,270.9074625
2017,10,2,2.3102695,249.43165
2017,10,3,2.856537,261.17875
2017,10,4,3.36776912,267.5598
2017,10,5,4.4744765,277.0545
2017,10,6,6.18164462,280.7042625
2017,10,7,4.25726712,272.23255
2017,10,8,1.53642695,197.9916375
2017,10,9,1.5859535,217.2658375
2017,10,10,2.06384562,240.4790375
2017,10,11,2.30452988,247.1051125
2017,10,12,1.73117624,214.9668875
2017,10,13,0.78556115,150.3767
2017,10,14,1.56347875,215.6490375
2017,10,15,1.6542021,214.094775
2017,10,16,3.4341,269.3688
2017,10,17,2.30778388,252.976475
2017,10,18,2.27515413,249.78755
2017,10,19,2.74604875,258.7348625
2017,10,20,1.98864262,238.7826625
2017,10,21,2.216419,243.4532625
2017,10,22,2.07398188,240.614875
2017,10,23,2.41404325,225.1652125
2017,10,24,3.47318012,262.73775
2017,10,25,3.87962912,266.3635
2017,10,26,3.40937688,264.0084375
2017,10,27,3.37872075,264.2729875
2017,10,28,3.5383075,262.697375
2017,10,29,2.68984075,244.809675
2017,10,30,2.51253775,243.3172875
2017,10,31,3.97713412,272.184625
2018,10,1,2.57490275,251.339475
2018,10,2,1.71853412,226.3318375
2018,10,3,5.5499025,276.7280625
2018,10,4,5.60206562,279.4033875
2018,10,5,5.75185475,278.8437875
2018,10,6,3.38915,269.5818875
2018,10,7,3.59621912,271.8992375
2018,10,8,3.6285325,270.844425
2018,10,9,3.40464512,266.4582125
2018,10,10,2.18719437,242.7125875
2018,10,11,2.18076625,237.160025
2018,10,12,3.13767838,255.433975
2018,10,13,2.69733225,252.844925
2018,10,14,3.82423912,269.7968625
2018,10,15,4.70741962,273.3146125
2018,10,16,3.5175275,269.05325
2018,10,17,2.56764312,254.9460375
2018,10,18,2.68830638,257.821925
2018,10,19,4.26249562,274.412225
2018,10,20,4.892403,276.4320625
2018,10,21,3.71205688,270.9601375
2018,10,22,4.96029825,274.6630375
2018,10,23,5.24203688,272.831625
2018,10,24,4.40444438,270.9867125
2018,10,25,2.29220918,211.738975
2018,10,26,1.22888995,191.437775
2018,10,27,2.31240175,250.9761875
2018,10,28,1.24367711,190.0260875
2018,10,29,2.44153375,251.3126125
2018,10,30,3.40991638,268.046375
2018,10,31,5.14099288,279.1062375
