####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,12,14.74548125,280.150725
2012,10,13,18.29833375,280.774475
2012,10,14,15.54489125,282.88205
2012,10,15,17.68904875,283.3180375
2012,10,16,16.47644125,284.1400125
2012,10,17,14.61493,283.3899
2012,10,18,16.3150375,283.386425
2012,10,19,12.82844075,282.6598
2012,10,20,7.77355025,281.16425
2012,10,21,8.91420075,277.66345
2012,10,22,15.58742625,276.7808
2012,10,23,18.74400875,276.7385375
2012,10,24,20.0610525,277.1812875
2012,10,25,15.9643275,277.4211
2012,10,26,7.25424125,277.1471125
2012,10,27,17.16234625,280.0523125
2012,10,28,15.5571975,283.5006375
2012,10,29,14.772065,283.425525
2012,10,30,4.97708938,253.8034875
2012,10,31,11.04408012,277.2475875
2013,10,1,21.252255,284.0717125
2013,10,2,14.71646625,280.7355875
2013,10,3,13.08154388,280.396875
2013,10,4,10.04847962,280.5697375
2013,10,5,4.8109805,259.211375
2013,10,6,8.11829338,276.0359125
2013,10,7,10.57059875,277.2629375
2013,10,8,13.64407125,278.06985
2013,10,9,14.13691125,279.7416125
2013,10,10,16.6092275,281.54395
2013,10,11,16.95806875,283.11905
2013,10,12,15.12644,283.2957625
2013,10,13,12.75453,282.346525
2013,10,14,11.51858012,282.2304375
2013,10,15,12.94831688,283.005125
2013,10,16,18.33422375,282.430725
2013,10,17,11.12479475,276.4308875
2013,10,18,7.15667725,276.1857375
2013,10,19,4.06137675,271.0943375
2013,10,20,4.23954825,266.816125
2013,10,21,5.5290755,274.0032625
2013,10,22,5.47344138,274.946325
2013,10,23,6.63428225,280.3313625
2013,10,24,5.985598,279.9816625
2013,10,25,2.76153238,255.1965125
2013,10,26,2.52610025,251.5737375
2013,10,27,1.89285013,234.842575
2013,10,28,3.90346538,271.4622
2013,10,29,5.319986,275.2360875
2013,10,30,9.6238125,280.6863125
2013,10,31,6.63884412,278.4690125
2014,10,1,3.20128275,262.04105
2014,10,2,2.32419737,251.34085
2014,10,3,7.42568262,272.0988
2014,10,4,18.31891875,280.3581125
2014,10,5,17.44306375,280.1091875
2014,10,6,15.20410875,280.2939625
2014,10,7,11.890035,279.3141125
2014,10,8,14.03903625,278.51125
2014,10,9,14.5195825,278.6849625
2014,10,10,9.80738238,279.1092125
2014,10,11,6.47553162,277.81975
2014,10,12,7.935139,277.5706375
2014,10,13,7.3948535,276.806725
2014,10,14,7.66869338,278.342925
2014,10,15,12.425216,280.8206375
2014,10,16,18.5746025,283.2579375
2014,10,17,13.5887225,283.35155
2014,10,18,12.6948175,283.079275
2014,10,19,5.65383762,260.257425
2014,10,20,3.50410075,268.297025
2014,10,21,3.90989225,274.6543
2014,10,22,13.31461488,279.374975
2014,10,23,14.50101675,278.998275
2014,10,24,13.67119075,276.8571
2014,10,25,12.16083287,276.033925
2014,10,26,16.8521875,275.852975
2014,10,27,16.27200625,276.0525375
2014,10,28,19.32688375,276.3554375
2014,10,29,15.9960025,276.5622
2014,10,30,13.46110625,275.28755
2014,10,31,15.23060375,274.110575
2015,10,1,10.77372362,281.14455
2015,10,2,6.423522,281.9112125
2015,10,3,5.467223,280.371375
2015,10,4,7.04770775,281.1576375
2015,10,5,15.40426875,281.44655
2015,10,6,18.32232125,280.9074875
2015,10,7,20.628765,281.7363375
2015,10,8,12.3639835,281.6610375
2015,10,9,16.16990713,283.11015
2015,10,10,23.00226875,284.915275
2015,10,11,23.41313375,285.550925
2015,10,12,9.245256,281.85815
2015,10,13,5.84051538,277.7008625
2015,10,14,5.94522375,280.1678125
2015,10,15,6.277341,282.30385
2015,10,16,15.05626938,284.4929
2015,10,17,23.38859875,283.389175
2015,10,18,15.83475625,281.20625
2015,10,19,20.938975,282.53185
2015,10,20,19.097755,283.1878625
2015,10,21,24.36285875,281.131625
2015,10,22,20.97367625,282.0839625
2015,10,23,20.6818675,278.522625
2015,10,24,18.05817625,277.306425
2015,10,25,16.983195,277.717
2015,10,26,3.64233038,257.5659125
2015,10,27,5.11638987,273.44805
2015,10,28,3.48266175,259.0977875
2015,10,29,1.67812075,220.1685375
2015,10,30,3.30983488,263.2524875
2015,10,31,10.5070545,276.426825
2016,10,1,4.89892875,279.6262125
2016,10,2,13.54218325,285.9902375
2016,10,3,17.16632512,285.08525
2016,10,4,7.32550988,282.326
2016,10,5,8.80196062,281.6715625
2016,10,6,12.79540225,280.40965
2016,10,7,16.69512587,283.3526125
2016,10,8,13.30365738,283.7554
2016,10,9,8.46327437,282.6865125
2016,10,10,17.9557075,283.6392125
2016,10,11,18.768085,284.58575
2016,10,12,10.64126175,282.3557125
2016,10,13,5.33017138,276.3034875
2016,10,14,7.24855638,278.1225625
2016,10,15,11.487575,282.7319
2016,10,16,14.60607875,283.92185
2016,10,17,13.0855115,281.3615
2016,10,18,6.82204825,278.29755
2016,10,19,4.63273037,274.3934375
2016,10,20,13.93888662,278.8272
2016,10,21,17.45640375,279.3907625
2016,10,22,18.41511875,280.59035
2016,10,23,17.03816375,280.9277
2016,10,24,14.09781812,279.5288875
2016,10,25,2.8901425,259.507575
2016,10,26,6.376523,281.0987625
2016,10,27,19.39316,281.64505
2016,10,28,19.27068625,279.4314125
2016,10,29,16.5148525,280.2207375
2016,10,30,15.50174375,278.8127875
2016,10,31,21.9345225,277.9774875
2017,10,1,16.0288025,278.64615
2017,10,2,9.17619225,279.83965
2017,10,3,11.43593838,281.9346875
2017,10,4,13.47949625,282.4356
2017,10,5,17.82916125,283.64985
2017,10,6,24.31708375,283.47905
2017,10,7,16.36366988,282.165625
2017,10,8,5.91566925,271.2063375
2017,10,9,6.29687425,276.385725
2017,10,10,8.19204337,277.57835
2017,10,11,9.1151735,277.213025
2017,10,12,6.84398488,274.15955
2017,10,13,3.02421938,261.6785125
2017,10,14,6.18451588,277.276575
2017,10,15,6.57926025,274.449375
2017,10,16,13.68572112,282.67495
2017,10,17,9.13187488,283.9268625
2017,10,18,9.02075412,281.876025
2017,10,19,10.88127813,280.359375
2017,10,20,7.89245512,280.6464375
2017,10,21,8.834593,280.338225
2017,10,22,8.23902912,279.7586625
2017,10,23,9.23942862,278.4754875
2017,10,24,13.143725,275.8301375
2017,10,25,14.69225125,275.254175
2017,10,26,13.11304,276.09915
2017,10,27,13.20432625,276.6671375
2017,10,28,13.25081488,277.979125
2017,10,29,9.72515888,275.2993625
2017,10,30,9.20035475,280.929475
2017,10,31,14.7306375,279.6904125
2018,10,1,10.10698813,278.5250125
2018,10,2,6.81448988,279.6020875
2018,10,3,21.90476875,282.0057875
2018,10,4,22.19157625,282.7250125
2018,10,5,22.713055,281.828325
2018,10,6,13.4126675,282.5858
2018,10,7,14.18489,281.9173375
2018,10,8,14.1984725,280.1012125
2018,10,9,13.540585,279.0998625
2018,10,10,8.6536575,279.8787625
2018,10,11,8.65529238,278.54825
2018,10,12,10.95304512,277.626125
2018,10,13,9.885914,277.7566375
2018,10,14,14.67244,278.5417
2018,10,15,18.59199625,278.6991875
2018,10,16,13.9686475,279.657425
2018,10,17,10.2572285,280.195075
2018,10,18,10.7743975,281.172875
2018,10,19,17.0019975,282.5319375
2018,10,20,19.385945,282.0303125
2018,10,21,14.76331875,280.364125
2018,10,22,19.66066,279.704375
2018,10,23,19.900485,278.0192625
2018,10,24,16.78185375,277.7453875
2018,10,25,8.90889462,264.681925
2018,10,26,4.8433785,273.135775
2018,10,27,9.15490875,280.4527375
2018,10,28,4.87267663,273.008525
2018,10,29,9.72903387,282.51905
2018,10,30,13.66464875,283.464425
2018,10,31,20.46848875,284.3781875
