####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,9,1,7.469137,281.0676
2009,10,9,2,6.927661,281.1837
2009,10,9,3,6.637956,281.3097
2009,10,9,4,7.233845,281.5558
2009,10,9,5,7.303142,281.8679
2009,10,9,6,7.101215,281.9389
2009,10,9,7,7.083225,281.9994
2009,10,10,0,7.290996,281.8445
2009,10,10,1,7.497944,281.6565
2009,10,10,2,6.840562,281.3045
2009,10,10,3,6.15935,280.8736
2009,10,10,4,6.624977,281.5318
2009,10,10,5,6.835832,282.0634
2009,10,10,6,6.238248,281.5791
2009,10,10,7,5.859611,280.8159
2009,10,11,0,6.162668,281.0399
2009,10,11,1,6.564934,281.1104
2009,10,11,2,6.510625,280.6895
2009,10,11,3,6.244827,280.2217
2009,10,11,4,6.652518,280.2135
2009,10,11,5,6.594622,280.3845
2009,10,11,6,6.330316,280.7905
2009,10,11,7,7.441307,281.3332
2009,10,12,0,8.097959,281.1639
2009,10,12,1,8.174764,281.0411
2009,10,12,2,7.083743,280.5113
2009,10,12,3,5.839387,279.4138
2009,10,12,4,6.419987,280.073
2009,10,12,5,6.690768,280.0698
2009,10,12,6,6.624046,279.8896
2009,10,12,7,6.111739,279.4813
2009,10,13,0,4.857865,277.4815
2009,10,13,1,17.67103,281.1053
2009,10,13,2,16.70275,280.1522
2009,10,13,3,19.84864,279.9102
2009,10,13,4,20.63286,280.3603
2009,10,13,5,20.96022,280.8264
2009,10,13,6,19.66886,280.9009
2009,10,13,7,15.47575,280.4562
2009,10,14,0,13.08066,279.3064
2009,10,14,1,9.27634,278.0969
2009,10,14,2,7.497144,276.8773
2009,10,14,3,6.818179,276.5506
2009,10,14,4,6.451968,276.2882
2009,10,14,5,6.000534,275.5589
2009,10,14,6,6.035509,275.4805
2009,10,14,7,6.289728,276.2094
2009,10,15,0,9.912913,277.7151
2009,10,15,1,12.10468,277.674
2009,10,15,2,11.00901,277.6879
2009,10,15,3,12.14272,277.9709
2009,10,15,4,13.61457,278.7833
2009,10,15,5,17.2715,280.0496
2009,10,15,6,19.53009,280.9057
2009,10,15,7,21.38396,281.3749
2009,10,16,0,21.24183,281.8112
2009,10,16,1,20.72047,282.4491
2009,10,16,2,18.9409,283.2222
2009,10,16,3,17.53025,283.5733
2009,10,16,4,16.03406,284.6562
2009,10,16,5,16.92909,285.0726
2009,10,16,6,18.71068,284.3127
2009,10,16,7,18.71643,283.0572
2009,10,17,0,17.90776,282.0972
2009,10,17,1,16.78173,281.5778
2009,10,17,2,15.41179,281.2182
2009,10,17,3,21.68065,280.6246
2009,10,17,4,20.64254,280.1458
2009,10,17,5,24.06563,279.9291
2009,10,17,6,22.84616,282.0328
2009,10,17,7,25.03071,281.3374
2009,10,18,0,17.67857,280.7767
2009,10,18,1,15.53461,280.345
2009,10,18,2,16.3518,279.9388
2009,10,18,3,18.3651,280.247
2009,10,18,4,20.10981,281.1142
2009,10,18,5,20.96806,281.6286
2009,10,18,6,20.2208,281.3676
2009,10,18,7,17.26211,281.1367
2009,10,19,0,16.42475,280.4728
2009,10,19,1,11.99784,279.4831
2009,10,19,2,7.523628,279.3373
2009,10,19,3,10.73889,280.1956
2009,10,19,4,12.57288,280.2293
2009,10,19,5,12.12112,279.5453
2009,10,19,6,10.20627,279.3731
2009,10,19,7,7.318616,279.0273
2009,10,20,0,3.371673,267.9953
2009,10,20,1,4.417765,273.91
2009,10,20,2,6.587688,276.5861
2009,10,20,3,9.277373,276.9769
2009,10,20,4,12.41257,277.1553
2009,10,20,5,12.55161,277.6658
2009,10,20,6,10.92345,277.0994
2009,10,20,7,8.538559,276.5331
2009,10,21,0,5.097487,274.3813
2009,10,21,1,2.760585,255.6677
2009,10,21,2,2.864149,257.639
2009,10,21,3,3.54708,265.7847
2009,10,21,4,4.776973,272.5873
2009,10,21,5,5.018558,273.9202
2009,10,21,6,4.31588,272.2737
2009,10,21,7,4.12465,271.787
2009,10,22,0,4.067503,271.3284
2009,10,22,1,3.980122,271.262
2009,10,22,2,3.613489,269.2261
2009,10,22,3,4.017311,272.0119
2009,10,22,4,6.630023,278.9324
2009,10,22,5,11.06236,280.3636
2009,10,22,6,12.57257,280.4534
2009,10,22,7,10.9736,280.6735
2009,10,23,0,9.376489,280.6441
2009,10,23,1,9.619234,280.8813
2009,10,23,2,8.890543,280.877
2009,10,23,3,7.601645,280.2886
2009,10,23,4,7.404002,280.3548
2009,10,23,5,6.97383,280.4271
2009,10,23,6,7.921709,280.5809
2009,10,23,7,10.8444,281.2275
2009,10,24,0,15.58904,280.8312
2009,10,24,1,18.71874,279.9063
2009,10,24,2,19.48799,280.1977
2009,10,24,3,25.58061,280.3514
2009,10,24,4,24.92951,279.8494
2009,10,24,5,24.11454,279.9267
2009,10,24,6,23.27228,279.9588
2009,10,24,7,21.72718,278.5002
2009,10,25,0,19.4424,278.5783
2009,10,25,1,19.18469,278.744
2009,10,25,2,19.95453,278.8797
2009,10,25,3,18.72279,278.7815
2009,10,25,4,18.46279,278.2718
2009,10,25,5,20.12569,278.2043
2009,10,25,6,18.3578,278.2667
2009,10,25,7,16.6434,278.8074
2009,10,26,0,19.15445,278.2251
2009,10,26,1,17.48389,276.388
2009,10,26,2,22.81396,276.3515
2009,10,26,3,22.34208,275.9194
2009,10,26,4,16.53577,276.1798
2009,10,26,5,15.30107,276.7256
2009,10,26,6,19.66597,277.0679
2009,10,26,7,20.31599,276.8934
2009,10,27,0,19.16129,276.6216
2009,10,27,1,18.63599,276.5646
2009,10,27,2,20.92281,276.9839
2009,10,27,3,22.68024,277.7644
2009,10,27,4,21.42744,277.4978
2009,10,27,5,19.29056,277.4398
2009,10,27,6,18.78173,277.88
2009,10,27,7,18.98082,278.1309
2009,10,28,0,19.67893,277.9793
2009,10,28,1,19.86991,277.875
2009,10,28,2,19.57102,277.8712
2009,10,28,3,20.27544,278.0807
2009,10,28,4,20.67232,277.9639
2009,10,28,5,21.99798,277.791
2009,10,28,6,22.71952,277.7496
2009,10,28,7,22.40593,277.7673
2009,10,29,0,19.81681,277.3294
2009,10,29,1,14.54921,276.7951
2009,10,29,2,10.99612,276.2492
2009,10,29,3,10.25328,276.54
2009,10,29,4,12.17625,276.4769
2009,10,29,5,11.58095,276.0874
2009,10,29,6,9.673188,276.297
2009,10,29,7,8.423204,276.0986
2009,10,30,0,8.744102,274.7327
2009,10,30,1,10.02668,275.0741
2009,10,30,2,10.41759,275.9497
2009,10,30,3,10.70101,276.422
2009,10,30,4,12.6247,276.5902
2009,10,30,5,16.44456,276.2532
2009,10,30,6,15.63469,275.8041
2009,10,30,7,14.41314,275.5975
2009,10,31,0,14.17809,274.818
2009,10,31,1,17.36103,274.3263
2009,10,31,2,18.97331,274.1641
2009,10,31,3,18.19069,274.056
2009,10,31,4,15.72004,273.5736
2009,10,31,5,13.26032,273.334
2009,10,31,6,12.43652,272.8399
2009,10,31,7,10.28712,272.1374
2010,10,1,0,12.21358,283.9601
2010,10,1,1,11.0335,283.5823
2010,10,1,2,9.83419,283.3866
2010,10,1,3,10.48166,283.2812
2010,10,1,4,12.05173,282.7019
2010,10,1,5,10.71106,282.4753
2010,10,1,6,8.035643,282.0063
2010,10,1,7,6.516033,281.5874
2010,10,2,0,5.787725,280.339
2010,10,2,1,6.005087,279.8204
2010,10,2,2,7.121147,279.7857
2010,10,2,3,9.25785,279.6955
2010,10,2,4,13.61998,279.6698
2010,10,2,5,16.05365,279.6219
2010,10,2,6,14.93751,279.7401
2010,10,2,7,13.74844,279.7499
2010,10,3,0,12.80195,279.5175
2010,10,3,1,12.17852,279.1262
2010,10,3,2,12.2206,278.8399
2010,10,3,3,12.06326,278.6472
2010,10,3,4,12.28362,278.1366
2010,10,3,5,11.75771,278.369
2010,10,3,6,11.50188,278.7012
2010,10,3,7,10.36088,278.639
2010,10,4,0,10.39453,278.2648
2010,10,4,1,11.08736,278.0175
2010,10,4,2,10.70197,278.1686
2010,10,4,3,11.06894,278.474
2010,10,4,4,13.26673,278.8034
2010,10,4,5,14.67292,279.3388
2010,10,4,6,14.77322,279.5538
2010,10,4,7,14.54858,279.7729
2010,10,5,0,14.28374,279.8013
2010,10,5,1,14.15239,279.7423
2010,10,5,2,14.32605,279.4549
2010,10,5,3,14.60765,279.572
2010,10,5,4,16.33951,279.854
2010,10,5,5,15.77304,280.502
2010,10,5,6,13.36571,280.8374
2010,10,5,7,13.89924,281.3668
2010,10,6,0,15.77703,281.9486
2010,10,6,1,19.002,281.9819
2010,10,6,2,19.27664,281.9541
2010,10,6,3,19.87852,282.6078
2010,10,6,4,22.21815,283.0178
2010,10,6,5,23.841,283.422
2010,10,6,6,22.13542,283.7176
2010,10,6,7,21.69232,283.2902
2010,10,7,0,23.26966,282.8014
2010,10,7,1,25.48336,282.6389
2010,10,7,2,26.04601,281.3892
2010,10,7,3,22.61977,280.6823
2010,10,7,4,22.54079,279.4402
2010,10,7,5,24.37415,278.7337
2010,10,7,6,22.41882,278.5325
2010,10,7,7,19.25383,278.6326
2010,10,8,0,17.52677,278.4769
2010,10,8,1,15.89727,277.8995
2010,10,8,2,13.42704,277.1227
2010,10,8,3,12.27516,276.4573
2010,10,8,4,10.90773,276.3351
2010,10,8,5,10.24979,276.2642
2010,10,8,6,10.14951,275.893
2010,10,8,7,9.491295,275.8626
2010,10,9,0,11.80495,275.5548
2010,10,9,1,12.94514,274.812
2010,10,9,2,10.12673,274.9228
2010,10,9,3,10.08186,275.2927
2010,10,9,4,12.23208,275.9802
2010,10,9,5,15.48277,276.2674
2010,10,9,6,15.48136,276.6518
2010,10,9,7,14.79949,276.7827
2010,10,10,0,16.35485,276.8713
2010,10,10,1,21.03706,276.8744
2010,10,10,2,24.3862,276.9371
2010,10,10,3,26.09401,277.8088
2010,10,10,4,26.89168,278.4249
2010,10,10,5,25.30012,278.8162
2010,10,10,6,20.2502,277.8163
2010,10,10,7,16.00892,278.3183
2010,10,11,0,11.32942,278.8695
2010,10,11,1,7.986424,278.4183
2010,10,11,2,9.276498,278.8269
2010,10,11,3,15.41678,280.3466
2010,10,11,4,21.12489,280.9025
2010,10,11,5,21.48704,281.5521
2010,10,11,6,23.30774,282.7119
2010,10,11,7,24.20026,283.9802
2010,10,12,0,23.64401,283.7721
2010,10,12,1,20.88294,283.9404
2010,10,12,2,24.26274,284.8392
2010,10,12,3,25.83935,284.3374
2010,10,12,4,26.67684,285.5117
2010,10,12,5,22.07996,286.805
2010,10,12,6,26.75536,287.7241
2010,10,12,7,23.23285,287.9603
2010,10,13,0,22.12802,288.6629
2010,10,13,1,22.63712,287.588
2010,10,13,2,26.30428,286.7573
2010,10,13,3,25.34224,286.3386
2010,10,13,4,26.19362,285.8299
2010,10,13,5,26.87982,286.2471
2010,10,13,6,23.23851,286.5868
2010,10,13,7,21.69001,287.5612
2010,10,14,0,24.94504,287.1549
2010,10,14,1,24.89969,286.0558
2010,10,14,2,23.45801,286.8146
2010,10,14,3,23.607,286.3516
2010,10,14,4,25.4218,285.5311
2010,10,14,5,20.19025,284.6139
2010,10,14,6,6.187145,281.1177
2010,10,14,7,10.35489,281.404
2010,10,15,0,13.80105,280.5398
2010,10,15,1,15.09787,280.1157
2010,10,15,2,18.39697,280.0371
2010,10,15,3,19.88885,280.4399
2010,10,15,4,19.24833,280.8766
2010,10,15,5,15.57864,280.877
2010,10,15,6,11.96542,280.1351
2010,10,15,7,13.35967,279.7515
2010,10,16,0,15.21271,279.3551
2010,10,16,1,15.34441,278.8157
2010,10,16,2,14.48843,278.299
2010,10,16,3,14.61485,277.9606
2010,10,16,4,15.78492,278.4418
2010,10,16,5,15.0736,278.9343
2010,10,16,6,12.80167,279.1867
2010,10,16,7,11.36457,279.0481
2010,10,17,0,11.07741,278.7172
2010,10,17,1,12.3575,278.7127
2010,10,17,2,14.02551,279.1829
2010,10,17,3,16.05002,279.5974
2010,10,17,4,15.43036,280.1401
2010,10,17,5,20.55291,280.4799
2010,10,17,6,26.57517,280.5091
2010,10,17,7,23.0735,281.0198
2010,10,18,0,24.99982,281.234
2010,10,18,1,23.81745,281.4904
2010,10,18,2,24.34479,281.0899
2010,10,18,3,25.61589,281.489
2010,10,18,4,25.00422,281.8323
2010,10,18,5,27.35482,281.6081
2010,10,18,6,22.5035,281.9563
2010,10,18,7,22.5253,282.199
2010,10,19,0,14.16362,282.3061
2010,10,19,1,8.24121,281.3803
2010,10,19,2,5.0685,278.156
2010,10,19,3,4.144194,274.9072
2010,10,19,4,4.45491,275.3199
2010,10,19,5,5.937054,278.1323
2010,10,19,6,7.312569,278.9663
2010,10,19,7,12.34936,278.5112
2010,10,20,0,13.74421,277.5364
2010,10,20,1,8.823243,276.9897
2010,10,20,2,12.10276,277.9787
2010,10,20,3,18.71081,279.0292
2010,10,20,4,17.15859,279.3341
2010,10,20,5,11.78894,279.9783
2010,10,20,6,9.083112,279.972
2010,10,20,7,5.071316,278.4288
2010,10,21,0,3.6196,272.5616
2010,10,21,1,4.095193,275.511
2010,10,21,2,6.636875,279.2803
2010,10,21,3,9.59281,278.9431
2010,10,21,4,9.139269,279.1172
2010,10,21,5,7.70843,279.5131
2010,10,21,6,7.549039,279.4595
2010,10,21,7,7.924653,279.0778
2010,10,22,0,11.06959,278.4727
2010,10,22,1,13.22696,277.7095
2010,10,22,2,13.90877,276.9353
2010,10,22,3,14.17977,277.0397
2010,10,22,4,15.83767,276.5342
2010,10,22,5,14.85959,276.3464
2010,10,22,6,15.21225,276.4547
2010,10,22,7,13.78702,276.8451
2010,10,23,0,9.659457,277.0333
2010,10,23,1,5.990561,275.9282
2010,10,23,2,4.936927,274.166
2010,10,23,3,4.483369,272.8603
2010,10,23,4,4.284722,272.2763
2010,10,23,5,4.325303,272.6761
2010,10,23,6,4.097761,271.5474
2010,10,23,7,4.047762,271.1625
2010,10,24,0,4.077555,271.3909
2010,10,24,1,4.361126,272.521
2010,10,24,2,4.104693,271.3831
2010,10,24,3,3.427975,266.8525
2010,10,24,4,3.438456,267.7354
2010,10,24,5,2.87239,261.4355
2010,10,24,6,2.231791,246.6386
2010,10,24,7,1.834597,232.413
2010,10,25,0,1.980214,238.2587
2010,10,25,1,3.368534,266.6765
2010,10,25,2,8.505089,277.4842
2010,10,25,3,14.63082,280.1839
2010,10,25,4,16.9454,283.3289
2010,10,25,5,21.49977,284.8327
2010,10,25,6,19.56689,284.3493
2010,10,25,7,18.23417,284.3884
2010,10,26,0,21.41598,283.2153
2010,10,26,1,26.84325,281.7927
2010,10,26,2,23.50412,282.4709
2010,10,26,3,26.02273,282.0
2010,10,26,4,26.58544,281.4525
2010,10,26,5,24.13184,282.7403
2010,10,26,6,24.77262,282.8585
2010,10,26,7,25.51618,282.9524
2010,10,27,0,27.14354,281.1562
2010,10,27,1,25.17095,280.1829
2010,10,27,2,23.61623,280.8373
2010,10,27,3,23.48661,280.6662
2010,10,27,4,23.07236,281.6169
2010,10,27,5,27.6087,283.2056
2010,10,27,6,26.64161,280.5548
2010,10,27,7,27.41869,278.6633
2010,10,28,0,16.70689,278.1008
2010,10,28,1,6.653358,275.9583
2010,10,28,2,11.36627,275.059
2010,10,28,3,9.71137,274.8488
2010,10,28,4,12.51712,275.2128
2010,10,28,5,15.29027,274.8946
2010,10,28,6,13.19884,274.0776
2010,10,28,7,14.90178,273.3903
2010,10,29,0,14.87657,273.7651
2010,10,29,1,12.59376,274.261
2010,10,29,2,12.29798,273.9068
2010,10,29,3,12.23641,273.8496
2010,10,29,4,9.727894,276.0279
2010,10,29,5,7.599101,277.072
2010,10,29,6,3.779871,270.0052
2010,10,29,7,2.51586,252.2719
2010,10,30,0,2.416025,249.676
2010,10,30,1,2.242953,243.8689
2010,10,30,2,2.056921,237.238
2010,10,30,3,1.97305,234.1386
2010,10,30,4,2.098918,238.3712
2010,10,30,5,2.224816,242.3768
2010,10,30,6,2.401294,247.757
2010,10,30,7,2.486129,250.32
2010,10,31,0,2.297981,245.3699
2010,10,31,1,2.183429,241.9428
2010,10,31,2,2.168402,241.2611
2010,10,31,3,2.31179,245.9485
2010,10,31,4,2.27196,244.8934
2010,10,31,5,2.25953,244.8843
2010,10,31,6,2.524982,251.9763
2010,10,31,7,2.87671,258.4327
2011,10,1,0,7.47622,277.9891
2011,10,1,1,5.052178,280.5227
2011,10,1,2,9.950791,285.4059
2011,10,1,3,10.82216,284.2373
2011,10,1,4,11.1292,277.5751
2011,10,1,5,8.126132,277.6441
2011,10,1,6,5.344626,275.5844
2011,10,1,7,5.493277,275.9108
2011,10,2,0,5.855945,276.2094
2011,10,2,1,7.153357,276.9856
2011,10,2,2,10.3428,277.6956
2011,10,2,3,15.63763,277.3348
2011,10,2,4,16.43415,277.193
2011,10,2,5,15.47096,277.2729
2011,10,2,6,12.50669,277.401
2011,10,2,7,11.5655,277.4661
2011,10,3,0,12.007,277.4992
2011,10,3,1,12.48921,277.6686
2011,10,3,2,13.34761,278.1215
2011,10,3,3,15.5076,277.6644
2011,10,3,4,17.46529,277.6765
2011,10,3,5,17.82959,278.1039
2011,10,3,6,16.44125,278.1948
2011,10,3,7,13.91538,278.5614
2011,10,4,0,12.12905,278.9488
2011,10,4,1,11.69642,279.1656
2011,10,4,2,11.76051,279.1163
2011,10,4,3,12.07686,279.2491
2011,10,4,4,15.30354,278.9135
2011,10,4,5,17.39218,278.9011
2011,10,4,6,15.77789,279.5452
2011,10,4,7,14.42403,279.7322
2011,10,5,0,15.09322,279.6076
2011,10,5,1,16.26573,279.4623
2011,10,5,2,16.43308,279.8167
2011,10,5,3,16.20748,280.2443
2011,10,5,4,16.72981,279.9779
2011,10,5,5,16.35236,279.5706
2011,10,5,6,14.93335,280.4375
2011,10,5,7,14.79112,280.7495
2011,10,6,0,14.77182,280.4202
2011,10,6,1,13.67028,279.9083
2011,10,6,2,12.09345,279.8916
2011,10,6,3,12.32179,279.94
2011,10,6,4,14.34024,280.2218
2011,10,6,5,15.75409,280.2596
2011,10,6,6,16.09151,280.471
2011,10,6,7,11.9663,280.2609
2011,10,7,0,12.69262,280.4046
2011,10,7,1,11.80876,280.1202
2011,10,7,2,11.79307,279.7043
2011,10,7,3,13.10713,279.4864
2011,10,7,4,15.18138,279.4701
2011,10,7,5,15.31811,280.3919
2011,10,7,6,14.18627,280.0389
2011,10,7,7,10.91146,280.1847
2011,10,8,0,13.6659,279.8814
2011,10,8,1,13.52682,280.1316
2011,10,8,2,12.39289,280.3574
2011,10,8,3,16.89138,280.3118
2011,10,8,4,21.16436,281.2785
2011,10,8,5,27.48978,282.3046
2011,10,8,6,27.65367,282.5492
2011,10,8,7,32.82741,280.5605
2011,10,9,0,30.80082,282.0261
2011,10,9,1,26.68807,283.7806
2011,10,9,2,22.60389,282.3002
2011,10,9,3,24.8571,281.3722
2011,10,9,4,28.76529,280.5536
2011,10,9,5,30.20927,280.3951
2011,10,9,6,20.03823,279.7263
2011,10,9,7,10.84434,278.433
2011,10,10,0,15.77607,277.7851
2011,10,10,1,19.6088,276.699
2011,10,10,2,15.51721,275.8382
2011,10,10,3,9.857223,275.1734
2011,10,10,4,10.75811,274.993
2011,10,10,5,14.96758,274.296
2011,10,10,6,18.52302,274.7677
2011,10,10,7,16.53068,274.1802
2011,10,11,0,13.91444,274.3019
2011,10,11,1,13.69898,274.6556
2011,10,11,2,12.21236,274.9316
2011,10,11,3,15.26956,275.1817
2011,10,11,4,14.72503,275.3084
2011,10,11,5,15.43659,275.4484
2011,10,11,6,13.30785,274.8848
2011,10,11,7,12.03492,274.6306
2011,10,12,0,13.27227,274.3658
2011,10,12,1,13.97523,274.2748
2011,10,12,2,12.34714,274.4789
2011,10,12,3,12.19181,275.2171
2011,10,12,4,12.58296,275.3928
2011,10,12,5,13.13544,275.9062
2011,10,12,6,11.14368,277.1896
2011,10,12,7,10.49335,277.9737
2011,10,13,0,10.24108,277.7945
2011,10,13,1,11.11888,278.1294
2011,10,13,2,11.92922,277.7997
2011,10,13,3,11.96621,277.4001
2011,10,13,4,12.07333,277.3063
2011,10,13,5,11.56792,277.4725
2011,10,13,6,9.2597,278.0157
2011,10,13,7,7.840779,278.2848
2011,10,14,0,7.667849,278.5127
2011,10,14,1,7.988294,278.6463
2011,10,14,2,8.627637,278.2877
2011,10,14,3,9.021302,278.2286
2011,10,14,4,9.685475,278.1464
2011,10,14,5,10.14517,278.009
2011,10,14,6,8.883936,277.9407
2011,10,14,7,8.206139,277.7762
2011,10,15,0,8.627476,277.7406
2011,10,15,1,9.265653,277.5814
2011,10,15,2,9.068683,277.2336
2011,10,15,3,9.702637,277.3143
2011,10,15,4,12.50135,277.3251
2011,10,15,5,14.5169,277.5925
2011,10,15,6,12.53561,277.6842
2011,10,15,7,11.48256,277.4481
2011,10,16,0,12.3058,277.1634
2011,10,16,1,13.40188,276.8166
2011,10,16,2,15.0167,276.7559
2011,10,16,3,15.85077,276.8504
2011,10,16,4,17.45825,276.2961
2011,10,16,5,19.69212,276.7228
2011,10,16,6,19.66218,276.3502
2011,10,16,7,18.1424,276.5729
2011,10,17,0,19.5966,275.7877
2011,10,17,1,21.37499,275.3826
2011,10,17,2,21.8025,275.678
2011,10,17,3,21.93333,275.7288
2011,10,17,4,21.38971,275.27
2011,10,17,5,16.08218,274.5408
2011,10,17,6,10.19089,273.5141
2011,10,17,7,8.18914,272.9886
2011,10,18,0,6.891986,271.9972
2011,10,18,1,6.640075,270.7898
2011,10,18,2,6.5301,270.0598
2011,10,18,3,7.306545,270.235
2011,10,18,4,7.230488,270.4366
2011,10,18,5,5.319041,269.9357
2011,10,18,6,1.500225,211.8193
2011,10,18,7,1.49332,212.1378
2011,10,19,0,1.596809,218.714
2011,10,19,1,1.441225,209.9477
2011,10,19,2,1.287002,198.9899
2011,10,19,3,1.06956,180.9082
2011,10,19,4,0.9619496,170.3902
2011,10,19,5,0.9560919,169.2372
2011,10,19,6,0.8665674,159.5697
2011,10,19,7,0.7471361,145.7951
2011,10,20,0,0.6922014,138.8239
2011,10,20,1,0.6589164,133.9462
2011,10,20,2,0.5936797,125.1153
2011,10,20,3,0.5996675,124.8586
2011,10,20,4,0.7897454,145.6492
2011,10,20,5,1.211003,183.3462
2011,10,20,6,1.328837,194.2697
2011,10,20,7,1.850669,223.3398
2011,10,21,0,2.39195,241.2948
2011,10,21,1,2.816468,249.8768
2011,10,21,2,2.919637,250.3974
2011,10,21,3,2.895036,249.3057
2011,10,21,4,2.926685,248.7181
2011,10,21,5,2.726833,246.1841
2011,10,21,6,2.668126,246.7203
2011,10,21,7,3.171695,257.1935
2011,10,22,0,3.439074,262.3413
2011,10,22,1,3.622897,265.1704
2011,10,22,2,3.454793,264.5613
2011,10,22,3,3.488885,265.3462
2011,10,22,4,3.614272,265.6569
2011,10,22,5,3.396875,263.8162
2011,10,22,6,4.075116,268.0886
2011,10,22,7,4.775478,271.0156
2011,10,23,0,4.967945,271.3199
2011,10,23,1,4.878223,270.8649
2011,10,23,2,5.345657,271.8066
2011,10,23,3,6.666269,273.2343
2011,10,23,4,7.833132,272.734
2011,10,23,5,10.54304,272.8476
2011,10,23,6,14.6338,275.2914
2011,10,23,7,14.13139,275.4229
2011,10,24,0,14.37515,275.5752
2011,10,24,1,14.2767,276.4549
2011,10,24,2,15.24305,276.2663
2011,10,24,3,14.80438,276.4382
2011,10,24,4,14.6136,276.9063
2011,10,24,5,10.74196,277.1759
2011,10,24,6,7.948821,277.32
2011,10,24,7,7.809856,277.4865
2011,10,25,0,9.020519,278.2028
2011,10,25,1,10.88584,278.7324
2011,10,25,2,14.57909,278.1577
2011,10,25,3,18.67344,277.1139
2011,10,25,4,21.41801,276.1264
2011,10,25,5,23.53619,276.4136
2011,10,25,6,23.47535,276.8284
2011,10,25,7,20.69199,277.3502
2011,10,26,0,16.7501,277.8329
2011,10,26,1,13.17777,278.3111
2011,10,26,2,8.69965,278.2842
2011,10,26,3,6.90839,278.2816
2011,10,26,4,7.05964,278.6288
2011,10,26,5,7.145859,278.9641
2011,10,26,6,6.235356,278.3988
2011,10,26,7,5.392466,276.9779
2011,10,27,0,6.114881,278.2717
2011,10,27,1,6.565456,278.5596
2011,10,27,2,6.650318,278.6324
2011,10,27,3,6.579167,278.204
2011,10,27,4,6.282826,277.427
2011,10,27,5,6.098201,276.7775
2011,10,27,6,5.661821,275.8898
2011,10,27,7,6.042244,276.1434
2011,10,28,0,5.876205,275.1484
2011,10,28,1,4.637063,271.7849
2011,10,28,2,2.883966,255.8107
2011,10,28,3,2.448458,245.9305
2011,10,28,4,2.868938,255.7332
2011,10,28,5,3.266314,261.3398
2011,10,28,6,3.619435,264.8374
2011,10,28,7,4.136901,267.9633
2011,10,29,0,4.141733,268.8914
2011,10,29,1,3.763663,267.4294
2011,10,29,2,4.085667,269.4327
2011,10,29,3,4.350796,271.3032
2011,10,29,4,4.377246,271.4707
2011,10,29,5,3.834507,268.3564
2011,10,29,6,3.103077,261.5531
2011,10,29,7,3.178912,263.1554
