####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,10,4,0.2497081,64.96775
2009,10,10,5,0.2580179,66.84078
2009,10,10,6,0.2363046,62.17938
2009,10,10,7,0.2231132,59.2981
2009,10,11,0,0.2345386,61.78703
2009,10,11,1,0.2489251,64.76124
2009,10,11,2,0.2467095,64.20617
2009,10,11,3,0.2367815,62.03905
2009,10,11,4,0.2521571,65.29572
2009,10,11,5,0.2503265,64.97546
2009,10,11,6,0.2404725,62.93381
2009,10,11,7,0.2815291,71.49365
2009,10,12,0,0.3048682,76.05557
2009,10,12,1,0.3070462,76.41459
2009,10,12,2,0.2664355,68.1023
2009,10,12,3,0.2201058,58.15213
2009,10,12,4,0.2412705,62.74556
2009,10,12,5,0.2506519,64.6876
2009,10,12,6,0.2491921,64.46538
2009,10,12,7,0.2332577,61.31426
2009,10,13,0,0.1850526,50.36486
2009,10,13,1,0.6923009,139.8581
2009,10,13,2,0.6812649,137.0415
2009,10,13,3,0.9147521,165.3573
2009,10,13,4,0.9450332,168.5049
2009,10,13,5,0.9594893,169.6547
2009,10,13,6,0.8769079,161.6322
2009,10,13,7,0.6052952,127.9778
2009,10,14,0,0.5009377,111.3548
2009,10,14,1,0.3480189,83.7274
2009,10,14,2,0.3026004,74.71837
2009,10,14,3,0.2687778,67.79308
2009,10,14,4,0.24125,61.89499
2009,10,14,5,0.2230606,57.9563
2009,10,14,6,0.2238514,58.03832
2009,10,14,7,0.2329594,60.01474
2009,10,15,0,0.3700667,87.75966
2009,10,15,1,0.4592981,103.8714
2009,10,15,2,0.418604,96.83147
2009,10,15,3,0.5055164,111.044
2009,10,15,4,0.6630933,133.6897
2009,10,15,5,0.7309413,143.0572
2009,10,15,6,0.77465,149.2298
2009,10,15,7,0.8436397,157.3237
2009,10,16,0,0.8396642,157.326
2009,10,16,1,0.8078795,153.8421
2009,10,16,2,0.7440835,145.667
2009,10,16,3,0.6800376,137.4045
2009,10,16,4,0.608707,127.7374
2009,10,16,5,0.6490597,133.5236
2009,10,16,6,0.7144811,142.4152
2009,10,16,7,0.7315732,144.6556
2009,10,17,0,0.6898055,139.3705
2009,10,17,1,0.6463644,132.7024
2009,10,17,2,0.5756721,121.7557
2009,10,17,3,0.9110147,163.7463
2009,10,17,4,0.7891981,150.7144
2009,10,17,5,1.057334,178.0765
2009,10,17,6,0.9499107,169.4952
2009,10,17,7,1.004442,175.0359
2009,10,18,0,0.7065439,140.0084
2009,10,18,1,0.5977848,125.3468
2009,10,18,2,0.6408174,131.7379
2009,10,18,3,0.7697714,148.9036
2009,10,18,4,0.8731986,162.0743
2009,10,18,5,0.93068,168.9481
2009,10,18,6,0.8725706,162.7123
2009,10,18,7,0.7042044,141.9997
2009,10,19,0,0.6651442,136.7949
2009,10,19,1,0.4688944,106.3785
2009,10,19,2,0.2876083,72.41784
2009,10,19,3,0.4115323,95.66893
2009,10,19,4,0.4845201,108.7514
2009,10,19,5,0.4732483,106.9792
2009,10,19,6,0.3939914,93.10311
2009,10,19,7,0.2799922,70.98274
2009,10,20,0,0.1326828,38.2127
2009,10,20,1,0.17097,47.05959
2009,10,20,2,0.2666026,67.85688
2009,10,20,3,0.3993345,93.63613
2009,10,20,4,0.5316229,116.0259
2009,10,20,5,0.542702,117.6627
2009,10,20,6,0.5040001,111.3368
2009,10,20,7,0.3626823,86.54402
2009,10,21,0,0.1968861,52.48749
2009,10,21,1,0.1097157,32.08965
2009,10,21,2,0.1128626,32.87797
2009,10,21,3,0.1361363,38.24048
2009,10,21,4,0.1780992,47.51127
2009,10,21,5,0.1868741,49.59141
2009,10,21,6,0.1629003,44.52375
2009,10,21,7,0.156339,43.13096
2009,10,22,0,0.1542337,42.62638
2009,10,22,1,0.1512571,41.99133
2009,10,22,2,0.1387123,39.15323
2009,10,22,3,0.1528059,42.39349
2009,10,22,4,0.2463988,63.2127
2009,10,22,5,0.4130844,95.91147
2009,10,22,6,0.4709777,105.9661
2009,10,22,7,0.4087416,95.10801
2009,10,23,0,0.348143,83.83499
2009,10,23,1,0.3575095,85.6639
2009,10,23,2,0.3317387,80.9618
2009,10,23,3,0.2839058,71.40523
2009,10,23,4,0.2762626,69.78594
2009,10,23,5,0.2599682,66.2614
2009,10,23,6,0.3026408,73.97168
2009,10,23,7,0.4225673,95.64148
2009,10,24,0,0.6069962,124.913
2009,10,24,1,0.7796329,149.0163
2009,10,24,2,0.7812211,149.9896
2009,10,24,3,1.524702,216.3329
2009,10,24,4,1.272496,198.8611
2009,10,24,5,1.023181,176.3315
2009,10,24,6,0.9854843,171.9437
2009,10,24,7,0.9467802,167.4823
2009,10,25,0,0.873088,159.4786
2009,10,25,1,0.8444626,156.1047
2009,10,25,2,0.862023,157.9621
2009,10,25,3,0.8036282,151.0636
2009,10,25,4,0.7340135,143.521
2009,10,25,5,0.8758975,160.7886
2009,10,25,6,0.8052577,152.6792
2009,10,25,7,0.7402868,144.3949
2009,10,26,0,1.001851,170.782
2009,10,26,1,0.974289,165.9792
2009,10,26,2,1.518903,210.6379
2009,10,26,3,1.43398,205.2321
2009,10,26,4,0.9410158,165.8597
2009,10,26,5,0.6762687,135.5042
2009,10,26,6,0.8966672,162.4382
2009,10,26,7,1.0473,176.2033
2009,10,27,0,1.142192,184.4696
2009,10,27,1,1.128238,184.2423
2009,10,27,2,1.382523,204.5728
2009,10,27,3,1.470366,209.7797
2009,10,27,4,1.227218,192.2058
2009,10,27,5,0.8881921,161.0709
2009,10,27,6,0.8385937,156.0734
2009,10,27,7,0.860538,158.8494
2009,10,28,0,0.8988595,163.0979
2009,10,28,1,0.8927544,162.5282
2009,10,28,2,0.8408994,156.7463
2009,10,28,3,1.025418,176.3681
2009,10,28,4,1.085006,181.7008
2009,10,28,5,1.220733,193.3495
2009,10,28,6,1.306249,199.6154
2009,10,28,7,1.289987,198.4732
2009,10,29,0,1.054158,178.8238
2009,10,29,1,0.6431502,131.7388
2009,10,29,2,0.4387909,100.0862
2009,10,29,3,0.5466401,118.1487
2009,10,29,4,0.8309496,156.9498
2009,10,29,5,0.7380922,145.1641
2009,10,29,6,0.524855,114.041
2009,10,29,7,0.3393252,80.6673
2009,10,30,0,0.3240999,76.78108
2009,10,30,1,0.3709289,85.54583
2009,10,30,2,0.3954167,90.29228
2009,10,30,3,0.4689101,102.3652
2009,10,30,4,0.5977901,124.3032
2009,10,30,5,0.8832756,160.7046
2009,10,30,6,0.7395312,143.895
2009,10,30,7,0.615574,126.9815
2009,10,31,0,0.6440238,130.637
2009,10,31,1,1.092938,180.7323
2009,10,31,2,1.268313,194.1516
2009,10,31,3,1.148168,184.0815
2009,10,31,4,0.9308818,163.5337
2009,10,31,5,0.9079119,161.746
2009,10,31,6,0.9336049,164.8209
2009,10,31,7,0.7028921,137.767
2010,10,1,0,0.4704305,107.8167
2010,10,1,1,0.4207883,98.76943
2010,10,1,2,0.3723292,89.68799
2010,10,1,3,0.3953793,93.74591
2010,10,1,4,0.4585545,104.5788
2010,10,1,5,0.4030468,94.71174
2010,10,1,6,0.3002739,74.99792
2010,10,1,7,0.2452769,63.86282
2010,10,2,0,0.218706,58.04541
2010,10,2,1,0.2291817,60.08729
2010,10,2,2,0.2950923,73.26569
2010,10,2,3,0.3668354,85.98071
2010,10,2,4,0.5416268,117.3962
2010,10,2,5,0.6543277,134.7424
2010,10,2,6,0.6113151,128.5705
2010,10,2,7,0.5309374,116.0559
2010,10,3,0,0.4850173,108.6141
2010,10,3,1,0.4597119,104.2637
2010,10,3,2,0.462299,104.6374
2010,10,3,3,0.455465,103.4415
2010,10,3,4,0.4614531,104.2537
2010,10,3,5,0.4384998,100.0963
2010,10,3,6,0.426584,97.80187
2010,10,3,7,0.3834134,90.03314
2010,10,4,0,0.3829278,89.69441
2010,10,4,1,0.407777,93.9885
2010,10,4,2,0.3948666,91.91034
2010,10,4,3,0.4090859,94.58959
2010,10,4,4,0.4932568,109.1811
2010,10,4,5,0.548534,118.2998
2010,10,4,6,0.5502356,118.4377
2010,10,4,7,0.5411876,117.0416
2010,10,5,0,0.5322395,115.775
2010,10,5,1,0.5292771,115.4731
2010,10,5,2,0.5380794,116.9639
2010,10,5,3,0.5498606,118.91
2010,10,5,4,0.6188746,129.4271
2010,10,5,5,0.5936213,125.651
2010,10,5,6,0.5004301,111.2286
2010,10,5,7,0.5169566,113.736
2010,10,6,0,0.5865669,124.4257
2010,10,6,1,0.7085663,141.3723
2010,10,6,2,0.7211749,143.1151
2010,10,6,3,0.7466698,145.9693
2010,10,6,4,0.8517577,158.8749
2010,10,6,5,0.9162022,166.8152
2010,10,6,6,0.8425789,158.6215
2010,10,6,7,0.825503,156.0685
2010,10,7,0,0.8969303,164.1349
2010,10,7,1,1.04694,178.7758
2010,10,7,2,1.106988,183.8373
2010,10,7,3,1.049703,178.0633
2010,10,7,4,1.06552,178.3228
2010,10,7,5,1.267231,195.0881
2010,10,7,6,1.051102,179.1603
2010,10,7,7,0.8758313,162.1086
2010,10,8,0,0.7247172,143.5134
2010,10,8,1,0.6099571,127.3021
2010,10,8,2,0.5214871,113.8407
2010,10,8,3,0.4956529,109.6301
2010,10,8,4,0.4300272,98.47136
2010,10,8,5,0.3998839,93.07876
2010,10,8,6,0.4197471,96.59497
2010,10,8,7,0.3690564,87.38765
2010,10,9,0,0.4719419,105.4785
2010,10,9,1,0.5270804,113.939
2010,10,9,2,0.3912942,91.13021
2010,10,9,3,0.3867298,90.35989
2010,10,9,4,0.4797792,106.7189
2010,10,9,5,0.6500385,132.6564
2010,10,9,6,0.7456385,145.7326
2010,10,9,7,0.6390542,131.4843
2010,10,10,0,0.6657763,134.8784
2010,10,10,1,0.9946576,173.1467
2010,10,10,2,1.380936,205.1223
2010,10,10,3,1.765923,227.3038
2010,10,10,4,1.883863,232.9262
2010,10,10,5,1.909046,234.4113
2010,10,10,6,1.26533,197.4432
2010,10,10,7,0.8933357,163.9509
2010,10,11,0,0.5051849,111.78
2010,10,11,1,0.2975724,73.53809
2010,10,11,2,0.3489339,83.44542
2010,10,11,3,0.6306064,130.5565
2010,10,11,4,0.8519138,159.2476
2010,10,11,5,0.8222311,156.1727
2010,10,11,6,0.8909336,163.8488
2010,10,11,7,0.9582065,170.4184
2010,10,12,0,0.9197199,166.1306
2010,10,12,1,0.8240908,155.1978
2010,10,12,2,0.9952077,174.1769
2010,10,12,3,1.012907,176.6641
2010,10,12,4,1.048895,180.531
2010,10,12,5,0.8375643,158.6683
2010,10,12,6,1.03584,180.2174
2010,10,12,7,0.8991302,165.9637
2010,10,13,0,0.8359075,159.5052
2010,10,13,1,0.8754003,162.8689
2010,10,13,2,1.093642,183.9383
2010,10,13,3,1.060456,182.4811
2010,10,13,4,1.112743,185.543
2010,10,13,5,1.154747,189.3878
2010,10,13,6,0.8822237,163.2917
2010,10,13,7,0.8188623,156.039
2010,10,14,0,0.9897732,174.6819
2010,10,14,1,1.005819,175.7615
2010,10,14,2,0.9144528,166.5423
2010,10,14,3,0.9164398,167.2099
2010,10,14,4,1.013336,177.1391
2010,10,14,5,0.7712372,151.3982
2010,10,14,6,0.2378768,62.38866
2010,10,14,7,0.4121901,96.57395
2010,10,15,0,0.5521636,119.439
2010,10,15,1,0.61382,128.1195
2010,10,15,2,0.8803246,161.2711
2010,10,15,3,1.018213,176.5788
2010,10,15,4,0.9410349,169.6776
2010,10,15,5,0.6511186,134.3749
2010,10,15,6,0.4466608,101.6032
2010,10,15,7,0.5005382,110.4522
2010,10,16,0,0.5804414,122.8676
2010,10,16,1,0.6234022,127.7175
2010,10,16,2,0.6692415,132.6195
2010,10,16,3,0.7426387,142.9081
2010,10,16,4,0.7592643,146.2389
2010,10,16,5,0.645277,132.5763
2010,10,16,6,0.4910209,109.0868
2010,10,16,7,0.4195742,96.05403
2010,10,17,0,0.4071216,93.23785
2010,10,17,1,0.4783178,104.9762
2010,10,17,2,0.5578557,117.8854
2010,10,17,3,0.6701404,134.2113
2010,10,17,4,0.6699455,133.6217
2010,10,17,5,0.8854702,160.0217
2010,10,17,6,1.168545,189.0801
2010,10,17,7,0.9018244,164.4785
2010,10,18,0,0.986092,172.8918
2010,10,18,1,0.984205,173.1238
2010,10,18,2,1.045197,179.1514
2010,10,18,3,1.075278,182.1649
2010,10,18,4,1.077141,182.6677
2010,10,18,5,1.14446,188.0682
2010,10,18,6,0.9187981,167.2842
2010,10,18,7,0.9642932,172.3067
2010,10,19,0,0.5782982,124.1775
2010,10,19,1,0.3140803,78.08934
2010,10,19,2,0.2003058,53.99035
2010,10,19,3,0.1641284,45.5515
2010,10,19,4,0.1733327,47.20968
2010,10,19,5,0.2387009,61.45047
2010,10,19,6,0.2791242,70.38122
2010,10,19,7,0.5303535,115.6803
2010,10,20,0,0.7464108,144.2165
2010,10,20,1,0.4507841,100.7996
2010,10,20,2,0.5384658,116.431
2010,10,20,3,1.15527,190.1432
2010,10,20,4,1.107093,186.4135
2010,10,20,5,0.5287655,116.1618
2010,10,20,6,0.3769426,90.34757
2010,10,20,7,0.2095782,56.37064
2010,10,21,0,0.1652718,46.27182
2010,10,21,1,0.1876562,51.36035
2010,10,21,2,0.2860228,72.45546
2010,10,21,3,0.4187447,97.83816
2010,10,21,4,0.3639434,87.35641
2010,10,21,5,0.3159099,77.79964
2010,10,21,6,0.3154507,77.48009
2010,10,21,7,0.3317202,80.08995
2010,10,22,0,0.5470435,117.6405
2010,10,22,1,0.6522077,132.9097
2010,10,22,2,0.6434915,131.5972
2010,10,22,3,0.6835798,137.3255
2010,10,22,4,0.9331797,167.7573
2010,10,22,5,0.7355529,144.5423
2010,10,22,6,0.6716786,135.576
2010,10,22,7,0.5741728,121.6819
2010,10,23,0,0.3739575,88.46059
2010,10,23,1,0.2242815,58.32492
2010,10,23,2,0.1869514,50.06497
2010,10,23,3,0.1716442,46.69209
2010,10,23,4,0.164444,45.21353
2010,10,23,5,0.1660353,45.66715
2010,10,23,6,0.1570113,43.55438
2010,10,23,7,0.1554766,43.15448
2010,10,24,0,0.1571347,43.49788
2010,10,24,1,0.1729673,47.1415
2010,10,24,2,0.165397,45.4721
2010,10,24,3,0.1404483,39.80231
2010,10,24,4,0.1481442,41.77862
2010,10,24,5,0.1177114,34.6015
2010,10,24,6,0.09153668,28.11347
2010,10,24,7,0.07787786,24.75614
2010,10,25,0,0.0825959,25.876
2010,10,25,1,0.1294729,36.87376
2010,10,25,2,0.3172368,75.86906
2010,10,25,3,0.5588013,117.4398
2010,10,25,4,0.644882,131.9269
2010,10,25,5,0.8287731,156.6035
2010,10,25,6,0.7413621,145.7549
2010,10,25,7,0.6828702,138.2023
2010,10,26,0,0.814546,154.4711
2010,10,26,1,1.229766,195.3082
2010,10,26,2,0.9783849,172.5676
2010,10,26,3,1.097575,183.6746
2010,10,26,4,1.148129,187.6026
2010,10,26,5,0.9920098,174.0895
2010,10,26,6,1.005967,175.1704
2010,10,26,7,1.048086,179.12
2010,10,27,0,1.163569,188.7936
2010,10,27,1,1.00805,174.7913
2010,10,27,2,0.9968453,173.4404
2010,10,27,3,1.005783,173.6336
2010,10,27,4,0.9558023,169.1488
2010,10,27,5,1.14201,189.5295
2010,10,27,6,1.203986,192.9408
2010,10,27,7,1.274905,197.8664
2010,10,28,0,0.7115612,140.2775
2010,10,28,1,0.2694065,67.95925
2010,10,28,2,0.5213399,112.4456
2010,10,28,3,0.4715799,104.1963
2010,10,28,4,0.706702,138.8122
2010,10,28,5,1.129444,183.2568
2010,10,28,6,0.7502262,144.5384
2010,10,28,7,0.9186161,164.1293
2010,10,29,0,0.8251698,153.2888
2010,10,29,1,0.6034426,124.8277
2010,10,29,2,0.6345069,129.7601
2010,10,29,3,0.7013949,139.3751
2010,10,29,4,0.3691621,87.46499
2010,10,29,5,0.2877105,72.0787
2010,10,29,6,0.146245,41.19178
2010,10,29,7,0.1010878,30.21135
2010,10,30,0,0.09752222,29.2883
2010,10,30,1,0.09138855,27.67502
2010,10,30,2,0.08516486,26.09136
2010,10,30,3,0.08206515,25.33666
2010,10,30,4,0.0864164,26.34182
2010,10,30,5,0.09068329,27.35504
2010,10,30,6,0.09670639,28.8422
2010,10,30,7,0.09953444,29.56197
2010,10,31,0,0.09304433,28.01643
2010,10,31,1,0.08914194,27.09708
2010,10,31,2,0.08865127,26.96725
2010,10,31,3,0.09353661,28.17285
2010,10,31,4,0.09216425,27.87157
2010,10,31,5,0.09177976,27.84083
2010,10,31,6,0.1009436,30.07078
2010,10,31,7,0.1128026,32.79605
2011,10,1,0,0.2884372,71.87898
2011,10,1,1,0.2013181,53.88365
2011,10,1,2,0.8422477,161.9642
2011,10,1,3,0.6387686,134.2471
2011,10,1,4,0.5671949,121.7375
2011,10,1,5,0.3484678,83.81588
2011,10,1,6,0.1998411,52.98858
2011,10,1,7,0.2052492,54.25348
2011,10,2,0,0.2259464,58.81173
2011,10,2,1,0.3257473,79.35784
2011,10,2,2,0.5576312,119.683
2011,10,2,3,0.9296285,167.6898
2011,10,2,4,0.9248159,166.9957
2011,10,2,5,0.6944144,138.8625
2011,10,2,6,0.4858893,107.6215
2011,10,2,7,0.4330965,98.63009
2011,10,3,0,0.4486896,101.4475
2011,10,3,1,0.4781838,106.4727
2011,10,3,2,0.7143454,142.0086
2011,10,3,3,0.6975991,139.7185
2011,10,3,4,0.7270438,143.7423
2011,10,3,5,0.727298,144.0783
2011,10,3,6,0.6879258,139.0753
2011,10,3,7,0.5714011,122.5265
2011,10,4,0,0.4696004,106.0337
2011,10,4,1,0.4396769,100.6387
2011,10,4,2,0.4385141,100.2088
2011,10,4,3,0.448866,101.8776
2011,10,4,4,0.572679,121.9286
2011,10,4,5,0.6541985,133.9494
2011,10,4,6,0.5874644,124.037
2011,10,4,7,0.5320157,115.1229
2011,10,5,0,0.5580117,118.9122
2011,10,5,1,0.6055827,125.952
2011,10,5,2,0.6114209,126.9173
2011,10,5,3,0.6035879,126.3241
2011,10,5,4,0.626991,130.1151
2011,10,5,5,0.6153613,128.5957
2011,10,5,6,0.5607085,120.4936
2011,10,5,7,0.5554552,119.6795
2011,10,6,0,0.5559295,119.7706
2011,10,6,1,0.5143792,113.1591
2011,10,6,2,0.4550546,103.4619
2011,10,6,3,0.4648897,105.1713
2011,10,6,4,0.5475052,119.0269
2011,10,6,5,0.605741,128.0469
2011,10,6,6,0.6117334,128.5595
2011,10,6,7,0.4476584,102.1304
2011,10,7,0,0.4700661,105.3413
2011,10,7,1,0.438519,100.0379
2011,10,7,2,0.4467282,102.0819
2011,10,7,3,0.5166786,113.8799
2011,10,7,4,0.6096538,128.2569
2011,10,7,5,0.5743596,122.2709
2011,10,7,6,0.5266951,114.47
2011,10,7,7,0.4103566,95.47656
2011,10,8,0,0.5189672,114.121
2011,10,8,1,0.5172766,114.1878
2011,10,8,2,0.4747624,107.2872
2011,10,8,3,0.661943,135.7369
2011,10,8,4,0.8596882,160.4834
2011,10,8,5,1.110358,185.539
2011,10,8,6,1.087308,183.2673
2011,10,8,7,1.528529,214.8778
2011,10,9,0,1.381947,207.1331
2011,10,9,1,1.174723,189.9986
2011,10,9,2,0.9133909,166.138
2011,10,9,3,1.07752,181.6335
2011,10,9,4,1.435776,207.9478
2011,10,9,5,1.429074,208.7933
2011,10,9,6,0.8492167,157.2007
2011,10,9,7,0.5612439,120.8602
2011,10,10,0,0.8818079,162.1677
2011,10,10,1,1.095364,182.254
2011,10,10,2,0.8475605,156.1753
2011,10,10,3,0.5259857,113.2052
2011,10,10,4,0.6957211,137.3515
2011,10,10,5,1.139248,183.7277
2011,10,10,6,1.351463,201.0353
2011,10,10,7,0.9478359,165.971
2011,10,11,0,0.8004836,150.8994
2011,10,11,1,0.6940742,137.4827
2011,10,11,2,0.6860386,136.9086
2011,10,11,3,1.020722,175.2789
2011,10,11,4,0.7815465,148.642
2011,10,11,5,0.9923748,171.7352
2011,10,11,6,0.6535799,131.5504
2011,10,11,7,0.5692227,119.5585
2011,10,12,0,0.643943,130.327
2011,10,12,1,0.7202952,140.8485
2011,10,12,2,0.6631913,133.9464
2011,10,12,3,0.7645328,147.9636
2011,10,12,4,0.7293445,143.6018
2011,10,12,5,0.7106646,141.2857
2011,10,12,6,0.4150553,95.64965
2011,10,12,7,0.3897451,91.398
2011,10,13,0,0.3809672,89.75703
2011,10,13,1,0.4170376,96.40814
2011,10,13,2,0.4475673,101.712
2011,10,13,3,0.4618438,104.1196
2011,10,13,4,0.4605001,103.9164
2011,10,13,5,0.4384789,100.2716
2011,10,13,6,0.3470527,83.68286
2011,10,13,7,0.2926019,72.95578
2011,10,14,0,0.2858054,71.5211
2011,10,14,1,0.2973231,73.73236
2011,10,14,2,0.3206876,78.17589
2011,10,14,3,0.3359534,80.9677
2011,10,14,4,0.3640796,86.18469
2011,10,14,5,0.3800474,89.13824
2011,10,14,6,0.331068,79.89807
2011,10,14,7,0.3047582,74.80279
2011,10,15,0,0.3226936,78.35853
2011,10,15,1,0.3506286,83.6121
2011,10,15,2,0.3662652,86.73445
2011,10,15,3,0.4347601,99.39605
2011,10,15,4,0.6027302,126.375
2011,10,15,5,0.7398147,145.296
2011,10,15,6,0.5813595,123.034
2011,10,15,7,0.4455149,100.8566
2011,10,16,0,0.4856964,107.3526
2011,10,16,1,0.5816934,121.9012
2011,10,16,2,0.7748061,147.7574
2011,10,16,3,0.9839014,169.8102
2011,10,16,4,1.048567,175.1201
2011,10,16,5,1.015098,172.9913
2011,10,16,6,0.8761141,158.3964
2011,10,16,7,0.7662885,145.5784
2011,10,17,0,0.8821821,158.9999
2011,10,17,1,1.280327,196.4864
2011,10,17,2,1.639672,219.9159
2011,10,17,3,1.612281,218.2864
2011,10,17,4,1.492387,211.3294
2011,10,17,5,0.8674243,158.9927
2011,10,17,6,0.3976761,91.9633
2011,10,17,7,0.3125104,75.93157
2011,10,18,0,0.260692,65.54766
2011,10,18,1,0.2732136,67.93175
2011,10,18,2,0.3031924,73.6642
2011,10,18,3,0.3456376,81.72825
2011,10,18,4,0.3373735,80.36457
2011,10,18,5,0.2335832,59.97193
2011,10,18,6,0.06725132,21.87644
2011,10,18,7,0.06633125,21.69405
2011,10,19,0,0.06984774,22.63436
2011,10,19,1,0.06451177,21.3036
2011,10,19,2,0.0591231,19.89516
2011,10,19,3,0.05169526,17.9732
2011,10,19,4,0.04802277,17.01213
2011,10,19,5,0.04775812,16.91305
2011,10,19,6,0.04478777,16.13386
2011,10,19,7,0.04086476,15.1205
2011,10,20,0,0.03909236,14.65473
2011,10,20,1,0.03798506,14.33931
2011,10,20,2,0.03581884,13.77895
2011,10,20,3,0.03590796,13.75224
2011,10,20,4,0.04193065,15.13391
2011,10,20,5,0.05576816,18.46169
2011,10,20,6,0.05992777,19.63084
2011,10,20,7,0.07748882,23.91966
2011,10,21,0,0.09596498,28.30042
2011,10,21,1,0.110237,31.57787
2011,10,21,2,0.1175597,32.96046
2011,10,21,3,0.1212638,33.66274
2011,10,21,4,0.1439922,38.41163
2011,10,21,5,0.1079612,30.78931
2011,10,21,6,0.1083089,31.0374
2011,10,21,7,0.1327364,36.74984
2011,10,22,0,0.1323882,37.06569
2011,10,22,1,0.1388048,38.70596
2011,10,22,2,0.1332632,37.61867
2011,10,22,3,0.1340729,37.75807
2011,10,22,4,0.1378057,38.34743
2011,10,22,5,0.1304379,36.79218
2011,10,22,6,0.1534275,41.78052
2011,10,22,7,0.1786892,47.36046
2011,10,23,0,0.1853503,48.80398
2011,10,23,1,0.1822964,48.20069
2011,10,23,2,0.1987915,51.71847
2011,10,23,3,0.2463687,61.34629
2011,10,23,4,0.3179608,74.62108
2011,10,23,5,0.5073481,106.7613
2011,10,23,6,0.6568422,130.1242
2011,10,23,7,0.6311842,127.6361
2011,10,24,0,0.5824232,120.7096
2011,10,24,1,0.5716323,119.84
2011,10,24,2,0.5877254,122.8823
2011,10,24,3,0.7137287,141.6769
2011,10,24,4,0.8676917,160.9457
2011,10,24,5,0.487039,108.2375
2011,10,24,6,0.296911,73.33005
2011,10,24,7,0.2901425,71.63672
2011,10,25,0,0.3624412,84.79186
2011,10,25,1,0.4228181,95.86319
2011,10,25,2,0.6133124,124.7958
2011,10,25,3,0.8112442,150.3172
2011,10,25,4,0.9937903,170.7235
2011,10,25,5,1.101564,181.8292
2011,10,25,6,1.006844,173.6119
2011,10,25,7,0.8321187,155.4532
2011,10,26,0,0.6459127,132.2292
2011,10,26,1,0.4968442,109.9915
