####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,18,2.06588012,242.3708875
2012,10,19,1.71963738,227.0767625
2012,10,20,1.02871953,179.4417125
2012,10,21,1.3772604,192.49265
2012,10,22,2.30485537,242.641125
2012,10,23,2.75375612,251.719975
2012,10,24,3.03273288,258.990525
2012,10,25,2.39600262,245.88855
2012,10,26,0.94800659,168.5732
2012,10,27,2.31889312,248.4470125
2012,10,28,2.0061885,238.51265
2012,10,29,1.93789125,234.6692875
2012,10,30,0.73185476,125.02060375
2012,10,31,1.54738068,202.74815
2013,10,1,2.8786815,258.443075
2013,10,2,2.1253195,243.244225
2013,10,3,2.22425688,240.4332
2013,10,4,1.5202435,213.976675
2013,10,5,0.65507028,121.74392625
2013,10,6,1.05776548,172.89325
2013,10,7,1.376413,201.2262625
2013,10,8,1.7861715,226.04845
2013,10,9,1.83258138,226.3743375
2013,10,10,2.21941462,247.1014125
2013,10,11,2.2114495,247.8483
2013,10,12,1.84803938,233.0764
2013,10,13,1.61131175,222.9021375
2013,10,14,1.50417362,215.4546875
2013,10,15,1.679486,224.0853375
2013,10,16,2.4134955,246.738625
2013,10,17,1.55225139,200.73675
2013,10,18,0.94943152,167.6026625
2013,10,19,0.54915358,117.3918125
2013,10,20,0.53541571,112.7099
2013,10,21,0.6982803,136.5515625
2013,10,22,0.69481511,137.07895
2013,10,23,0.84650845,158.232625
2013,10,24,0.78644005,152.19425
2013,10,25,0.3975896,92.66793625
2013,10,26,0.34696816,83.66613875
2013,10,27,0.26317258,67.93012625
2013,10,28,0.5285205,114.438395
2013,10,29,0.71006919,138.3766375
2013,10,30,1.21849694,190.61565
2013,10,31,0.84271406,156.802175
2014,10,1,0.45259901,102.01131125
2014,10,2,0.31946851,79.67416875
2014,10,3,0.85806044,144.13739
2014,10,4,2.43060063,252.524975
2014,10,5,2.43253762,250.5537375
2014,10,6,1.97575125,236.2414375
2014,10,7,1.49147812,213.3794125
2014,10,8,1.78626175,226.68165
2014,10,9,1.94463613,234.0227375
2014,10,10,1.36148988,205.4274375
2014,10,11,0.82153064,155.458775
2014,10,12,1.01487604,175.440975
2014,10,13,0.95636681,167.6783625
2014,10,14,1.00085763,172.8470625
2014,10,15,1.57060022,214.320425
2014,10,16,2.30935175,249.06925
2014,10,17,1.71304275,226.5524625
2014,10,18,1.63593138,224.4866125
2014,10,19,0.77221899,124.8100475
2014,10,20,0.46507001,105.26695
2014,10,21,0.51125156,113.16539375
2014,10,22,1.99040222,217.6616875
2014,10,23,2.27810962,244.0167875
2014,10,24,2.07484772,226.638125
2014,10,25,1.6509398,216.7791375
2014,10,26,2.535064,251.171625
2014,10,27,2.6237105,254.124975
2014,10,28,3.19596462,261.7016125
2014,10,29,2.33590963,241.259825
2014,10,30,1.99143938,232.8857875
2014,10,31,2.23383875,241.0811375
2015,10,1,1.50575,214.865
2015,10,2,0.82881305,158.47565
2015,10,3,0.72968364,145.4702625
2015,10,4,0.87073545,161.6242125
2015,10,5,2.09797513,232.434125
2015,10,6,2.49448112,254.061475
2015,10,7,2.78693613,260.9429125
2015,10,8,1.66970582,220.470725
2015,10,9,2.09099425,237.9424125
2015,10,10,3.1290465,267.89025
2015,10,11,3.22454962,269.1244875
2015,10,12,1.26201022,190.01105
2015,10,13,0.71637761,141.1249
2015,10,14,0.76939892,148.7800375
2015,10,15,0.75441924,147.5003625
2015,10,16,1.7764805,223.768375
2015,10,17,3.12128325,265.881775
2015,10,18,2.13043987,245.346525
2015,10,19,2.82095938,261.8973125
2015,10,20,2.57488925,255.3337125
2015,10,21,3.30125137,262.641375
2015,10,22,2.92144075,262.574575
2015,10,23,3.05294912,258.9062875
2015,10,24,2.45865775,248.3832
2015,10,25,2.86979588,253.309225
2015,10,26,0.51045928,105.72901125
2015,10,27,0.6482623,130.8715375
2015,10,28,0.46489006,102.48113375
2015,10,29,0.228623,59.54436375
2015,10,30,0.44868852,101.022615
2015,10,31,1.47874962,202.2785125
2016,10,1,0.63537618,132.95335
2016,10,2,1.6823565,227.2269
2016,10,3,2.24717262,245.4303625
2016,10,4,1.01139589,178.9498625
2016,10,5,1.17246795,188.7380125
2016,10,6,1.78287688,229.9126625
2016,10,7,2.18679775,241.0062
2016,10,8,1.84424821,220.7761375
2016,10,9,1.20180505,192.3895125
2016,10,10,2.4827595,254.6755625
2016,10,11,2.54852037,255.154675
2016,10,12,1.6746736,202.084375
2016,10,13,0.72138019,140.7329875
2016,10,14,0.917681,157.1910625
2016,10,15,1.49418237,216.984125
2016,10,16,1.8942065,235.0727125
2016,10,17,1.74596811,215.936575
2016,10,18,0.87792098,161.6868625
2016,10,19,0.5847059,123.2472375
2016,10,20,1.747868,224.7839375
2016,10,21,2.26950062,246.5385375
2016,10,22,2.38869012,249.9760125
2016,10,23,2.26544862,247.529375
2016,10,24,1.87722859,225.3537375
2016,10,25,0.38862606,91.44053375
2016,10,26,0.78355815,152.002725
2016,10,27,2.34447825,244.0258875
2016,10,28,2.52295312,252.94395
2016,10,29,2.11715363,240.3674375
2016,10,30,2.05241562,240.046
2016,10,31,3.4087915,262.1683125
2017,10,1,2.24931088,244.4974375
2017,10,2,1.15833181,190.220975
2017,10,3,1.47669712,212.905725
2017,10,4,1.80396525,229.8701
2017,10,5,2.4225785,253.6611
2017,10,6,3.366659,269.4373375
2017,10,7,2.34883619,245.1008375
2017,10,8,0.89263148,147.1089325
2017,10,9,0.78677455,150.02335
2017,10,10,1.03294804,178.2115125
2017,10,11,1.18848574,191.8805
2017,10,12,0.92644542,160.2650625
2017,10,13,0.38167765,90.32028125
2017,10,14,0.7796351,148.7632
2017,10,15,0.84972495,153.75557125
2017,10,16,1.7793525,229.991975
2017,10,17,1.189881,195.875775
2017,10,18,1.18596788,193.60105
2017,10,19,1.50029275,214.7664125
2017,10,20,1.03017709,178.310225
2017,10,21,1.16026109,186.4817375
2017,10,22,1.12887444,186.631025
2017,10,23,1.28601758,171.7324375
2017,10,24,1.88249788,225.38845
2017,10,25,2.13950988,238.0320625
2017,10,26,1.78103912,224.9327125
2017,10,27,2.0097575,233.8131625
2017,10,28,2.02180738,228.285925
2017,10,29,1.55564185,203.2765
2017,10,30,1.4872474,200.55705
2017,10,31,2.17889375,244.2545125
2018,10,1,1.33182898,200.6784875
2018,10,2,0.8938077,164.116625
2018,10,3,2.95465688,258.3475875
2018,10,4,3.008494,264.6283
2018,10,5,3.0407355,264.391
2018,10,6,1.89288412,235.754825
2018,10,7,1.91760563,237.72585
2018,10,8,1.91967175,237.1595125
2018,10,9,1.815112,230.00175
2018,10,10,1.11813325,184.571025
2018,10,11,1.20125732,187.4200125
2018,10,12,1.94621866,222.7384375
2018,10,13,1.49029379,211.3125875
2018,10,14,2.05827112,239.4287125
2018,10,15,2.58712312,252.7411875
2018,10,16,1.80875738,231.217725
2018,10,17,1.39844988,207.073825
2018,10,18,1.40268662,207.402325
2018,10,19,2.31355362,248.4198
2018,10,20,2.649031,255.9212625
2018,10,21,2.06949525,242.03005
2018,10,22,2.69857962,255.9137125
2018,10,23,2.98063125,255.6335125
2018,10,24,2.24797862,242.1193125
2018,10,25,1.2482358,172.5299525
2018,10,26,0.61406879,125.665125
2018,10,27,1.216744,196.4311
2018,10,28,0.61429809,124.1291175
2018,10,29,1.26422055,196.082175
2018,10,30,1.67013288,221.5904125
2018,10,31,2.7133715,259.2588
2019,10,1,1.65958312,226.277425
2019,10,2,1.58125412,219.4525125
2019,10,3,1.07186108,182.8198375
2019,10,4,2.29370175,249.23475
2019,10,5,1.10950822,176.02010875
2019,10,6,1.19413248,183.03585
2019,10,7,1.84445188,232.6257875
2019,10,8,2.46191612,252.264025
2019,10,9,2.01004162,240.816875
2019,10,10,2.75484375,258.6071625
2019,10,11,3.0719855,264.2883625
2019,10,12,2.014085,241.0351125
2019,10,13,1.4083425,211.7347
2019,10,14,1.02091955,180.7668
2019,10,15,0.76911773,150.1380875
2019,10,16,0.9627123,171.695125
2019,10,17,1.93399588,233.9127375
2019,10,18,3.30757912,267.2510125
2019,10,19,3.07536275,264.9411875
2019,10,20,1.93163475,236.3725375
2019,10,21,1.32672725,204.3846875
2019,10,22,1.3136,200.8061625
2019,10,23,1.671747,224.711725
2019,10,24,1.333311,205.177375
2019,10,25,1.67584462,225.7244125
2019,10,26,0.61666852,129.1595875
2019,10,27,0.45393082,103.9060975
2019,10,28,0.68410738,137.6778625
2019,10,29,0.6068712,126.7594875
2019,10,30,1.72405024,212.9189
2019,10,31,2.16624787,241.0535125
