####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,10,20,0.15359229,41.56169375
2013,10,21,0.19875905,51.70334125
2013,10,22,0.19779345,51.83982
2013,10,23,0.23943994,61.67174375
2013,10,24,0.22291138,58.53602375
2013,10,25,0.11577241,33.867565
2013,10,26,0.10200815,30.61651625
2013,10,27,0.07920629,25.101385
2013,10,28,0.15149727,42.0368725
2013,10,29,0.20431884,53.0602575
2013,10,30,0.34369829,81.48295375
2013,10,31,0.23832755,61.0332275
2014,10,1,0.13060142,37.44189125
2014,10,2,0.0941824,28.99314625
2014,10,3,0.2442342,60.62192
2014,10,4,0.69478121,139.7448
2014,10,5,0.75176276,145.7359
2014,10,6,0.588106,123.1286125
2014,10,7,0.42896799,97.92467625
2014,10,8,0.5275652,112.4767375
2014,10,9,0.59606348,123.0074125
2014,10,10,0.39272415,91.828775
2014,10,11,0.23311084,60.502245
2014,10,12,0.28977051,72.07270625
2014,10,13,0.27077548,67.45649875
2014,10,14,0.28307291,70.2661425
2014,10,15,0.44461815,99.82982875
2014,10,16,0.65562376,133.7336875
2014,10,17,0.48329659,107.67763
2014,10,18,0.46447541,105.7681375
2014,10,19,0.22320642,54.430355
2014,10,20,0.13407445,38.48495
2014,10,21,0.14663283,41.39981
2014,10,22,0.67628401,127.83136375
2014,10,23,0.76823214,146.1208
2014,10,24,0.72014639,134.572705
2014,10,25,0.53470782,113.88980375
2014,10,26,0.92786985,165.2078875
2014,10,27,1.00655398,174.27835
2014,10,28,1.25159465,193.042925
2014,10,29,0.82307995,149.32437125
2014,10,30,0.71618838,137.71620875
2014,10,31,0.79726544,148.4076
2015,10,1,0.44285964,101.31340625
2015,10,2,0.23569231,61.83446625
2015,10,3,0.20719778,55.41082375
2015,10,4,0.24660559,63.56531
2015,10,5,0.62158819,125.31618125
2015,10,6,0.71231836,142.070325
2015,10,7,0.81380266,155.309275
2015,10,8,0.48738922,107.9063925
2015,10,9,0.59251728,123.61317375
2015,10,10,0.90416166,166.230425
2015,10,11,0.93856672,169.5918
2015,10,12,0.35807639,83.34314625
2015,10,13,0.20474534,54.04492
2015,10,14,0.21819598,57.4189925
2015,10,15,0.21323354,56.266125
2015,10,16,0.50224055,109.167705
2015,10,17,0.90436926,164.9424375
2015,10,18,0.61415295,129.3582875
2015,10,19,0.81378195,155.2644375
2015,10,20,0.75577912,146.6167125
2015,10,21,1.00750911,171.2014625
2015,10,22,0.88406908,161.7958125
2015,10,23,1.06933873,176.3215
2015,10,24,0.83592574,153.649075
2015,10,25,1.10642821,175.79091625
2015,10,26,0.14818273,40.75688375
2015,10,27,0.18487364,49.14100125
2015,10,28,0.13431418,37.86398375
2015,10,29,0.07051186,22.57803125
2015,10,30,0.13125156,37.30032375
2015,10,31,0.43043634,95.15888875
2016,10,1,0.18045674,49.55069125
2016,10,2,0.47389218,107.30080625
2016,10,3,0.63975471,131.855205
2016,10,4,0.28819991,73.38477625
2016,10,5,0.33329849,81.04162875
2016,10,6,0.51599259,113.63703375
2016,10,7,0.62397833,128.42128
2016,10,8,0.5238085,111.8281925
2016,10,9,0.33901373,82.0677975
2016,10,10,0.71435808,142.339325
2016,10,11,0.73145689,143.55785
2016,10,12,0.48183885,100.9467225
2016,10,13,0.20582762,54.4986825
2016,10,14,0.26028291,64.56162125
2016,10,15,0.4236209,98.66547625
2016,10,16,0.53613058,116.42577
2016,10,17,0.49850655,107.07068875
2016,10,18,0.24925272,63.98221
2016,10,19,0.1675579,46.05459875
2016,10,20,0.49925355,109.71516
2016,10,21,0.6596641,133.8639875
2016,10,22,0.68642312,137.164125
2016,10,23,0.6505647,133.2216625
2016,10,24,0.54270598,114.5962675
2016,10,25,0.11322943,33.42136
2016,10,26,0.22197115,58.482285
2016,10,27,0.68562152,134.77689375
2016,10,28,0.72594885,142.4906625
2016,10,29,0.60562279,125.324975
2016,10,30,0.619359,128.1262375
2016,10,31,1.24021966,187.46
2017,10,1,0.69919338,138.3362
2017,10,2,0.32944677,80.37556625
2017,10,3,0.41548446,95.9112075
2017,10,4,0.50869414,111.61692
2017,10,5,0.68721782,139.1692375
2017,10,6,1.00626919,175.891025
2017,10,7,0.74462654,144.4669475
2017,10,8,0.27312304,64.93536875
2017,10,9,0.22289229,57.96014
2017,10,10,0.29258101,72.8683825
2017,10,11,0.33934325,82.13022125
2017,10,12,0.26367194,65.81387375
2017,10,13,0.11141923,32.8756175
2017,10,14,0.22139244,57.7145125
2017,10,15,0.24065928,61.1796225
2017,10,16,0.50274812,111.29388875
2017,10,17,0.33593181,82.78125125
2017,10,18,0.33502979,81.8618525
2017,10,19,0.42601311,98.48733
2017,10,20,0.29117294,72.76837875
2017,10,21,0.33425469,79.66065875
2017,10,22,0.31910466,78.04470875
2017,10,23,0.42364284,84.89301125
2017,10,24,0.64529196,126.680965
2017,10,25,0.7515246,142.3169
2017,10,26,0.57290256,119.24032375
2017,10,27,0.63000946,127.54051875
2017,10,28,0.70915319,131.76696625
2017,10,29,0.59364356,117.30523
2017,10,30,0.54716139,113.16348625
2017,10,31,0.75622228,145.20005
2018,10,1,0.39663861,91.75570875
2018,10,2,0.2551223,65.02697
2018,10,3,0.8636598,158.38447
2018,10,4,0.87411219,161.796275
2018,10,5,0.88667138,162.9744875
2018,10,6,0.54260383,117.9674375
2018,10,7,0.54955971,119.5978375
2018,10,8,0.57149821,122.405175
2018,10,9,0.52162646,113.26415625
2018,10,10,0.31769161,77.637455
2018,10,11,0.34121731,81.241355
2018,10,12,0.78794518,143.38232375
2018,10,13,0.54660288,116.9126275
2018,10,14,0.65433306,133.3669875
2018,10,15,0.77570598,147.478275
2018,10,16,0.51515121,113.1446625
2018,10,17,0.39479382,92.03320875
2018,10,18,0.39554761,91.86836375
2018,10,19,0.66659726,134.394725
2018,10,20,0.77575842,148.4053375
2018,10,21,0.59053716,124.8884375
2018,10,22,0.78811856,149.7380375
2018,10,23,1.0491525,172.279375
2018,10,24,0.74894652,141.7755
2018,10,25,0.38203391,84.54083375
2018,10,26,0.1752678,47.22752625
2018,10,27,0.34450558,83.8043925
2018,10,28,0.17595258,47.50689
2018,10,29,0.3587804,85.2395825
2018,10,30,0.47518066,104.96327375
2018,10,31,0.77851984,150.085475
2019,10,1,0.47309376,107.66066
2019,10,2,0.4524355,103.22523125
2019,10,3,0.30344841,75.56912625
2019,10,4,0.65969046,134.5555625
2019,10,5,0.32841486,78.7141925
2019,10,6,0.34855365,82.160935
2019,10,7,0.58619668,123.8965
2019,10,8,0.76811521,148.07115
2019,10,9,0.57004352,122.2133375
2019,10,10,0.80596956,151.7278125
2019,10,11,0.91166176,164.6291375
2019,10,12,0.57148725,122.63605
2019,10,13,0.39959153,94.80700125
2019,10,14,0.28960538,73.582215
2019,10,15,0.2179137,57.511035
2019,10,16,0.27269016,69.096905
2019,10,17,0.54908686,117.28797875
2019,10,18,0.97182222,171.4701125
2019,10,19,0.92418441,167.0108125
2019,10,20,0.5553005,120.026375
2019,10,21,0.37792095,90.0463675
2019,10,22,0.37442958,88.6845525
2019,10,23,0.4827452,107.99752
2019,10,24,0.37825146,90.13451125
2019,10,25,0.47884644,108.07464625
2019,10,26,0.17608368,48.26785875
2019,10,27,0.13126038,37.93700625
2019,10,28,0.19493805,52.1540225
2019,10,29,0.17337491,47.17537875
2019,10,30,0.49589872,106.1204525
2019,10,31,0.6419213,129.6805
