####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,25,7,0.0385869,12.41528
2009,07,26,0,0.0456448,14.18248
2009,07,26,1,0.05309326,16.03116
2009,07,26,2,0.05567328,16.71268
2009,07,26,3,0.05645222,16.94726
2009,07,26,4,0.05641543,16.95803
2009,07,26,5,0.05266391,16.04919
2009,07,26,6,0.04876541,15.06986
2009,07,26,7,0.04530984,14.21869
2009,07,27,0,0.04295276,13.61777
2009,07,27,1,0.04065983,13.0394
2009,07,27,2,0.0349023,11.60864
2009,07,27,3,0.04044421,13.02848
2009,07,27,4,0.05004956,15.39901
2009,07,27,5,0.08190389,23.04674
2009,07,27,6,0.07957073,22.1629
2009,07,27,7,0.09052157,24.86108
2009,07,28,0,0.113121,30.43448
2009,07,28,1,0.02953045,10.16485
2009,07,28,2,0.03189119,10.69726
2009,07,28,3,0.03553574,11.63146
2009,07,28,4,0.04482376,14.0192
2009,07,28,5,0.04274729,13.51753
2009,07,28,6,0.03991262,12.85505
2009,07,28,7,0.03856733,12.51517
2009,07,29,0,0.0376311,12.26585
2009,07,29,1,0.05161866,15.76503
2009,07,29,2,0.05180447,15.87062
2009,07,29,3,0.05082409,15.62969
2009,07,29,4,0.04325567,13.70679
2009,07,29,5,0.03315829,11.13896
2009,07,29,6,0.03564039,11.77813
2009,07,29,7,0.047037,14.65314
2009,07,30,0,0.04938536,15.26837
2009,07,30,1,0.03778894,12.28177
2009,07,30,2,0.03953341,12.63823
2009,07,30,3,0.0497228,15.08755
2009,07,30,4,0.07113922,20.08597
2009,07,30,5,0.05678441,16.89263
2009,07,30,6,0.045956,14.3255
2009,07,30,7,0.04735038,14.68451
2009,07,31,0,0.04971509,15.24741
2009,07,31,1,0.0523863,15.89784
2009,07,31,2,0.06051472,17.9136
2009,07,31,3,0.06319009,18.60073
2009,07,31,4,0.07557647,21.40852
2009,07,31,5,0.0695917,20.01607
2009,07,31,6,0.05387552,16.32451
2009,07,31,7,0.05426027,16.42691
2010,07,1,0,0.05371868,16.2273
2010,07,1,1,0.03895902,12.53219
2010,07,1,2,0.03998567,12.78245
2010,07,1,3,0.05737782,17.03909
2010,07,1,4,0.08791014,24.28664
2010,07,1,5,0.07585957,21.46482
2010,07,1,6,0.05846179,17.361
2010,07,1,7,0.05276994,16.06608
2010,07,2,0,0.05160475,15.79698
2010,07,2,1,0.05034358,15.47044
2010,07,2,2,0.06473454,19.04706
2010,07,2,3,0.08431328,23.60042
2010,07,2,4,0.08958491,24.72059
2010,07,2,5,0.06671498,19.3712
2010,07,2,6,0.06263812,18.33476
2010,07,2,7,0.07880399,22.35752
2010,07,3,0,0.09794035,26.57558
2010,07,3,1,0.0699226,20.1535
2010,07,3,2,0.05029631,15.38169
2010,07,3,3,0.07720071,21.79195
2010,07,3,4,0.1062894,28.41621
2010,07,3,5,0.1288828,33.50531
2010,07,3,6,0.1299308,34.00817
2010,07,3,7,0.1456804,37.36652
2010,07,4,0,0.1358712,34.95181
2010,07,4,1,0.1530619,38.74619
2010,07,4,2,0.1838338,45.59445
2010,07,4,3,0.1717305,43.3777
2010,07,4,4,0.2192937,53.4356
2010,07,4,5,0.2133617,52.20354
2010,07,4,6,0.218293,53.34039
2010,07,4,7,0.1605232,41.3016
2010,07,5,0,0.09470011,26.37116
2010,07,5,1,0.05202126,15.93486
2010,07,5,2,0.03526749,11.65252
2010,07,5,3,0.04659385,14.56093
2010,07,5,4,0.05481571,16.62717
2010,07,5,5,0.05367505,16.34152
2010,07,5,6,0.04781683,14.82074
2010,07,5,7,0.04156203,13.26177
2010,07,6,0,0.03034186,10.38448
2010,07,6,1,0.03185923,10.74291
2010,07,6,2,0.03351653,11.14907
2010,07,6,3,0.03638497,11.87186
2010,07,6,4,0.03738972,12.13205
2010,07,6,5,0.04172376,13.19836
2010,07,6,6,0.04951017,15.1776
2010,07,6,7,0.058435,17.40909
2010,07,7,0,0.06190401,18.31426
2010,07,7,1,0.0602707,17.97162
2010,07,7,2,0.05336672,16.28058
2010,07,7,3,0.04834667,15.04759
2010,07,7,4,0.04910653,15.19454
2010,07,7,5,0.04872913,15.10826
2010,07,7,6,0.04660279,14.5729
2010,07,7,7,0.04429643,13.99231
2010,07,8,0,0.04331788,13.78253
2010,07,8,1,0.04513037,14.24958
2010,07,8,2,0.04155365,13.32525
2010,07,8,3,0.03796634,12.3972
2010,07,8,4,0.03782435,12.34195
2010,07,8,5,0.04057175,12.99427
2010,07,8,6,0.04744021,14.70249
2010,07,8,7,0.0436183,13.78892
2010,07,9,0,0.03748072,12.2743
2010,07,9,1,0.0414944,13.24736
2010,07,9,2,0.04624017,14.44197
2010,07,9,3,0.0481775,14.93152
2010,07,9,4,0.09004199,24.90748
2010,07,9,5,0.1199622,31.80914
2010,07,9,6,0.0786163,22.45489
2010,07,9,7,0.1442077,38.20789
2010,07,10,0,0.07116958,20.69199
2010,07,10,1,0.06078792,18.1109
2010,07,10,2,0.06560321,19.2929
2010,07,10,3,0.08410508,23.75438
2010,07,10,4,0.09093097,25.38013
2010,07,10,5,0.0740508,21.31055
2010,07,10,6,0.09296839,25.57461
2010,07,10,7,0.1001756,26.98487
2010,07,11,0,0.1041222,27.89326
2010,07,11,1,0.08372743,23.41364
2010,07,11,2,0.09367378,25.83699
2010,07,11,3,0.1624374,41.19905
2010,07,11,4,0.172892,43.24572
2010,07,11,5,0.1499263,37.93527
2010,07,11,6,0.09638327,26.06087
2010,07,11,7,0.09305285,25.26909
2010,07,12,0,0.05357947,16.1294
2010,07,12,1,0.04108607,13.16046
2010,07,12,2,0.04506217,14.18549
2010,07,12,3,0.05322515,16.21613
2010,07,12,4,0.04810288,14.94261
2010,07,12,5,0.1118401,29.87068
2010,07,12,6,0.1227001,32.07291
2010,07,12,7,0.08221154,23.06859
2010,07,13,0,0.1053766,28.43537
2010,07,13,1,0.06771712,19.702
2010,07,13,2,0.06173568,18.23495
2010,07,13,3,0.08006085,22.82164
2010,07,13,4,0.09094659,25.48791
2010,07,13,5,0.0978105,27.09436
2010,07,13,6,0.1270921,34.05201
2010,07,13,7,0.1480462,39.01666
2010,07,14,0,0.1425727,37.61147
2010,07,14,1,0.08264679,23.40918
2010,07,14,2,0.04988975,15.41306
2010,07,14,3,0.05646843,17.06927
2010,07,14,4,0.07040823,20.54642
2010,07,14,5,0.09960309,27.50515
2010,07,14,6,0.1446164,38.12204
2010,07,14,7,0.0602364,18.01949
2010,07,15,0,0.04806757,14.89445
2010,07,15,1,0.04675143,14.61336
2010,07,15,2,0.04127531,13.20584
2010,07,15,3,0.04549381,14.26851
2010,07,15,4,0.05148698,15.79724
2010,07,15,5,0.04286068,13.65475
2010,07,15,6,0.03765401,12.33055
2010,07,15,7,0.03671703,12.09953
2010,07,16,0,0.04072451,13.1186
2010,07,16,1,0.04115359,13.22887
2010,07,16,2,0.03900007,12.67344
2010,07,16,3,0.03545775,11.76206
2010,07,16,4,0.0527739,16.13364
2010,07,16,5,0.07093291,20.51902
2010,07,16,6,0.1533793,40.17473
2010,07,16,7,0.1434328,37.98635
2010,07,17,0,0.09232405,25.80375
2010,07,17,1,0.08105527,22.8378
2010,07,17,2,0.08666685,24.09204
2010,07,17,3,0.04377286,13.78193
2010,07,17,4,0.1137495,30.45633
2010,07,17,5,0.08014053,22.39542
2010,07,17,6,0.04454578,13.81935
2010,07,17,7,0.0296503,10.19747
2010,07,18,0,0.02991796,10.28799
2010,07,18,1,0.03088582,10.54749
2010,07,18,2,0.03344958,11.20153
2010,07,18,3,0.03591886,11.8559
2010,07,18,4,0.03967619,12.82676
2010,07,18,5,0.04166215,13.3526
2010,07,18,6,0.04215191,13.49635
2010,07,18,7,0.04212561,13.49289
2010,07,19,0,0.04014251,12.98643
2010,07,19,1,0.03876142,12.62365
2010,07,19,2,0.03807523,12.43168
2010,07,19,3,0.03882603,12.61291
2010,07,19,4,0.03863079,12.56087
2010,07,19,5,0.03831772,12.48313
2010,07,19,6,0.03901421,12.66326
2010,07,19,7,0.03900522,12.66251
2010,07,20,0,0.03748656,12.2738
2010,07,20,1,0.03531473,11.72521
2010,07,20,2,0.03460359,11.54696
2010,07,20,3,0.03417554,11.43298
2010,07,20,4,0.03401511,11.38234
2010,07,20,5,0.03512683,11.6668
2010,07,20,6,0.03467341,11.55114
2010,07,20,7,0.03465272,11.5367
2010,07,21,0,0.0364888,11.99681
2010,07,21,1,0.03770603,12.294
2010,07,21,2,0.03605696,11.86851
2010,07,21,3,0.04492394,14.13975
2010,07,21,4,0.07498089,21.64425
2010,07,21,5,0.1079213,29.24725
2010,07,21,6,0.1865631,46.25593
2010,07,21,7,0.1363327,35.37814
2010,07,22,0,0.1027187,27.72727
2010,07,22,1,0.08004405,22.57272
2010,07,22,2,0.05946302,17.67633
2010,07,22,3,0.1268512,33.40199
2010,07,22,4,0.1466641,37.78682
2010,07,22,5,0.1440937,37.37163
2010,07,22,6,0.1193727,31.62076
2010,07,22,7,0.1475751,37.99394
2010,07,23,0,0.1152119,30.8953
2010,07,23,1,0.1320536,34.70139
2010,07,23,2,0.0612271,18.07101
2010,07,23,3,0.1274324,33.21697
2010,07,23,4,0.1102454,29.65924
2010,07,23,5,0.1408721,36.52165
2010,07,23,6,0.1059442,28.17138
2010,07,23,7,0.09197666,25.06774
2010,07,24,0,0.06525896,18.80454
2010,07,24,1,0.04582118,14.05804
2010,07,24,2,0.05841845,17.17738
2010,07,24,3,0.0371,12.00123
2010,07,24,4,0.0338167,11.19108
2010,07,24,5,0.03087488,10.45872
2010,07,24,6,0.03117932,10.53378
2010,07,24,7,0.03229855,10.81803
2010,07,25,0,0.03251212,10.8626
2010,07,25,1,0.03322007,11.02828
2010,07,25,2,0.0345676,11.34593
2010,07,25,3,0.03579438,11.64269
2010,07,25,4,0.0386211,12.32385
2010,07,25,5,0.04082555,12.89565
2010,07,25,6,0.04362791,13.60991
2010,07,25,7,0.04573429,14.11623
2010,07,26,0,0.05720404,16.83162
2010,07,26,1,0.04598606,14.18612
2010,07,26,2,0.04628188,14.2841
2010,07,26,3,0.05860722,17.3585
2010,07,26,4,0.06667936,19.35102
2010,07,26,5,0.08140148,22.89174
2010,07,26,6,0.114829,30.69692
2010,07,26,7,0.1257822,33.04462
2010,07,27,0,0.09564926,26.25125
2010,07,27,1,0.03953244,12.6183
2010,07,27,2,0.03835656,12.33804
2010,07,27,3,0.03892711,12.50959
2010,07,27,4,0.04127525,13.11266
2010,07,27,5,0.03682176,12.00579
2010,07,27,6,0.0366204,11.94811
2010,07,27,7,0.04121822,13.09472
2010,07,28,0,0.05040539,15.3438
2010,07,28,1,0.05809065,17.21696
2010,07,28,2,0.06704519,19.41178
2010,07,28,3,0.08622457,24.02795
2010,07,28,4,0.08289709,23.27223
2010,07,28,5,0.1552833,39.75223
2010,07,28,6,0.1254435,33.09652
2010,07,28,7,0.08496516,23.65985
2010,07,29,0,0.08995618,24.87626
2010,07,29,1,0.0899894,24.66381
2010,07,29,2,0.09165387,24.85746
2010,07,29,3,0.1281601,33.51716
2010,07,29,4,0.1035335,27.96011
2010,07,29,5,0.1184371,31.20076
2010,07,29,6,0.1050548,28.05005
2010,07,29,7,0.1077098,28.73057
2010,07,30,0,0.07993542,22.30164
2010,07,30,1,0.07932812,22.1154
2010,07,30,2,0.08212526,22.86328
2010,07,30,3,0.1036216,27.97244
2010,07,30,4,0.0587917,17.46305
2010,07,30,5,0.03800572,12.33838
2010,07,30,6,0.0359742,11.83485
2010,07,30,7,0.0359951,11.87699
2010,07,31,0,0.03763406,12.29353
2010,07,31,1,0.03951579,12.75188
2010,07,31,2,0.04089393,13.08647
2010,07,31,3,0.04034667,12.98623
2010,07,31,4,0.04427575,14.02482
2010,07,31,5,0.05309155,16.2663
2010,07,31,6,0.05591559,16.98673
2010,07,31,7,0.05088116,15.689
2011,07,1,0,0.04123896,13.08014
2011,07,1,1,0.03640127,11.84319
2011,07,1,2,0.03161886,10.60938
2011,07,1,3,0.03008036,10.22669
2011,07,1,4,0.03626937,11.80009
2011,07,1,5,0.03815784,12.26098
2011,07,1,6,0.03438703,11.29485
2011,07,1,7,0.03575791,11.63977
2011,07,2,0,0.03637564,11.7983
2011,07,2,1,0.03761315,12.08
2011,07,2,2,0.03734657,12.00776
2011,07,2,3,0.03375321,11.12436
2011,07,2,4,0.02925301,10.01963
2011,07,2,5,0.0295103,10.07737
2011,07,2,6,0.03452064,11.32632
2011,07,2,7,0.04587644,14.15546
2011,07,3,0,0.05448386,16.35545
2011,07,3,1,0.05675126,16.95054
2011,07,3,2,0.0558306,16.76172
2011,07,3,3,0.05672247,16.98922
2011,07,3,4,0.05810855,17.33482
2011,07,3,5,0.05409003,16.37888
2011,07,3,6,0.04568023,14.29259
2011,07,3,7,0.03758267,12.2499
2011,07,4,0,0.03324733,11.12749
2011,07,4,1,0.03213018,10.82779
2011,07,4,2,0.03281276,10.9952
2011,07,4,3,0.03356093,11.17704
2011,07,4,4,0.03563838,11.69735
2011,07,4,5,0.03925368,12.59853
2011,07,4,6,0.04029059,12.85185
2011,07,4,7,0.03889689,12.49403
2011,07,5,0,0.03616629,11.81624
2011,07,5,1,0.04078302,12.98751
2011,07,5,2,0.04550959,14.1954
2011,07,5,3,0.040464,12.92936
2011,07,5,4,0.03867727,12.47749
2011,07,5,5,0.03870539,12.49111
2011,07,5,6,0.03965176,12.70763
2011,07,5,7,0.04036233,12.85929
2011,07,6,0,0.04109544,13.06546
2011,07,6,1,0.04553453,14.22048
2011,07,6,2,0.04242184,13.43478
2011,07,6,3,0.04153821,13.19081
2011,07,6,4,0.05603462,16.88308
2011,07,6,5,0.06930393,20.18484
2011,07,6,6,0.06061919,18.04485
2011,07,6,7,0.05357242,16.26548
2011,07,7,0,0.05486827,16.58363
2011,07,7,1,0.08202138,23.30861
2011,07,7,2,0.07427263,21.3631
2011,07,7,3,0.09837592,26.9207
2011,07,7,4,0.1324635,34.62463
2011,07,7,5,0.1287631,33.97455
2011,07,7,6,0.08293597,23.17959
2011,07,7,7,0.100702,27.17531
2011,07,8,0,0.1330256,34.82482
2011,07,8,1,0.09440586,26.12986
2011,07,8,2,0.04238773,13.38859
2011,07,8,3,0.05415018,16.31387
2011,07,8,4,0.08638312,24.12287
2011,07,8,5,0.08980959,24.93374
2011,07,8,6,0.09197941,25.52482
2011,07,8,7,0.07896427,22.56438
2011,07,9,0,0.08520483,24.10914
2011,07,9,1,0.0851928,24.08467
2011,07,9,2,0.1086806,29.56469
2011,07,9,3,0.088426,24.77046
2011,07,9,4,0.1096062,29.52794
2011,07,9,5,0.1034592,28.2165
2011,07,9,6,0.1373498,36.24736
2011,07,9,7,0.08522914,23.61073
2011,07,10,0,0.08470771,23.84974
2011,07,10,1,0.0605601,17.91386
2011,07,10,2,0.05186866,15.75503
2011,07,10,3,0.06873125,19.75124
2011,07,10,4,0.1629972,41.12444
2011,07,10,5,0.1686332,42.15852
2011,07,10,6,0.1239754,32.19912
2011,07,10,7,0.096669,26.06195
2011,07,11,0,0.07325824,20.7425
2011,07,11,1,0.06482983,19.01646
2011,07,11,2,0.03600389,11.81964
2011,07,11,3,0.03870476,12.5309
2011,07,11,4,0.03469925,11.52635
2011,07,11,5,0.03319433,11.1356
2011,07,11,6,0.03179389,10.7344
2011,07,11,7,0.03620503,11.85834
2011,07,12,0,0.05011913,15.36614
2011,07,12,1,0.04909359,15.19335
2011,07,12,2,0.03887389,12.59667
2011,07,12,3,0.03675784,12.08398
2011,07,12,4,0.03937077,12.76329
2011,07,12,5,0.07446689,21.39709
2011,07,12,6,0.08358511,23.56714
2011,07,12,7,0.06887756,20.02048
2011,07,13,0,0.07211349,20.78918
2011,07,13,1,0.1146217,30.94763
2011,07,13,2,0.1471061,38.23159
2011,07,13,3,0.07045721,20.33605
2011,07,13,4,0.158803,40.69262
2011,07,13,5,0.1161883,31.11306
2011,07,13,6,0.08598054,24.07869
2011,07,13,7,0.1173198,31.11591
2011,07,14,0,0.05953468,17.74265
2011,07,14,1,0.0504605,15.49398
2011,07,14,2,0.0403069,12.89839
2011,07,14,3,0.04095411,13.04351
2011,07,14,4,0.03693428,12.01698
2011,07,14,5,0.03544285,11.65771
2011,07,14,6,0.03217598,10.83587
2011,07,14,7,0.03070738,10.45374
2011,07,15,0,0.03259479,10.9161
2011,07,15,1,0.03303193,11.01938
2011,07,15,2,0.03149423,10.64025
2011,07,15,3,0.03742228,12.11649
2011,07,15,4,0.05465532,16.28832
2011,07,15,5,0.05741185,16.93036
2011,07,15,6,0.03271883,10.93041
2011,07,15,7,0.03150139,10.6035
2011,07,16,0,0.03455197,11.34716
2011,07,16,1,0.03997662,12.69918
2011,07,16,2,0.05681324,16.70866
2011,07,16,3,0.05764983,17.08765
2011,07,16,4,0.06335581,18.6155
2011,07,16,5,0.05479264,16.51572
2011,07,16,6,0.07865215,22.39906
2011,07,16,7,0.0827685,23.47976
2011,07,17,0,0.08122044,23.12279
2011,07,17,1,0.09875051,27.21274
2011,07,17,2,0.08236697,23.33135
2011,07,17,3,0.1790253,45.24059
2011,07,17,4,0.1791133,45.46281
2011,07,17,5,0.1045342,28.3772
2011,07,17,6,0.04577528,14.29884
2011,07,17,7,0.03584875,11.76229
2011,07,18,0,0.04913728,15.05082
2011,07,18,1,0.03801587,12.24093
2011,07,18,2,0.038443,12.32609
2011,07,18,3,0.06867368,19.76278
2011,07,18,4,0.08823677,24.41002
2011,07,18,5,0.07051983,20.20006
2011,07,18,6,0.04554638,14.15421
2011,07,18,7,0.04498053,13.99281
2011,07,19,0,0.05859798,17.3578
2011,07,19,1,0.05799126,17.22801
2011,07,19,2,0.05374144,16.15131
2011,07,19,3,0.1075544,28.64969
2011,07,19,4,0.1319136,34.11241
2011,07,19,5,0.1157507,30.62433
2011,07,19,6,0.09017461,24.5431
2011,07,19,7,0.08021247,22.22424
2011,07,20,0,0.06620325,18.91665
2011,07,20,1,0.05507919,16.37315
2011,07,20,2,0.05333171,15.98165
2011,07,20,3,0.04597898,14.19979
2011,07,20,4,0.06616447,19.29062
2011,07,20,5,0.05879036,17.50757
2011,07,20,6,0.05173089,15.63928
2011,07,20,7,0.0404537,12.89366
2011,07,21,0,0.04882489,14.97021
2011,07,21,1,0.06140667,18.05529
2011,07,21,2,0.05304354,16.02253
2011,07,21,3,0.07557263,21.48281
2011,07,21,4,0.1495048,38.57909
2011,07,21,5,0.07414133,21.23529
2011,07,21,6,0.04829595,14.90462
2011,07,21,7,0.05583442,16.78359
2011,07,22,0,0.09784888,26.92214
2011,07,22,1,0.1008441,27.56701
2011,07,22,2,0.08014832,22.71844
2011,07,22,3,0.09335456,25.9413
2011,07,22,4,0.1098688,29.78779
2011,07,22,5,0.1189845,31.83655
2011,07,22,6,0.0900912,25.01402
2011,07,22,7,0.08023397,22.58483
2011,07,23,0,0.09738093,26.61502
2011,07,23,1,0.09557705,26.19768
2011,07,23,2,0.07187945,20.57927
2011,07,23,3,0.07895455,22.26474
2011,07,23,4,0.1020175,27.64197
2011,07,23,5,0.09182483,24.87133
2011,07,23,6,0.0813426,22.49266
2011,07,23,7,0.172293,42.85694
2011,07,24,0,0.0875099,23.90969
2011,07,24,1,0.07216477,20.39763
2011,07,24,2,0.03691205,11.93115
2011,07,24,3,0.04084844,12.89584
2011,07,24,4,0.07410801,20.77416
2011,07,24,5,0.06245872,18.24159
2011,07,24,6,0.05600629,16.69843
2011,07,24,7,0.05461372,16.37512
2011,07,25,0,0.05280103,15.96099
2011,07,25,1,0.03880958,12.48282
