####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,24,8.18649162,274.8029375
2011,06,25,8.97362988,279.1051875
2011,06,26,6.158265,279.7874375
2011,06,27,7.27809875,279.1046625
2011,06,28,7.37547338,279.2876875
2011,06,29,12.69113638,278.984925
2011,06,30,4.09255863,261.9976125
2012,06,1,9.56420425,276.4764625
2012,06,2,7.562902,274.942925
2012,06,3,14.2566675,274.368325
2012,06,4,5.02181362,265.5494375
2012,06,5,9.00865212,273.034125
2012,06,6,13.9761725,274.968575
2012,06,7,15.0566775,277.29325
2012,06,8,13.04887725,275.2687125
2012,06,9,5.45102425,257.34315
2012,06,10,12.268555,272.486575
2012,06,11,8.613269,270.6391625
2012,06,12,8.39630525,267.9617625
2012,06,13,5.05686025,264.5218125
2012,06,14,6.23908613,267.979775
2012,06,15,8.18874312,275.979
2012,06,16,8.676555,277.27435
2012,06,17,7.52851525,277.0408625
2012,06,18,12.3316335,276.6479125
2012,06,19,14.444045,276.79975
2012,06,20,13.37422062,276.833525
2012,06,21,10.298376,276.373175
2012,06,22,4.12652625,263.80765
2012,06,23,6.9914505,274.155625
2012,06,24,10.98974788,277.0781625
2012,06,25,13.19328575,278.8060375
2012,06,26,11.8541665,279.686
2012,06,27,9.495479,280.0132125
2012,06,28,12.58442012,280.1212875
2012,06,29,10.78888,282.0362375
2012,06,30,10.96476775,281.789025
2013,06,1,7.84449613,272.426125
2013,06,2,6.4219305,269.893725
2013,06,3,7.12058675,270.1106375
2013,06,4,7.89210775,269.76325
2013,06,5,8.792173,270.1750875
2013,06,6,7.03860675,270.3341375
2013,06,7,7.20982,270.6922
2013,06,8,9.72901538,271.411975
2013,06,9,8.9992825,268.1546
2013,06,10,10.124683,270.673
2013,06,11,6.9758705,270.9494875
2013,06,12,9.19943725,275.2513125
2013,06,13,12.53053125,277.6405375
2013,06,14,14.24092,277.3616
2013,06,15,13.68121375,276.6265375
2013,06,16,12.5354825,278.2843625
2013,06,17,14.547645,280.2519375
2013,06,18,12.86349875,280.812525
2013,06,19,14.60718875,279.74755
2013,06,20,12.75366312,274.835575
2013,06,21,9.120018,274.43035
2013,06,22,8.49522112,273.806625
2013,06,23,6.19974312,270.01665
2013,06,24,3.61088462,258.8497
2013,06,25,5.29538388,268.0782
2013,06,26,4.37957663,266.8882875
2013,06,27,5.62732262,267.4625625
2013,06,28,7.78038563,268.533375
2013,06,29,14.48315875,273.8348875
2013,06,30,8.49199875,275.138075
2014,06,1,5.01572425,267.9565375
2014,06,2,6.725226,267.091725
2014,06,3,9.84385188,270.9375625
2014,06,4,11.15301638,268.2903375
2014,06,5,4.55531662,260.161275
2014,06,6,9.53585262,274.6682625
2014,06,7,11.5034595,277.3642875
2014,06,8,11.35857088,277.7456375
2014,06,9,10.97277875,276.79105
2014,06,10,11.75352338,275.31805
2014,06,11,9.75851225,275.3677375
2014,06,12,10.32846575,275.927925
2014,06,13,12.88824875,276.7137
2014,06,14,9.91769875,276.5187125
2014,06,15,14.37622625,273.1347875
2014,06,16,12.3906125,272.867325
2014,06,17,11.036675,271.820325
2014,06,18,11.61428375,270.0828625
2014,06,19,8.00209588,271.128975
2014,06,20,5.4646545,272.9358
2014,06,21,7.53503537,276.340625
2014,06,22,12.55945375,277.3394
2014,06,23,13.14775375,276.7918875
2014,06,24,13.431575,275.9783
2014,06,25,12.51825012,275.133375
2014,06,26,7.38544775,273.9388375
2014,06,27,7.8309915,273.709625
2014,06,28,12.12422125,274.8688125
2014,06,29,11.58167588,271.6140125
2014,06,30,4.89451512,264.21755
2015,06,1,7.5733285,270.969925
2015,06,2,11.02682588,273.422375
2015,06,3,12.839625,276.2898125
2015,06,4,13.5581975,276.8640625
2015,06,5,13.79665225,276.8492875
2015,06,6,11.95230312,276.2907125
2015,06,7,11.28945212,275.3072875
2015,06,8,12.34908725,274.95005
2015,06,9,12.439785,274.0599375
2015,06,10,14.49804375,273.50875
2015,06,11,11.84618,274.00495
2015,06,12,16.15498625,275.4277875
2015,06,13,11.97669262,275.01355
2015,06,14,15.0502675,274.1122625
2015,06,15,11.94570912,273.0441125
2015,06,16,13.62260375,273.3732125
2015,06,17,9.45397812,275.0853375
2015,06,18,8.85054687,276.603925
2015,06,19,8.26629338,275.3780125
2015,06,20,7.41026338,272.9840875
2015,06,21,5.88953888,271.1999375
2015,06,22,7.59304988,273.5732
2015,06,23,7.02943338,260.9532875
2015,06,24,2.85036088,247.72
2015,06,25,4.31910088,261.3255125
2015,06,26,12.3364835,277.5321375
2015,06,27,7.1126575,274.92405
2015,06,28,8.33974862,277.9906625
2015,06,29,12.73537263,279.2264
2015,06,30,10.38197362,280.3960625
2016,06,1,11.70226,270.1753875
2016,06,2,11.04798812,271.271125
2016,06,3,9.18261812,271.7481375
2016,06,4,10.6264215,271.6419625
2016,06,5,10.35385762,271.47645
2016,06,6,9.948828,272.8550875
2016,06,7,12.04323,272.864425
2016,06,8,9.399732,272.88535
2016,06,9,6.236664,269.70665
2016,06,10,7.68359888,269.5127375
2016,06,11,6.43796838,269.0793875
2016,06,12,7.02345688,268.8086375
2016,06,13,11.36259125,272.154275
2016,06,14,6.72079088,270.2664375
2016,06,15,9.22309612,269.710275
2016,06,16,10.30882137,271.0492875
2016,06,17,7.73817762,268.4983875
2016,06,18,9.95653775,268.9105375
2016,06,19,7.968066,269.752075
2016,06,20,8.65219075,271.5472875
2016,06,21,17.2781675,277.772975
2016,06,22,9.99512075,279.6200625
2016,06,23,6.14649875,277.8888875
2016,06,24,8.9642695,278.4003875
2016,06,25,7.7576495,274.72625
2016,06,26,4.6307855,269.17245
2016,06,27,6.18174762,273.157775
2016,06,28,9.12786813,276.0877875
2016,06,29,9.62190312,275.9190875
2016,06,30,13.2001305,275.6874625
2017,06,1,12.02718625,272.8723625
2017,06,2,10.83952012,273.9613375
2017,06,3,13.43716875,274.962475
2017,06,4,7.66026938,270.98865
2017,06,5,12.41062912,273.21075
2017,06,6,6.01691875,265.7737125
2017,06,7,4.993194,268.6178375
2017,06,8,7.03695612,275.6202
2017,06,9,9.9306195,275.0588625
2017,06,10,13.420073,278.607875
2017,06,11,10.3104955,283.03255
2017,06,12,14.40424125,281.633625
2017,06,13,12.42797188,280.351025
2017,06,14,17.1022075,279.7564375
2017,06,15,11.7212365,278.3087625
2017,06,16,7.16967175,278.3807375
2017,06,17,6.5823475,278.441725
2017,06,18,9.61271712,277.80915
2017,06,19,7.55140425,278.3401375
2017,06,20,7.1001295,278.85685
2017,06,21,13.5553,279.3523625
2017,06,22,13.13018,279.2747125
2017,06,23,10.82863112,279.4708
2017,06,24,11.7308285,279.0096
2017,06,25,8.76686938,275.010725
2017,06,26,13.83959188,276.2986625
2017,06,27,15.67912,276.11175
2017,06,28,12.98291862,273.4385625
2017,06,29,8.65345363,270.230825
2017,06,30,8.59092175,269.0587125
2018,06,1,10.88547938,274.1225125
2018,06,2,11.78141825,275.0996375
2018,06,3,12.074932,273.4213625
2018,06,4,14.5387675,273.86055
2018,06,5,14.90118,274.46875
2018,06,6,14.17238625,273.261275
2018,06,7,13.9854975,273.186425
2018,06,8,15.38452875,274.1302
2018,06,9,13.3365925,275.987675
2018,06,10,14.88752625,276.2758625
2018,06,11,14.29466412,275.665475
2018,06,12,11.30246,273.004175
2018,06,13,12.91981688,274.17425
2018,06,14,6.05987138,274.212775
2018,06,15,10.9853945,276.0003875
2018,06,16,12.23637775,276.2954
2018,06,17,10.336164,277.4157875
2018,06,18,12.46406075,278.785425
2018,06,19,12.61392125,279.5977375
2018,06,20,13.34723238,278.4074625
2018,06,21,16.196245,278.5263375
2018,06,22,7.22425812,272.853725
2018,06,23,7.80305375,275.193125
2018,06,24,11.39068788,274.00815
2018,06,25,10.08631512,274.956625
2018,06,26,8.21711025,276.8074625
2018,06,27,5.18162962,276.781925
2018,06,28,9.0995925,276.250525
2018,06,29,12.739525,276.2251125
2018,06,30,10.01559912,278.511175
