####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,06,22,0.20560436,53.22537125
2010,06,23,0.26595399,65.54956125
2010,06,24,0.29249056,71.0412725
2010,06,25,0.3417558,79.85286125
2010,06,26,0.35844355,82.97820375
2010,06,27,0.55574355,116.950215
2010,06,28,0.50037009,108.47850125
2010,06,29,0.52053488,110.39176125
2010,06,30,0.78504398,147.4561375
2011,06,1,0.45275768,98.6472225
2011,06,2,0.73804159,139.7941625
2011,06,3,0.82866114,152.0449
2011,06,4,0.74562204,141.2795125
2011,06,5,0.70324734,134.8304625
2011,06,6,0.50575292,107.91278625
2011,06,7,0.68163289,132.781175
2011,06,8,0.53996134,112.36624125
2011,06,9,0.22294066,56.660515
2011,06,10,0.43337295,96.11243375
2011,06,11,0.20491109,52.73571875
2011,06,12,0.49211424,104.53771375
2011,06,13,0.53477803,112.21361375
2011,06,14,0.45938342,101.643095
2011,06,15,0.51006109,109.58456875
2011,06,16,0.72024642,134.389565
2011,06,17,0.69233645,135.4909625
2011,06,18,0.64079288,120.61169125
2011,06,19,0.25402131,63.38527125
2011,06,20,0.3213622,78.03789875
2011,06,21,0.35812126,83.8890475
2011,06,22,0.63960386,128.78851875
2011,06,23,0.47549049,101.37531
2011,06,24,0.30520089,73.4727725
2011,06,25,0.33704481,81.1532
2011,06,26,0.23084256,60.23446
2011,06,27,0.27141939,68.41543875
2011,06,28,0.27927806,69.944555
2011,06,29,0.50547944,108.99856625
2011,06,30,0.15913518,43.16131125
2012,06,1,0.35358271,82.6781575
2012,06,2,0.2863783,69.15247875
2012,06,3,0.66194522,129.4950425
2012,06,4,0.22229541,55.86515375
2012,06,5,0.33472729,77.9765325
2012,06,6,0.62651379,125.36634125
2012,06,7,0.61641737,125.6939625
2012,06,8,0.62992664,124.32194625
2012,06,9,0.2207102,53.80346
2012,06,10,0.58457902,115.75457125
2012,06,11,0.50819438,106.38986
2012,06,12,0.5323474,109.25022375
2012,06,13,0.24871144,61.51661125
2012,06,14,0.23215845,58.2246925
2012,06,15,0.30834981,75.300015
2012,06,16,0.32705675,79.20867375
2012,06,17,0.28717391,71.570155
2012,06,18,0.49938738,107.44589375
2012,06,19,0.56982272,118.5617625
2012,06,20,0.66620898,132.27626125
2012,06,21,0.46857316,102.40214125
2012,06,22,0.15982389,42.8694475
2012,06,23,0.26223186,64.95496
2012,06,24,0.40854976,92.29109
2012,06,25,0.52330901,113.47052
2012,06,26,0.47424349,105.80649375
2012,06,27,0.37215244,88.27128875
2012,06,28,0.4931513,105.394715
2012,06,29,0.41275568,95.7696925
2012,06,30,0.41092921,94.75179375
2013,06,1,0.31550972,75.56189
2013,06,2,0.27616843,66.9994925
2013,06,3,0.31671596,74.978665
2013,06,4,0.39317279,87.24436125
2013,06,5,0.44001602,95.29285
2013,06,6,0.32028395,75.8573975
2013,06,7,0.34603588,79.64186875
2013,06,8,0.44610938,96.99862375
2013,06,9,0.54247267,111.18471
2013,06,10,0.51780636,109.70567
2013,06,11,0.26884804,65.6885575
2013,06,12,0.35372219,83.4206625
2013,06,13,0.4853382,106.840245
2013,06,14,0.61870176,126.715975
2013,06,15,0.67367534,131.82979125
2013,06,16,0.49619815,108.90457
2013,06,17,0.55670696,118.40618375
2013,06,18,0.49575532,109.57437375
2013,06,19,0.56213001,117.9862575
2013,06,20,0.59574071,120.863795
2013,06,21,0.38589952,88.9690675
2013,06,22,0.35672648,83.35483125
2013,06,23,0.23974954,60.86898875
2013,06,24,0.1729709,46.15771125
2013,06,25,0.21033834,53.69471625
2013,06,26,0.18715378,49.502035
2013,06,27,0.24777638,60.98320125
2013,06,28,0.3241635,75.43393875
2013,06,29,0.60193361,122.1564175
2013,06,30,0.3380177,80.0969675
2014,06,1,0.22430624,57.13975375
2014,06,2,0.3137946,72.1772075
2014,06,3,0.46075101,100.252525
2014,06,4,0.53305218,109.35895125
2014,06,5,0.17146189,45.47063875
2014,06,6,0.3677712,83.99474875
2014,06,7,0.44212116,99.29624125
2014,06,8,0.43267638,97.58121
2014,06,9,0.43369033,96.606465
2014,06,10,0.50709831,107.583485
2014,06,11,0.4159756,93.06713875
2014,06,12,0.43393384,95.461875
2014,06,13,0.58168499,119.50317875
2014,06,14,0.40196423,91.886705
2014,06,15,0.72624994,139.054175
2014,06,16,0.65282225,129.28305
2014,06,17,0.53331065,111.4771325
2014,06,18,0.60656934,121.47875
2014,06,19,0.37023889,84.86246
2014,06,20,0.20422822,53.5327225
2014,06,21,0.2811093,69.1910875
2014,06,22,0.49198585,107.8205875
2014,06,23,0.55300199,116.426
2014,06,24,0.585948,120.0164025
2014,06,25,0.64625535,123.76299625
2014,06,26,0.35417668,83.1914475
2014,06,27,0.32203731,77.23462375
2014,06,28,0.54287459,114.29424625
2014,06,29,0.61156122,120.57030375
2014,06,30,0.20448626,52.33425625
2015,06,1,0.3201123,74.32577125
2015,06,2,0.52877936,111.29213125
2015,06,3,0.56134475,117.451455
2015,06,4,0.6475867,128.43394
2015,06,5,0.70253801,133.40228125
2015,06,6,0.55649495,116.00783625
2015,06,7,0.51580958,109.3595025
2015,06,8,0.57737996,116.945715
2015,06,9,0.64326338,126.5215725
2015,06,10,0.81037182,148.7305625
2015,06,11,0.52586618,111.53226125
2015,06,12,0.74490384,142.0572875
2015,06,13,0.59436111,118.86816875
2015,06,14,0.78807768,145.58196125
2015,06,15,0.63193214,125.61700875
2015,06,16,0.69616188,132.66697
2015,06,17,0.41092824,93.18705
2015,06,18,0.3482923,82.44528875
2015,06,19,0.33624958,79.53484625
2015,06,20,0.28317334,69.28435
2015,06,21,0.22370242,56.932265
2015,06,22,0.28717598,70.045055
2015,06,23,0.27007695,65.11156
2015,06,24,0.11499633,33.23974625
2015,06,25,0.1618421,43.087015
2015,06,26,0.46133095,102.5518975
2015,06,27,0.27067971,66.964615
2015,06,28,0.31060608,75.571405
2015,06,29,0.48291829,105.49289125
2015,06,30,0.40762569,94.769935
2016,06,1,0.5881138,119.20283
2016,06,2,0.49775816,105.48414375
2016,06,3,0.42315821,94.74699875
2016,06,4,0.48873506,104.5801125
2016,06,5,0.50393844,107.59252625
2016,06,6,0.54455418,112.163985
2016,06,7,0.71347511,137.089625
2016,06,8,0.46216999,100.9323775
2016,06,9,0.28552361,69.4514475
2016,06,10,0.32709108,74.17209
2016,06,11,0.26591671,64.37145625
2016,06,12,0.30240964,71.82928375
2016,06,13,0.53633009,112.7394625
2016,06,14,0.34142005,78.83327625
2016,06,15,0.46735445,99.51646125
2016,06,16,0.58237136,117.5991825
2016,06,17,0.47344534,102.00850125
2016,06,18,0.48239605,102.51295625
2016,06,19,0.39347605,88.586205
2016,06,20,0.34542982,77.1097425
2016,06,21,0.70899532,138.6304725
2016,06,22,0.44127366,98.80162375
2016,06,23,0.2577518,65.20483
2016,06,24,0.36713601,87.051685
2016,06,25,0.3566309,83.0446425
2016,06,26,0.17267508,46.16877875
2016,06,27,0.22823971,58.12745
2016,06,28,0.34035628,80.56358875
2016,06,29,0.41273778,91.8326425
2016,06,30,0.62868769,126.15772625
2017,06,1,0.59095256,120.32076875
2017,06,2,0.53433395,112.3255025
2017,06,3,0.67786571,132.1497725
2017,06,4,0.3383819,75.20566625
2017,06,5,0.62058869,124.113725
2017,06,6,0.30626909,71.34403
2017,06,7,0.18583818,48.97146375
2017,06,8,0.26167335,65.7872275
2017,06,9,0.3874613,88.6633925
2017,06,10,0.50227744,109.78662375
2017,06,11,0.39074532,91.92595125
2017,06,12,0.55048395,118.53240875
2017,06,13,0.48917684,105.79094625
2017,06,14,0.73059355,142.1128875
2017,06,15,0.46931691,104.26989
2017,06,16,0.26850365,67.52519
2017,06,17,0.26505566,67.13314875
2017,06,18,0.43179782,98.22465625
2017,06,19,0.32944655,79.94307375
2017,06,20,0.26884949,67.84985
2017,06,21,0.55985222,117.9946175
2017,06,22,0.54503032,116.975875
2017,06,23,0.42171578,95.492335
2017,06,24,0.4773427,105.57482125
2017,06,25,0.34557421,77.9875275
2017,06,26,0.60039599,119.10785375
2017,06,27,0.74602319,144.2358125
2017,06,28,0.67569582,131.44060375
2017,06,29,0.46876871,100.4188875
2017,06,30,0.45722256,96.3047425
2018,06,1,0.44643134,99.11325
2018,06,2,0.55999516,113.95591375
2018,06,3,0.59927251,121.77758375
2018,06,4,0.71692031,136.5893825
2018,06,5,0.77173245,143.3942125
2018,06,6,0.77263332,143.3871875
2018,06,7,0.81158208,148.6468625
2018,06,8,0.86403302,155.7548
2018,06,9,0.61034003,124.7672125
2018,06,10,0.62486712,126.70225
2018,06,11,0.7461098,142.1564375
2018,06,12,0.67075912,129.65587
2018,06,13,0.63084981,124.97638875
2018,06,14,0.29008496,71.2475725
2018,06,15,0.4750797,102.555575
2018,06,16,0.58506035,120.7073525
2018,06,17,0.4403935,98.29121625
2018,06,18,0.56388469,118.80708625
2018,06,19,0.55967689,119.30356
2018,06,20,0.70662209,131.84375375
2018,06,21,0.77915736,147.373575
2018,06,22,0.29064797,70.32341375
2018,06,23,0.37505556,87.32806125
2018,06,24,0.51238046,108.13322375
2018,06,25,0.44897329,99.49212125
2018,06,26,0.404702,93.14105375
2018,06,27,0.20373582,54.39468
2018,06,28,0.48477772,104.99476875
2018,06,29,0.57234305,119.66905125
2018,06,30,0.37410278,87.97690875
