####################################################################################################
# Month: 04Apr                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,1,0.892293
2013,04,4,2,1.262058
2013,04,4,3,1.550495
2013,04,4,4,1.710875
2013,04,4,5,1.509841
2013,04,4,6,1.324626
2013,04,4,7,1.209317
2013,04,5,0,1.139702
2013,04,5,1,1.304179
2013,04,5,2,1.8716
2013,04,5,3,2.619818
2013,04,5,4,2.867606
2013,04,5,5,1.80743
2013,04,5,6,1.59082
2013,04,5,7,1.561242
2013,04,6,0,1.499064
2013,04,6,1,1.53029
2013,04,6,2,2.010152
2013,04,6,3,2.084096
2013,04,6,4,1.309257
2013,04,6,5,1.011943
2013,04,6,6,1.019164
2013,04,6,7,1.010575
2013,04,7,0,1.003927
2013,04,7,1,1.001312
2013,04,7,2,1.05326
2013,04,7,3,1.040031
2013,04,7,4,0.997597
2013,04,7,5,0.982091
2013,04,7,6,1.01958
2013,04,7,7,1.001908
2013,04,8,0,1.011434
2013,04,8,1,1.026001
2013,04,8,2,1.062237
2013,04,8,3,1.173141
2013,04,8,4,1.266606
2013,04,8,5,1.373393
2013,04,8,6,0.85413
2013,04,8,7,0.93981
2013,04,9,0,1.015417
2013,04,9,1,1.011091
2013,04,9,2,1.05773
2013,04,9,3,1.198744
2013,04,9,4,1.066295
2013,04,9,5,0.679621
2013,04,9,6,0.634044
2013,04,9,7,0.664915
2013,04,10,0,0.782587
2013,04,10,1,0.805767
2013,04,10,2,0.624763
2013,04,10,3,0.64628
2013,04,10,4,0.762905
2013,04,10,5,1.073656
2013,04,10,6,1.067027
2013,04,10,7,1.004384
2013,04,11,0,0.99249
2013,04,11,1,0.938281
2013,04,11,2,0.770498
2013,04,11,3,0.842352
2013,04,11,4,0.729689
2013,04,11,5,0.397062
2013,04,11,6,0.227154
2013,04,11,7,0.317081
2013,04,12,0,0.297381
2013,04,12,1,0.133495
2013,04,12,2,0.396254
2013,04,12,3,0.504353
2013,04,12,4,0.540723
2013,04,12,5,0.672348
2013,04,12,6,0.731636
2013,04,12,7,0.841784
2013,04,13,0,0.854602
2013,04,13,1,0.885139
2013,04,13,2,1.06161
2013,04,13,3,1.226014
2013,04,13,4,1.460149
2013,04,13,5,1.801533
2013,04,13,6,2.090687
2013,04,13,7,2.167724
2013,04,14,0,2.128795
2013,04,14,1,2.139608
2013,04,14,2,2.182782
2013,04,14,3,2.196254
2013,04,14,4,2.158174
2013,04,14,5,1.944129
2013,04,14,6,1.041283
2013,04,14,7,0.316737
2013,04,15,0,0.352957
2013,04,15,1,0.799053
2013,04,15,2,0.926642
2013,04,15,3,0.956597
2013,04,15,4,1.019327
2013,04,15,5,1.063776
2013,04,15,6,1.059742
2013,04,15,7,1.327279
2013,04,16,0,1.775091
2013,04,16,1,2.117558
2013,04,16,2,2.390142
2013,04,16,3,2.753402
2013,04,16,4,2.621434
2013,04,16,5,1.619222
2013,04,16,6,0.76961
2013,04,16,7,1.077104
2013,04,17,0,1.034824
2013,04,17,1,0.981774
2013,04,17,2,0.967314
2013,04,17,3,0.936969
2013,04,17,4,1.007759
2013,04,17,5,0.661031
2013,04,17,6,-0.392053
2013,04,17,7,-0.54252
2013,04,18,0,0.147168
2013,04,18,1,1.136159
2013,04,18,2,1.335527
2013,04,18,3,1.098079
2013,04,18,4,0.78197
2013,04,18,5,0.716207
2013,04,18,6,1.584106
2013,04,18,7,1.676167
2013,04,19,0,1.441991
2013,04,19,1,1.498127
2013,04,19,2,1.353847
2013,04,19,3,1.792662
2013,04,19,4,2.394733
2013,04,19,5,2.558261
2013,04,19,6,2.251835
2013,04,19,7,1.922559
2013,04,20,0,1.599472
2013,04,20,1,1.224189
2013,04,20,2,1.057939
2013,04,20,3,0.529315
2013,04,20,4,0.029367
2013,04,20,5,0.711309
2013,04,20,6,1.122029
2013,04,20,7,1.35664
2013,04,21,0,1.445471
2013,04,21,1,1.473569
2013,04,21,2,1.126099
2013,04,21,3,1.175089
2013,04,21,4,1.39498
2013,04,21,5,1.278906
2013,04,21,6,1.083865
2013,04,21,7,1.077801
2013,04,22,0,1.128456
2013,04,22,1,1.149299
2013,04,22,2,1.022811
2013,04,22,3,1.078129
2013,04,22,4,1.362777
2013,04,22,5,1.683787
2013,04,22,6,1.894991
2013,04,22,7,2.05209
2013,04,23,0,1.898741
2013,04,23,1,1.696594
2013,04,23,2,1.701775
2013,04,23,3,1.611698
2013,04,23,4,1.326931
2013,04,23,5,0.966623
2013,04,23,6,0.198264
2013,04,23,7,-0.591497
2013,04,24,0,-0.973226
2013,04,24,1,-0.824347
2013,04,24,2,-0.508019
2013,04,24,3,-0.327558
2013,04,24,4,-0.317015
2013,04,24,5,0.278179
2013,04,24,6,0.64255
2013,04,24,7,1.007181
2013,04,25,0,1.02167
2013,04,25,1,1.018241
2013,04,25,2,1.01151
2013,04,25,3,1.018796
2013,04,25,4,1.029964
2013,04,25,5,1.226737
2013,04,25,6,1.355526
2013,04,25,7,1.099826
2013,04,26,0,0.972411
2013,04,26,1,0.943017
2013,04,26,2,1.035532
2013,04,26,3,1.043206
2013,04,26,4,1.025798
2013,04,26,5,0.937488
2013,04,26,6,0.812302
2013,04,26,7,0.861152
2013,04,27,0,0.714336
2013,04,27,1,0.334495
2013,04,27,2,0.645154
2013,04,27,3,0.925258
2013,04,27,4,0.860578
2013,04,27,5,0.944989
2013,04,27,6,1.397618
2013,04,27,7,1.89447
2013,04,28,0,1.546028
2013,04,28,1,0.991398
2013,04,28,2,1.034014
2013,04,28,3,1.008889
2013,04,28,4,1.104428
2013,04,28,5,1.445643
2013,04,28,6,1.437536
2013,04,28,7,1.106723
2013,04,29,0,1.022094
2013,04,29,1,1.007408
2013,04,29,2,1.146472
2013,04,29,3,1.384089
2013,04,29,4,1.474844
2013,04,29,5,0.909594
2013,04,29,6,0.409165
2013,04,29,7,0.332396
2013,04,30,0,0.36485
2013,04,30,1,0.354278
2013,04,30,2,0.612181
2013,04,30,3,0.953806
2013,04,30,4,1.031369
2013,04,30,5,0.765425
2013,04,30,6,0.558922
2013,04,30,7,0.44052
2014,04,1,0,0.769958
2014,04,1,1,0.834227
2014,04,1,2,0.559015
2014,04,1,3,0.266672
2014,04,1,4,0.094205
2014,04,1,5,0.00649
2014,04,1,6,0.018596
2014,04,1,7,-0.400037
2014,04,2,0,-0.254954
2014,04,2,1,-0.012825
2014,04,2,2,0.074839
2014,04,2,3,0.306613
2014,04,2,4,0.618271
2014,04,2,5,0.873164
2014,04,2,6,0.90512
2014,04,2,7,0.876091
2014,04,3,0,0.946163
2014,04,3,1,1.180427
2014,04,3,2,1.616319
2014,04,3,3,1.798605
2014,04,3,4,1.859333
2014,04,3,5,1.845687
2014,04,3,6,1.599055
2014,04,3,7,1.037209
2014,04,4,0,0.997152
2014,04,4,1,0.992512
2014,04,4,2,1.027669
2014,04,4,3,1.045462
2014,04,4,4,1.148216
2014,04,4,5,1.191292
2014,04,4,6,1.226016
2014,04,4,7,1.263721
2014,04,5,0,0.920449
2014,04,5,1,0.254554
2014,04,5,2,-0.058207
2014,04,5,3,0.034184
2014,04,5,4,0.220843
2014,04,5,5,0.308123
2014,04,5,6,0.385697
2014,04,5,7,0.613621
2014,04,6,0,0.649785
2014,04,6,1,0.376877
2014,04,6,2,0.663696
2014,04,6,3,0.867592
2014,04,6,4,0.486334
2014,04,6,5,0.219064
2014,04,6,6,0.091089
2014,04,6,7,-0.314687
2014,04,7,0,-0.643547
2014,04,7,1,-0.011108
2014,04,7,2,0.25062
2014,04,7,3,0.563985
2014,04,7,4,1.055078
2014,04,7,5,1.333862
2014,04,7,6,1.617435
2014,04,7,7,1.776276
2014,04,8,0,1.814941
2014,04,8,1,1.795986
2014,04,8,2,1.549312
2014,04,8,3,1.454016
2014,04,8,4,1.637593
2014,04,8,5,1.823741
2014,04,8,6,1.960594
2014,04,8,7,2.31781
2014,04,9,0,2.602286
2014,04,9,1,2.743162
2014,04,9,2,2.9182
2014,04,9,3,3.014636
2014,04,9,4,2.974643
2014,04,9,5,2.788146
2014,04,9,6,2.652179
2014,04,9,7,2.350889
2014,04,10,0,1.928464
2014,04,10,1,1.468139
2014,04,10,2,1.045737
2014,04,10,3,0.999272
2014,04,10,4,1.118162
2014,04,10,5,1.013149
2014,04,10,6,0.911758
2014,04,10,7,0.906357
2014,04,11,0,0.934503
2014,04,11,1,0.948476
2014,04,11,2,0.945083
2014,04,11,3,0.933627
2014,04,11,4,0.993007
2014,04,11,5,1.156895
2014,04,11,6,1.512881
2014,04,11,7,1.758379
2014,04,12,0,1.747407
2014,04,12,1,1.685802
2014,04,12,2,1.458914
2014,04,12,3,1.201593
2014,04,12,4,1.767431
2014,04,12,5,2.254509
2014,04,12,6,1.763855
2014,04,12,7,1.147381
2014,04,13,0,0.642891
2014,04,13,1,0.269294
2014,04,13,2,0.154748
2014,04,13,3,0.190162
2014,04,13,4,0.235506
2014,04,13,5,0.174385
2014,04,13,6,-0.071716
2014,04,13,7,-0.502298
2014,04,14,0,-1.009793
2014,04,14,1,-1.640687
2014,04,14,2,-1.838774
2014,04,14,3,-1.805762
2014,04,14,4,-2.029687
2014,04,14,5,-1.842586
2014,04,14,6,-0.842757
2014,04,14,7,0.04362
2014,04,15,0,0.521904
2014,04,15,1,0.915019
2014,04,15,2,0.70581
2014,04,15,3,2.019381
2014,04,15,4,1.44044
2014,04,15,5,0.794358
2014,04,15,6,0.918524
2014,04,15,7,0.84689
2014,04,16,0,0.920858
2014,04,16,1,0.84243
2014,04,16,2,0.94923
2014,04,16,3,0.888256
2014,04,16,4,0.853695
2014,04,16,5,0.854592
2014,04,16,6,0.6833
2014,04,16,7,0.42385
2014,04,17,0,-0.02187
2014,04,17,1,0.393114
2014,04,17,2,0.170874
2014,04,17,3,0.21754
2014,04,17,4,1.212388
2014,04,17,5,1.479414
2014,04,17,6,2.119707
2014,04,17,7,2.000345
2014,04,18,0,1.788633
2014,04,18,1,1.722292
2014,04,18,2,0.661101
2014,04,18,3,0.780883
2014,04,18,4,0.824372
2014,04,18,5,0.836236
2014,04,18,6,0.887199
2014,04,18,7,1.290553
2014,04,19,0,1.151007
2014,04,19,1,1.083555
2014,04,19,2,1.141994
2014,04,19,3,1.061434
2014,04,19,4,1.015894
2014,04,19,5,1.057119
2014,04,19,6,1.160171
2014,04,19,7,1.216258
2014,04,20,0,1.227304
2014,04,20,1,1.178975
2014,04,20,2,1.436476
2014,04,20,3,1.947968
2014,04,20,4,2.41572
2014,04,20,5,1.942689
2014,04,20,6,1.552047
2014,04,20,7,1.184943
2014,04,21,0,0.9825
2014,04,21,1,0.929409
2014,04,21,2,0.980708
2014,04,21,3,1.028096
2014,04,21,4,0.933359
2014,04,21,5,0.625712
2014,04,21,6,0.842428
2014,04,21,7,1.307431
2014,04,22,0,0.925852
2014,04,22,1,0.991012
2014,04,22,2,1.340837
2014,04,22,3,2.082728
2014,04,22,4,2.018318
2014,04,22,5,1.014947
2014,04,22,6,1.000927
2014,04,22,7,0.998594
2014,04,23,0,0.967889
2014,04,23,1,0.945188
2014,04,23,2,0.922905
2014,04,23,3,0.871062
2014,04,23,4,1.104931
2014,04,23,5,1.081591
2014,04,23,6,0.961818
2014,04,23,7,1.003873
2014,04,24,0,1.072055
2014,04,24,1,1.228763
2014,04,24,2,1.213333
2014,04,24,3,1.237194
2014,04,24,4,1.315896
2014,04,24,5,1.358404
2014,04,24,6,1.344056
2014,04,24,7,1.340886
2014,04,25,0,1.549812
2014,04,25,1,1.703112
2014,04,25,2,1.494457
2014,04,25,3,1.185732
2014,04,25,4,0.720053
2014,04,25,5,0.32141
2014,04,25,6,0.292208
2014,04,25,7,0.552456
2014,04,26,0,0.672739
2014,04,26,1,0.841649
2014,04,26,2,0.902953
2014,04,26,3,0.890797
2014,04,26,4,0.605305
2014,04,26,5,0.388177
2014,04,26,6,0.465844
2014,04,26,7,0.502259
2014,04,27,0,0.487064
2014,04,27,1,0.645426
2014,04,27,2,0.831833
2014,04,27,3,0.914176
2014,04,27,4,1.018899
2014,04,27,5,1.138921
2014,04,27,6,1.555864
2014,04,27,7,1.887579
2014,04,28,0,1.75252
2014,04,28,1,1.678888
2014,04,28,2,1.655925
2014,04,28,3,1.508783
2014,04,28,4,1.262594
2014,04,28,5,1.049035
2014,04,28,6,0.629195
2014,04,28,7,0.312767
2014,04,29,0,0.251973
2014,04,29,1,0.34796
2014,04,29,2,0.633696
2014,04,29,3,0.795451
2014,04,29,4,0.548731
2014,04,29,5,0.319763
2014,04,29,6,0.007498
2014,04,29,7,-0.279473
2014,04,30,0,-0.370508
2014,04,30,1,-0.391471
2014,04,30,2,-0.228723
2014,04,30,3,0.492145
2014,04,30,4,0.914495
2014,04,30,5,0.998902
2014,04,30,6,1.002427
2014,04,30,7,0.726372
2015,04,1,0,0.775498
2015,04,1,1,0.830238
2015,04,1,2,0.799855
2015,04,1,3,0.79765
2015,04,1,4,1.00624
2015,04,1,5,1.178239
2015,04,1,6,1.120618
2015,04,1,7,1.057328
2015,04,2,0,1.10237
2015,04,2,1,1.018656
2015,04,2,2,0.822962
2015,04,2,3,0.642054
2015,04,2,4,0.236165
2015,04,2,5,0.034644
2015,04,2,6,0.194845
2015,04,2,7,0.085851
2015,04,3,0,-0.225038
2015,04,3,1,-0.492875
2015,04,3,2,-0.617769
2015,04,3,3,-0.612465
2015,04,3,4,-0.767212
2015,04,3,5,-0.7115
2015,04,3,6,-0.448685
2015,04,3,7,-0.77956
2015,04,4,0,-0.995776
2015,04,4,1,0.419954
2015,04,4,2,0.837111
2015,04,4,3,0.995948
2015,04,4,4,1.008833
2015,04,4,5,1.007705
2015,04,4,6,0.930803
2015,04,4,7,0.798376
2015,04,5,0,0.980069
2015,04,5,1,1.049864
2015,04,5,2,1.167113
2015,04,5,3,0.890466
2015,04,5,4,0.341718
2015,04,5,5,0.357251
2015,04,5,6,0.598776
2015,04,5,7,0.7717
2015,04,6,0,0.991832
2015,04,6,1,0.999368
2015,04,6,2,0.988336
2015,04,6,3,0.987853
2015,04,6,4,1.000054
2015,04,6,5,0.999964
2015,04,6,6,1.005482
2015,04,6,7,1.164767
2015,04,7,0,1.184425
2015,04,7,1,1.144996
2015,04,7,2,1.159937
2015,04,7,3,1.128274
2015,04,7,4,0.997447
2015,04,7,5,0.944324
2015,04,7,6,0.981505
2015,04,7,7,1.03511
2015,04,8,0,0.942813
2015,04,8,1,0.946724
2015,04,8,2,0.957581
2015,04,8,3,0.999371
2015,04,8,4,0.995616
2015,04,8,5,1.003915
2015,04,8,6,0.897692
2015,04,8,7,0.809811
2015,04,9,0,0.835671
2015,04,9,1,0.972182
2015,04,9,2,0.959545
2015,04,9,3,1.052842
2015,04,9,4,0.998641
2015,04,9,5,0.971157
2015,04,9,6,0.907723
2015,04,9,7,1.11668
2015,04,10,0,1.742947
2015,04,10,1,1.864125
2015,04,10,2,1.70454
2015,04,10,3,1.409325
2015,04,10,4,1.413285
2015,04,10,5,1.699
2015,04,10,6,1.593934
2015,04,10,7,1.366756
2015,04,11,0,1.191433
2015,04,11,1,1.136884
2015,04,11,2,1.245595
2015,04,11,3,1.451056
2015,04,11,4,1.639416
2015,04,11,5,1.297701
2015,04,11,6,0.990083
2015,04,11,7,0.991997
2015,04,12,0,0.980689
2015,04,12,1,0.977723
2015,04,12,2,1.101628
2015,04,12,3,1.255388
2015,04,12,4,1.196552
2015,04,12,5,1.006495
2015,04,12,6,0.689608
2015,04,12,7,0.153736
2015,04,13,0,-0.327718
2015,04,13,1,-0.664353
2015,04,13,2,-1.117572
2015,04,13,3,-1.067431
2015,04,13,4,-1.003138
2015,04,13,5,-0.918699
2015,04,13,6,-0.851283
2015,04,13,7,-0.908821
2015,04,14,0,-0.378758
2015,04,14,1,-0.094036
2015,04,14,2,0.780759
2015,04,14,3,1.526093
2015,04,14,4,1.264115
2015,04,14,5,1.262859
2015,04,14,6,1.196582
2015,04,14,7,1.048417
2015,04,15,0,0.966103
2015,04,15,1,-0.111146
2015,04,15,2,-0.594075
2015,04,15,3,-0.502081
2015,04,15,4,-0.207737
2015,04,15,5,0.182101
2015,04,15,6,0.685615
2015,04,15,7,0.541637
2015,04,16,0,0.351127
2015,04,16,1,0.838615
2015,04,16,2,1.49847
2015,04,16,3,1.915166
2015,04,16,4,1.601879
2015,04,16,5,1.226189
2015,04,16,6,1.028524
2015,04,16,7,0.855617
2015,04,17,0,0.901208
2015,04,17,1,0.962619
2015,04,17,2,0.994174
2015,04,17,3,1.227314
2015,04,17,4,1.679863
2015,04,17,5,1.626609
2015,04,17,6,1.176185
2015,04,17,7,0.995451
2015,04,18,0,1.01281
2015,04,18,1,0.98199
2015,04,18,2,0.971806
2015,04,18,3,1.006876
2015,04,18,4,1.119872
2015,04,18,5,1.189119
2015,04,18,6,1.20011
2015,04,18,7,1.251788
2015,04,19,0,1.036941
2015,04,19,1,0.818445
2015,04,19,2,1.153416
2015,04,19,3,1.538595
2015,04,19,4,1.286163
2015,04,19,5,1.109347
2015,04,19,6,1.144582
2015,04,19,7,1.174551
2015,04,20,0,1.070658
2015,04,20,1,1.32048
2015,04,20,2,2.041256
2015,04,20,3,2.32806
2015,04,20,4,1.890304
2015,04,20,5,1.255768
2015,04,20,6,0.36101
2015,04,20,7,-0.348232
2015,04,21,0,-0.414093
2015,04,21,1,-0.284775
2015,04,21,2,-0.089748
2015,04,21,3,0.030359
2015,04,21,4,0.102462
2015,04,21,5,0.070365
2015,04,21,6,0.6563
2015,04,21,7,0.751207
2015,04,22,0,0.435307
2015,04,22,1,0.160746
2015,04,22,2,0.258376
2015,04,22,3,0.304967
2015,04,22,4,0.573128
2015,04,22,5,0.403969
2015,04,22,6,0.445001
2015,04,22,7,0.091398
2015,04,23,0,-0.021363
2015,04,23,1,-0.109193
2015,04,23,2,-0.163026
2015,04,23,3,0.168212
2015,04,23,4,0.85979
2015,04,23,5,1.109039
2015,04,23,6,1.363281
2015,04,23,7,1.735021
2015,04,24,0,1.928041
2015,04,24,1,2.120244
2015,04,24,2,1.7473
2015,04,24,3,1.72925
2015,04,24,4,1.264151
2015,04,24,5,1.013901
2015,04,24,6,1.098425
2015,04,24,7,1.113143
2015,04,25,0,1.277187
2015,04,25,1,1.326892
2015,04,25,2,1.238241
2015,04,25,3,1.124817
2015,04,25,4,1.004741
2015,04,25,5,0.832534
2015,04,25,6,0.816588
2015,04,25,7,0.769345
2015,04,26,0,0.319595
2015,04,26,1,-0.613952
2015,04,26,2,-0.823082
2015,04,26,3,-0.483272
2015,04,26,4,0.161136
2015,04,26,5,0.602346
2015,04,26,6,0.75297
2015,04,26,7,0.522754
2015,04,27,0,0.297164
2015,04,27,1,0.5658
2015,04,27,2,0.599654
2015,04,27,3,0.201156
2015,04,27,4,-0.020432
2015,04,27,5,0.023587
2015,04,27,6,0.748111
2015,04,27,7,0.809596
2015,04,28,0,1.000903
2015,04,28,1,1.373105
2015,04,28,2,1.635039
2015,04,28,3,1.891626
2015,04,28,4,2.009068
2015,04,28,5,1.910582
2015,04,28,6,1.688079
2015,04,28,7,1.618382
2015,04,29,0,1.696425
2015,04,29,1,1.859205
2015,04,29,2,2.209057
2015,04,29,3,2.48024
2015,04,29,4,2.642294
2015,04,29,5,2.687712
2015,04,29,6,2.612903
2015,04,29,7,2.491893
2015,04,30,0,2.147364
2015,04,30,1,1.659599
2015,04,30,2,1.172268
2015,04,30,3,0.859359
2015,04,30,4,0.797848
2015,04,30,5,0.843631
2015,04,30,6,0.90506
2015,04,30,7,0.958745
2016,04,1,0,0.961149
2016,04,1,1,1.160578
2016,04,1,2,1.299087
2016,04,1,3,1.37026
2016,04,1,4,1.141943
2016,04,1,5,0.766569
2016,04,1,6,0.855357
2016,04,1,7,1.085806
2016,04,2,0,1.40092
2016,04,2,1,1.698775
2016,04,2,2,1.935641
2016,04,2,3,1.711291
2016,04,2,4,1.491264
2016,04,2,5,1.507939
2016,04,2,6,1.158193
2016,04,2,7,0.892178
2016,04,3,0,1.025714
2016,04,3,1,1.059223
2016,04,3,2,1.005311
2016,04,3,3,0.934146
2016,04,3,4,0.997878
2016,04,3,5,1.244777
2016,04,3,6,1.270733
2016,04,3,7,0.96217
2016,04,4,0,1.042398
2016,04,4,1,1.026019
2016,04,4,2,1.228198
2016,04,4,3,1.675049
2016,04,4,4,1.140991
2016,04,4,5,0.488986
2016,04,4,6,0.749306
2016,04,4,7,1.101731
2016,04,5,0,1.042887
2016,04,5,1,0.958583
2016,04,5,2,1.071154
2016,04,5,3,1.353217
2016,04,5,4,1.283468
2016,04,5,5,1.288734
2016,04,5,6,1.069017
2016,04,5,7,0.924661
2016,04,6,0,0.951903
2016,04,6,1,1.316626
2016,04,6,2,1.712636
2016,04,6,3,1.703598
2016,04,6,4,1.625797
2016,04,6,5,1.108939
2016,04,6,6,1.110439
2016,04,6,7,1.070223
2016,04,7,0,1.198299
2016,04,7,1,1.558146
2016,04,7,2,2.403675
2016,04,7,3,3.00431
2016,04,7,4,2.421425
2016,04,7,5,2.226282
2016,04,7,6,2.506823
2016,04,7,7,1.999686
2016,04,8,0,1.140915
2016,04,8,1,1.053901
2016,04,8,2,1.03212
2016,04,8,3,1.097564
2016,04,8,4,1.141208
2016,04,8,5,0.974453
2016,04,8,6,0.603808
2016,04,8,7,0.200773
2016,04,9,0,0.114915
2016,04,9,1,0.380779
2016,04,9,2,0.857185
2016,04,9,3,1.161999
2016,04,9,4,1.381291
2016,04,9,5,1.566074
2016,04,9,6,1.786318
2016,04,9,7,1.919116
2016,04,10,0,1.850882
2016,04,10,1,1.750384
2016,04,10,2,1.832153
2016,04,10,3,1.696166
2016,04,10,4,1.56804
2016,04,10,5,1.459501
2016,04,10,6,1.446775
2016,04,10,7,1.400284
2016,04,11,0,1.366266
2016,04,11,1,1.324669
2016,04,11,2,1.381891
2016,04,11,3,1.399379
2016,04,11,4,1.740426
2016,04,11,5,1.685102
2016,04,11,6,1.350364
2016,04,11,7,1.011577
2016,04,12,0,0.984813
2016,04,12,1,0.985714
2016,04,12,2,0.975042
2016,04,12,3,0.942941
2016,04,12,4,0.955096
2016,04,12,5,0.990612
2016,04,12,6,0.988962
2016,04,12,7,0.996184
2016,04,13,0,0.999115
2016,04,13,1,1.003393
2016,04,13,2,1.004165
2016,04,13,3,1.000731
2016,04,13,4,1.088737
2016,04,13,5,1.175797
2016,04,13,6,0.99735
2016,04,13,7,0.984997
2016,04,14,0,1.04922
2016,04,14,1,1.036637
2016,04,14,2,0.967703
2016,04,14,3,0.974862
2016,04,14,4,0.993255
2016,04,14,5,0.917952
2016,04,14,6,0.962872
2016,04,14,7,1.00198
2016,04,15,0,0.843074
2016,04,15,1,0.817065
2016,04,15,2,0.660361
2016,04,15,3,0.497137
2016,04,15,4,0.600239
2016,04,15,5,0.744043
2016,04,15,6,0.819521
2016,04,15,7,0.897646
2016,04,16,0,0.977026
2016,04,16,1,0.934721
2016,04,16,2,0.927438
2016,04,16,3,0.809544
2016,04,16,4,0.675703
2016,04,16,5,0.812115
2016,04,16,6,1.018377
2016,04,16,7,1.272993
2016,04,17,0,1.66655
2016,04,17,1,1.252776
2016,04,17,2,1.024669
2016,04,17,3,1.121042
2016,04,17,4,1.265519
2016,04,17,5,1.041779
2016,04,17,6,1.12378
2016,04,17,7,1.653011
2016,04,18,0,1.903161
2016,04,18,1,1.315339
2016,04,18,2,1.064513
2016,04,18,3,1.134032
2016,04,18,4,1.191543
2016,04,18,5,1.491807
2016,04,18,6,1.508353
2016,04,18,7,1.470051
2016,04,19,0,1.67938
2016,04,19,1,1.046549
2016,04,19,2,1.119187
2016,04,19,3,1.503327
2016,04,19,4,1.603798
2016,04,19,5,1.759668
2016,04,19,6,1.061331
2016,04,19,7,1.023204
2016,04,20,0,0.994424
2016,04,20,1,0.976454
2016,04,20,2,1.004894
2016,04,20,3,1.020627
2016,04,20,4,1.14825
2016,04,20,5,1.416205
2016,04,20,6,1.540381
2016,04,20,7,1.737777
2016,04,21,0,1.662788
2016,04,21,1,1.980809
2016,04,21,2,1.763629
2016,04,21,3,1.62917
2016,04,21,4,1.408956
2016,04,21,5,1.188582
2016,04,21,6,1.046783
2016,04,21,7,1.005994
2016,04,22,0,0.983914
2016,04,22,1,0.988785
2016,04,22,2,0.990908
2016,04,22,3,0.967705
2016,04,22,4,1.014208
2016,04,22,5,0.986485
2016,04,22,6,0.471217
2016,04,22,7,-0.360207
2016,04,23,0,-0.903363
2016,04,23,1,-1.190089
2016,04,23,2,-1.198838
2016,04,23,3,-1.213953
2016,04,23,4,-1.317232
2016,04,23,5,-1.264032
2016,04,23,6,-1.008817
2016,04,23,7,-0.751969
2016,04,24,0,-0.615127
2016,04,24,1,-0.374987
2016,04,24,2,0.028387
2016,04,24,3,0.66514
2016,04,24,4,1.722426
2016,04,24,5,1.605251
2016,04,24,6,1.655737
2016,04,24,7,1.711627
2016,04,25,0,1.795895
2016,04,25,1,1.949916
2016,04,25,2,2.050623
2016,04,25,3,2.085173
2016,04,25,4,2.100817
2016,04,25,5,2.006568
2016,04,25,6,1.827487
2016,04,25,7,1.692567
2016,04,26,0,1.381654
2016,04,26,1,0.992555
2016,04,26,2,0.676931
2016,04,26,3,0.38484
2016,04,26,4,0.368629
2016,04,26,5,1.011722
2016,04,26,6,1.333524
2016,04,26,7,1.413238
2016,04,27,0,1.706298
2016,04,27,1,1.895255
2016,04,27,2,1.971927
2016,04,27,3,1.092161
2016,04,27,4,0.984189
2016,04,27,5,1.00464
2016,04,27,6,1.062184
2016,04,27,7,1.04478
2016,04,28,0,0.866195
2016,04,28,1,0.845999
2016,04,28,2,0.992272
2016,04,28,3,0.999486
2016,04,28,4,1.110519
2016,04,28,5,1.205505
2016,04,28,6,1.031883
2016,04,28,7,0.995448
2016,04,29,0,1.04254
2016,04,29,1,1.057334
2016,04,29,2,1.031977
2016,04,29,3,0.991746
2016,04,29,4,0.852319
2016,04,29,5,0.512529
2016,04,29,6,0.323316
2016,04,29,7,0.302336
2016,04,30,0,0.602349
2016,04,30,1,0.798371
2016,04,30,2,0.574039
2016,04,30,3,0.397232
2016,04,30,4,0.298696
2016,04,30,5,0.338036
2016,04,30,6,0.191261
2016,04,30,7,-0.020671
2017,04,1,0,1.022482
2017,04,1,1,1.001149
2017,04,1,2,1.003377
2017,04,1,3,1.002692
2017,04,1,4,1.092345
2017,04,1,5,1.135052
2017,04,1,6,1.123874
2017,04,1,7,1.098147
2017,04,2,0,1.124961
2017,04,2,1,1.243171
2017,04,2,2,1.317864
2017,04,2,3,1.387947
2017,04,2,4,1.591501
2017,04,2,5,1.880172
2017,04,2,6,2.027477
2017,04,2,7,2.019112
2017,04,3,0,2.147427
2017,04,3,1,2.434811
2017,04,3,2,2.383606
2017,04,3,3,2.114584
2017,04,3,4,1.711605
2017,04,3,5,1.302593
2017,04,3,6,1.067171
2017,04,3,7,1.00899
2017,04,4,0,1.038742
2017,04,4,1,1.128046
2017,04,4,2,0.758044
2017,04,4,3,0.247412
2017,04,4,4,0.512201
2017,04,4,5,0.779564
2017,04,4,6,1.032748
2017,04,4,7,2.567926
2017,04,5,0,2.637425
2017,04,5,1,2.56072
2017,04,5,2,2.365619
2017,04,5,3,1.963074
2017,04,5,4,1.288394
2017,04,5,5,0.646483
2017,04,5,6,0.976167
2017,04,5,7,0.892087
2017,04,6,0,0.483453
2017,04,6,1,0.268371
2017,04,6,2,0.301793
2017,04,6,3,0.779233
2017,04,6,4,0.783594
2017,04,6,5,0.781959
2017,04,6,6,0.729097
2017,04,6,7,0.526695
2017,04,7,0,0.505506
2017,04,7,1,0.597709
2017,04,7,2,0.595403
2017,04,7,3,0.482603
2017,04,7,4,0.51729
