####################################################################################################
# Month: 04Apr                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,04,12,0.14431185,37.18873
2012,04,13,0.12450776,33.00150375
2012,04,14,0.19004194,46.366265
2012,04,15,0.15254978,38.93766
2012,04,16,0.17584779,43.67005
2012,04,17,0.12924286,34.49972125
2012,04,18,0.21519844,50.41133875
2012,04,19,0.30236161,67.40547
2012,04,20,0.25584745,58.9299525
2012,04,21,0.20889311,50.26121125
2012,04,22,0.19098834,46.55695
2012,04,23,0.13735641,35.69808
2012,04,24,0.13347245,35.22372625
2012,04,25,0.14943562,38.18884
2012,04,26,0.14928969,38.78785625
2012,04,27,0.17833905,44.73727375
2012,04,28,0.17453788,43.50564125
2012,04,29,0.17644141,43.73621875
2012,04,30,0.2287145,53.473265
2013,04,1,0.13175198,34.68480125
2013,04,2,0.1401101,36.12859625
2013,04,3,0.10393424,28.97483375
2013,04,4,0.09943912,27.736355
2013,04,5,0.1194904,32.00342375
2013,04,6,0.33634514,73.057015
2013,04,7,0.34091599,74.46202625
2013,04,8,0.40556945,85.21163
2013,04,9,0.58648136,112.4238375
2013,04,10,0.28457151,64.572425
2013,04,11,0.15612285,40.03165875
2013,04,12,0.16415632,41.9249625
2013,04,13,0.21341132,51.07349625
2013,04,14,0.20440064,48.8362825
2013,04,15,0.19820266,48.18761875
2013,04,16,0.32934736,71.41764625
2013,04,17,0.2893978,65.32894875
2013,04,18,0.1732863,43.34684375
2013,04,19,0.2059828,49.34526875
2013,04,20,0.1372066,36.04091375
2013,04,21,0.12948016,34.15036875
2013,04,22,0.16855935,41.8846425
2013,04,23,0.19034558,46.33478375
2013,04,24,0.22653826,53.4685525
2013,04,25,0.42680249,88.224725
2013,04,26,0.2332601,54.910505
2013,04,27,0.2516804,58.188865
2013,04,28,0.26742135,61.12103
2013,04,29,0.2484507,57.86716
2013,04,30,0.16326631,41.54615375
2014,04,1,0.30958104,70.6311925
2014,04,2,0.20674736,50.5214075
2014,04,3,0.20459252,49.18064
2014,04,4,0.23882115,55.9374275
2014,04,5,0.17035108,42.92968125
2014,04,6,0.16300968,41.7324925
2014,04,7,0.14183057,36.96132875
2014,04,8,0.15427661,39.27596
2014,04,9,0.26967336,60.434225
2014,04,10,0.13761835,36.01802625
2014,04,11,0.18071205,44.61391375
2014,04,12,0.21807571,51.77304125
2014,04,13,0.14649151,38.35564875
2014,04,14,0.23996551,57.00445875
2014,04,15,0.31023314,68.9017425
2014,04,16,0.1873744,46.5691225
2014,04,17,0.17302712,43.45424375
2014,04,18,0.15474156,39.41216125
2014,04,19,0.10806098,29.59612625
2014,04,20,0.12580122,33.23501375
2014,04,21,0.13235366,34.81382625
2014,04,22,0.16134524,40.4648925
2014,04,23,0.19115322,46.49894375
2014,04,24,0.19404535,47.04355
2014,04,25,0.14454086,37.22982875
2014,04,26,0.13664895,35.73749875
2014,04,27,0.16658955,41.69185125
2014,04,28,0.16477981,41.21494125
2014,04,29,0.14072165,36.67065375
2014,04,30,0.14582408,37.6959325
2015,04,1,0.18988311,46.68696
2015,04,2,0.17051886,42.94246875
2015,04,3,0.16655975,42.49141125
2015,04,4,0.45881102,92.31864125
2015,04,5,0.50521592,101.84516375
2015,04,6,0.63762359,118.3390925
2015,04,7,0.21871712,51.93585125
2015,04,8,0.13381006,35.24089875
2015,04,9,0.14363735,36.95956125
2015,04,10,0.17685384,43.62615125
2015,04,11,0.17075429,42.64907125
2015,04,12,0.19548396,47.75189
2015,04,13,0.1777182,44.75369625
2015,04,14,0.42098846,86.81643
2015,04,15,0.2128493,51.206215
2015,04,16,0.1412514,36.80551875
2015,04,17,0.14151793,36.7828875
2015,04,18,0.1367717,35.80967375
2015,04,19,0.27171527,62.18477375
2015,04,20,0.28449802,63.84421875
2015,04,21,0.14759319,38.63877875
2015,04,22,0.19850518,49.51420875
2015,04,23,0.17588995,44.43063125
2015,04,24,0.15949879,40.3978625
2015,04,25,0.28117165,64.49762375
2015,04,26,0.15917778,41.04943625
2015,04,27,0.14532056,38.154725
2015,04,28,0.13048635,34.74468375
2015,04,29,0.20414014,48.22527125
2015,04,30,0.14498276,37.14838125
2016,04,1,0.41451571,86.94253125
2016,04,2,0.2382172,55.7762425
2016,04,3,0.33805466,73.128615
2016,04,4,0.57463805,109.36302625
2016,04,5,0.22495921,53.45852125
2016,04,6,0.2470942,57.46638
2016,04,7,0.32283233,69.88512625
2016,04,8,0.35071175,74.99470125
2016,04,9,0.1401221,36.73312875
2016,04,10,0.14263419,36.96387375
2016,04,11,0.14126499,36.46357625
2016,04,12,0.25809179,59.0338075
2016,04,13,0.41041742,85.13593625
2016,04,14,0.30220538,67.6888425
2016,04,15,0.24630439,58.0853675
2016,04,16,0.17941194,44.66265
2016,04,17,0.13659282,35.6797125
2016,04,18,0.282821,63.78568875
2016,04,19,1.0532587,156.47941875
2016,04,20,0.95533486,149.695575
2016,04,21,1.36819338,189.5623125
2016,04,22,0.55965718,106.4542625
2016,04,23,0.18694962,46.4484375
2016,04,24,0.30374599,66.84520875
2016,04,25,0.42852892,87.654185
2016,04,26,0.18156372,44.97931875
2016,04,27,0.13275075,35.05092875
2016,04,28,0.2897436,65.2694175
2016,04,29,0.39993154,84.7912075
2016,04,30,0.27122042,62.63348375
2017,04,1,0.27746943,63.38211375
2017,04,2,0.296759,66.64749875
2017,04,3,0.2403748,55.5744325
2017,04,4,0.12417967,33.45519625
2017,04,5,0.18605586,45.703555
2017,04,6,0.28741561,66.032255
2017,04,7,0.22656266,54.4205075
2017,04,8,0.13333556,35.326135
2017,04,9,0.12592254,33.32864
2017,04,10,0.12289641,32.5014025
2017,04,11,0.1251481,33.13677125
2017,04,12,0.13212079,34.60461
2017,04,13,0.11421309,30.94822
2017,04,14,0.11283461,30.53122875
2017,04,15,0.1305044,34.3237925
2017,04,16,0.19938189,48.15473375
2017,04,17,0.23110216,54.44443375
2017,04,18,0.18183346,44.73523875
2017,04,19,0.32131002,70.9188625
2017,04,20,0.23748154,55.39561375
2017,04,21,0.11697974,31.37662375
2017,04,22,0.10274119,28.12118625
2017,04,23,0.22702245,53.5267525
2017,04,24,0.30093916,67.63169
2017,04,25,0.3546582,77.8318425
2017,04,26,0.43538305,89.1586925
2017,04,27,0.16989025,42.88109125
2017,04,28,0.13870568,36.6339575
2017,04,29,0.13689745,36.06744625
2017,04,30,0.21919171,52.03321125
2018,04,1,0.20903056,50.68461875
2018,04,2,0.26724291,60.96692875
2018,04,3,0.23294692,54.53701
2018,04,4,0.38712691,83.73926625
2018,04,5,0.4353662,91.62611625
2018,04,6,0.25145455,58.43175
2018,04,7,0.27830054,63.77771625
2018,04,8,0.15463623,39.60243
2018,04,9,0.18080879,44.58190875
2018,04,10,0.17629482,43.59122375
2018,04,11,0.13971489,36.1461225
2018,04,12,0.09957678,27.53466125
2018,04,13,0.2100355,50.36844
2018,04,14,0.25685247,59.98149375
2018,04,15,0.53963181,105.86133875
2018,04,16,0.53779311,102.40414
2018,04,17,0.53541566,103.48289875
2018,04,18,0.56797316,108.5007825
2018,04,19,0.25563464,59.41526875
2018,04,20,0.11954496,32.5527675
2018,04,21,0.14749215,37.64715875
2018,04,22,0.24904688,57.88444625
2018,04,23,0.30117,67.4093375
2018,04,24,0.30991942,69.19549
2018,04,25,0.16884069,42.799385
2018,04,26,0.23502979,55.10121
2018,04,27,0.18664584,45.3554575
2018,04,28,0.21665211,51.54479875
2018,04,29,0.20398986,49.16005875
2018,04,30,0.13341795,35.20495625
