####################################################################################################
# Month: 04Apr                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,04,16,0.06021784,18.41050875
2016,04,17,0.04933724,15.71263375
2016,04,18,0.08979254,25.0126925
2016,04,19,0.41022565,84.8881
2016,04,20,0.36317816,77.75737125
2016,04,21,0.58813994,114.7692475
2016,04,22,0.19049894,46.36613625
2016,04,23,0.06213382,18.958545
2016,04,24,0.09443681,26.10508125
2016,04,25,0.13521212,34.70200875
2016,04,26,0.06066046,18.5344
2016,04,27,0.04795109,15.48492
2016,04,28,0.09164978,25.451155
2016,04,29,0.1321646,34.40637375
2016,04,30,0.08536762,24.3345675
2017,04,1,0.0873162,24.5713775
2017,04,2,0.09171001,25.5009375
2017,04,3,0.07656447,21.966175
2017,04,4,0.04562087,14.97892
2017,04,5,0.06212332,18.7750075
2017,04,6,0.0889359,25.2039175
2017,04,7,0.07254749,21.409435
2017,04,8,0.04800746,15.540565
2017,04,9,0.04689369,15.0414175
2017,04,10,0.04645864,14.8381125
2017,04,11,0.04653203,14.96920625
2017,04,12,0.04809753,15.3953625
2017,04,13,0.04336892,14.30113125
2017,04,14,0.04348359,14.2340925
2017,04,15,0.04750429,15.28260125
2017,04,16,0.06569236,19.49998
2017,04,17,0.07436574,21.530735
2017,04,18,0.06129374,18.48872875
2017,04,19,0.10982525,29.42450875
2017,04,20,0.07976597,22.65897
2017,04,21,0.0445455,14.50442375
2017,04,22,0.04132746,13.60080875
2017,04,23,0.07309358,21.3281625
2017,04,24,0.09310087,25.88690625
2017,04,25,0.11193861,30.31642
2017,04,26,0.13419879,34.759405
2017,04,27,0.05778194,17.87735375
2017,04,28,0.04938154,15.9616325
2017,04,29,0.04921163,15.82758
2017,04,30,0.07192347,20.99865375
2018,04,1,0.0680474,20.29750625
2018,04,2,0.08402685,23.78593
2018,04,3,0.07467127,21.68539625
2018,04,4,0.12045376,32.32421875
2018,04,5,0.12950978,34.36721125
2018,04,6,0.0793948,22.83864125
2018,04,7,0.0867163,24.54137
2018,04,8,0.05387063,16.889105
2018,04,9,0.06075839,18.40289
2018,04,10,0.0596316,18.10200625
2018,04,11,0.05003168,15.84995875
2018,04,12,0.04030597,13.37759125
2018,04,13,0.06848664,20.22850375
2018,04,14,0.08065304,23.22966375
2018,04,15,0.21118794,50.5853825
2018,04,16,0.15833494,39.45180875
2018,04,17,0.17380311,43.0151175
2018,04,18,0.20931991,50.14137625
2018,04,19,0.08069852,23.133225
2018,04,20,0.04452055,14.7500625
2018,04,21,0.05214966,16.36550375
2018,04,22,0.0788799,22.67904375
2018,04,23,0.09299568,25.79504625
2018,04,24,0.09497422,26.40005625
2018,04,25,0.05694059,17.74326875
2018,04,26,0.07516657,21.71618125
2018,04,27,0.06253181,18.70747375
2018,04,28,0.07042793,20.59251375
2018,04,29,0.06698245,19.82256625
2018,04,30,0.04801106,15.511835
