####################################################################################################
# Month: 04Apr                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,14,3,0.2530443,59.74004
2009,04,14,4,0.2623179,61.53047
2009,04,14,5,0.2355005,56.38897
2009,04,14,6,0.2146295,52.24574
2009,04,14,7,0.2151336,52.46345
2009,04,15,0,0.2280694,55.0349
2009,04,15,1,0.2204417,53.48731
2009,04,15,2,0.2147594,52.09786
2009,04,15,3,0.2360779,55.85907
2009,04,15,4,0.2518293,58.22206
2009,04,15,5,0.2373685,55.03003
2009,04,15,6,0.2369473,54.86561
2009,04,15,7,0.2579227,58.6637
2009,04,16,0,0.2233661,52.56124
2009,04,16,1,0.1652967,41.70786
2009,04,16,2,0.1889355,46.41019
2009,04,16,3,0.225474,53.4155
2009,04,16,4,0.2165733,51.70576
2009,04,16,5,0.2273615,53.7867
2009,04,16,6,0.2463427,57.3702
2009,04,16,7,0.25637,59.20047
2009,04,17,0,0.2712912,61.981
2009,04,17,1,0.2860037,64.70141
2009,04,17,2,0.2816115,63.90111
2009,04,17,3,0.2803329,63.72676
2009,04,17,4,0.2863999,64.99356
2009,04,17,5,0.2708031,62.2701
2009,04,17,6,0.2349045,55.6227
2009,04,17,7,0.2191539,52.65852
2009,04,18,0,0.2352326,55.63971
2009,04,18,1,0.2589922,59.94054
2009,04,18,2,0.2983604,66.98499
2009,04,18,3,0.3464667,75.31489
2009,04,18,4,0.38098,81.08484
2009,04,18,5,0.3669165,78.85408
2009,04,18,6,0.3489706,76.18537
2009,04,18,7,0.2907089,66.35321
2009,04,19,0,0.2534511,59.41037
2009,04,19,1,0.2799334,63.99407
2009,04,19,2,0.3066538,68.54551
2009,04,19,3,0.3075359,68.50678
2009,04,19,4,0.2935545,65.82305
2009,04,19,5,0.265555,60.46219
2009,04,19,6,0.1897553,46.41616
2009,04,19,7,0.1498098,38.77835
2009,04,20,0,0.1515097,39.08456
2009,04,20,1,0.1554797,39.83409
2009,04,20,2,0.1558093,39.84139
2009,04,20,3,0.1533835,39.33001
2009,04,20,4,0.1554941,39.73529
2009,04,20,5,0.160525,40.69703
2009,04,20,6,0.1725064,43.02198
2009,04,20,7,0.1696931,42.51405
2009,04,21,0,0.1474231,38.19823
2009,04,21,1,0.1803363,45.00806
2009,04,21,2,0.2388516,56.78271
2009,04,21,3,0.2082631,50.50633
2009,04,21,4,0.1459854,38.0014
2009,04,21,5,0.1405264,36.81254
2009,04,21,6,0.1402468,36.62402
2009,04,21,7,0.2230217,52.56964
2009,04,22,0,0.2076839,49.72339
2009,04,22,1,0.201925,48.76781
2009,04,22,2,0.2044802,49.21226
2009,04,22,3,0.1983372,47.9407
2009,04,22,4,0.2178547,51.8229
2009,04,22,5,0.2429244,56.77579
2009,04,22,6,0.2451964,57.06987
2009,04,22,7,0.2399938,56.05206
2009,04,23,0,0.2209079,52.39296
2009,04,23,1,0.1982697,47.96417
2009,04,23,2,0.1875345,45.82823
2009,04,23,3,0.1821675,44.78558
2009,04,23,4,0.1746119,43.33495
2009,04,23,5,0.1809834,44.61026
2009,04,23,6,0.2183411,51.82899
2009,04,23,7,0.2680023,61.02155
2009,04,24,0,0.296192,66.18821
2009,04,24,1,0.2384907,55.92935
2009,04,24,2,0.1498648,38.72677
2009,04,24,3,0.1397233,36.69437
2009,04,24,4,0.1401503,36.83804
2009,04,24,5,0.1386047,36.57753
2009,04,24,6,0.1345522,35.81056
2009,04,24,7,0.1298928,34.91191
2009,04,25,0,0.125699,34.07035
2009,04,25,1,0.1239144,33.65927
2009,04,25,2,0.1241013,33.5809
2009,04,25,3,0.1242658,33.56729
2009,04,25,4,0.1182464,32.3407
2009,04,25,5,0.1180811,32.30752
2009,04,25,6,0.1158877,31.82991
2009,04,25,7,0.1132113,31.30522
2009,04,26,0,0.1099818,30.54852
2009,04,26,1,0.1124154,30.73925
2009,04,26,2,0.1234342,32.86508
2009,04,26,3,0.1355632,35.3909
2009,04,26,4,0.1344766,35.25763
2009,04,26,5,0.1337218,35.18355
2009,04,26,6,0.1648703,41.3907
2009,04,26,7,0.198006,47.90026
2009,04,27,0,0.2580461,59.3989
2009,04,27,1,0.3745486,79.93891
2009,04,27,2,0.4152714,86.79414
2009,04,27,3,0.4568636,93.48157
2009,04,27,4,0.4350538,90.38072
2009,04,27,5,0.3068669,69.12941
2009,04,27,6,0.3185916,70.99213
2009,04,27,7,0.6417003,120.3188
2009,04,28,0,0.6387546,119.4756
2009,04,28,1,0.3725475,80.06771
2009,04,28,2,0.3771782,80.85
2009,04,28,3,0.494061,99.54565
2009,04,28,4,0.4487241,93.37534
2009,04,28,5,0.3389395,75.62493
2009,04,28,6,0.202651,49.97858
2009,04,28,7,0.5254639,104.9195
2009,04,29,0,0.7099158,128.3727
2009,04,29,1,0.7435901,132.8854
2009,04,29,2,0.6087408,115.4425
2009,04,29,3,0.608663,115.6685
2009,04,29,4,0.6598026,122.7801
2009,04,29,5,0.5970884,115.5568
2009,04,29,6,0.8543793,146.5838
2009,04,29,7,0.8664144,146.6903
2009,04,30,0,0.9862678,158.263
2009,04,30,1,1.00252,160.2149
2009,04,30,2,0.7932706,140.7128
2009,04,30,3,1.263963,185.3469
2009,04,30,4,1.364916,192.6795
2009,04,30,5,0.5846341,114.0941
2009,04,30,6,0.6804189,130.4189
2009,04,30,7,0.5255683,108.5002
2010,04,1,0,0.304257,68.6042
2010,04,1,1,0.2939558,66.94855
2010,04,1,2,0.3125129,70.41219
2010,04,1,3,0.3266231,72.96749
2010,04,1,4,0.3043074,68.83328
2010,04,1,5,0.2554505,59.91074
2010,04,1,6,0.2693055,62.37275
2010,04,1,7,0.3017032,67.99405
2010,04,2,0,0.282544,64.53143
2010,04,2,1,0.2408512,56.91083
2010,04,2,2,0.229798,54.86583
2010,04,2,3,0.2283915,54.58299
2010,04,2,4,0.2082573,50.79059
2010,04,2,5,0.2001319,49.26697
2010,04,2,6,0.2087606,50.92382
2010,04,2,7,0.1934635,47.9047
2010,04,3,0,0.1692084,43.01668
2010,04,3,1,0.1692048,42.97911
2010,04,3,2,0.1727897,43.66315
2010,04,3,3,0.2421337,57.01544
2010,04,3,4,0.2943363,66.41066
2010,04,3,5,0.2770549,63.2528
2010,04,3,6,0.2658797,61.21022
2010,04,3,7,0.2559746,59.32759
2010,04,4,0,0.2629991,60.60614
2010,04,4,1,0.3126071,69.54756
2010,04,4,2,0.3648032,79.29663
2010,04,4,3,0.5487769,109.0137
2010,04,4,4,0.9140277,153.6849
2010,04,4,5,0.8440539,145.8795
2010,04,4,6,0.6416128,122.0359
2010,04,4,7,0.6565524,124.1673
2010,04,5,0,0.7988698,140.9724
2010,04,5,1,0.758059,135.9467
2010,04,5,2,0.6568709,123.6092
2010,04,5,3,0.7502566,135.5149
2010,04,5,4,0.8151759,142.938
2010,04,5,5,0.7394445,133.825
2010,04,5,6,0.6612714,123.9482
2010,04,5,7,0.5687416,111.4277
2010,04,6,0,0.5385484,106.3788
2010,04,6,1,0.3795712,81.26496
2010,04,6,2,0.2953774,66.70951
2010,04,6,3,0.279236,63.74834
2010,04,6,4,0.2709985,62.27107
2010,04,6,5,0.2813689,64.18892
2010,04,6,6,0.2923239,66.10082
2010,04,6,7,0.2903956,65.70371
2010,04,7,0,0.2613589,60.26806
2010,04,7,1,0.2347422,55.23271
2010,04,7,2,0.2497766,58.23243
2010,04,7,3,0.27185,62.59338
2010,04,7,4,0.2845021,64.88655
2010,04,7,5,0.3034496,68.31431
2010,04,7,6,0.2674125,61.4547
2010,04,7,7,0.1788222,44.33001
2010,04,8,0,0.1391758,36.38021
2010,04,8,1,0.1389171,36.13881
2010,04,8,2,0.132562,34.74837
2010,04,8,3,0.1255529,33.37563
2010,04,8,4,0.1219707,32.7156
2010,04,8,5,0.1185978,32.05856
2010,04,8,6,0.1188652,32.20032
2010,04,8,7,0.1303578,34.60801
2010,04,9,0,0.1473553,38.00548
2010,04,9,1,0.1619084,40.8948
2010,04,9,2,0.1798107,44.51271
2010,04,9,3,0.1880045,46.24418
2010,04,9,4,0.1883261,46.3657
2010,04,9,5,0.1934222,47.39221
2010,04,9,6,0.1966802,48.07979
2010,04,9,7,0.2041569,49.57552
2010,04,10,0,0.2068086,50.04814
2010,04,10,1,0.2125048,50.97771
2010,04,10,2,0.2142339,51.15434
2010,04,10,3,0.2095257,50.10262
2010,04,10,4,0.1669851,41.79467
2010,04,10,5,0.1345577,35.37405
2010,04,10,6,0.1347285,35.36791
2010,04,10,7,0.1324435,34.87907
2010,04,11,0,0.1283351,34.00348
2010,04,11,1,0.1253842,33.39254
2010,04,11,2,0.1233403,32.96908
2010,04,11,3,0.1230363,32.88267
2010,04,11,4,0.1225609,32.73976
2010,04,11,5,0.12045,32.26295
2010,04,11,6,0.1199465,32.16533
2010,04,11,7,0.1197533,32.11257
2010,04,12,0,0.1175587,31.63435
2010,04,12,1,0.1152799,31.16122
2010,04,12,2,0.114815,31.03454
2010,04,12,3,0.1143639,30.9202
2010,04,12,4,0.1143328,30.98003
2010,04,12,5,0.1153137,31.2772
2010,04,12,6,0.1160018,31.43341
2010,04,12,7,0.1162601,31.46649
2010,04,13,0,0.1154141,31.25484
2010,04,13,1,0.1144908,30.98276
2010,04,13,2,0.1137835,30.83596
2010,04,13,3,0.1126237,30.68519
2010,04,13,4,0.1118215,30.55903
2010,04,13,5,0.1094992,30.12193
2010,04,13,6,0.1157821,31.40572
2010,04,13,7,0.1407768,36.30653
2010,04,14,0,0.174977,42.97429
2010,04,14,1,0.2035631,48.3599
2010,04,14,2,0.2249146,52.25677
2010,04,14,3,0.2322575,53.53157
2010,04,14,4,0.2290073,52.69385
2010,04,14,5,0.2306881,52.87037
2010,04,14,6,0.2427741,55.28715
2010,04,14,7,0.2429086,55.81115
2010,04,15,0,0.2176659,51.39057
2010,04,15,1,0.1931394,46.71256
2010,04,15,2,0.1917111,46.20013
2010,04,15,3,0.1952107,46.63531
2010,04,15,4,0.2285339,52.57219
2010,04,15,5,0.2552599,57.02927
2010,04,15,6,0.1920535,46.14327
2010,04,15,7,0.1447693,37.4532
2010,04,16,0,0.1418882,36.89904
2010,04,16,1,0.1322431,34.93043
2010,04,16,2,0.1320235,34.91228
2010,04,16,3,0.1304652,34.63138
2010,04,16,4,0.1454773,37.73908
2010,04,16,5,0.1911891,46.89081
2010,04,16,6,0.2439923,57.15615
2010,04,16,7,0.3537915,76.89128
2010,04,17,0,0.4193736,88.34812
2010,04,17,1,0.4206991,88.47823
2010,04,17,2,0.3252776,71.9464
2010,04,17,3,0.4148615,86.9687
2010,04,17,4,0.3303483,72.68698
2010,04,17,5,0.3074938,68.56282
2010,04,17,6,0.2677313,61.39762
2010,04,17,7,0.2429484,56.77072
2010,04,18,0,0.3125204,69.54497
2010,04,18,1,0.3255545,71.87186
2010,04,18,2,0.3122986,69.53822
2010,04,18,3,0.2866242,64.84616
2010,04,18,4,0.3052546,68.32307
2010,04,18,5,0.2881001,65.20571
2010,04,18,6,0.2442488,57.0106
2010,04,18,7,0.2507751,58.02843
2010,04,19,0,0.2304665,54.29014
2010,04,19,1,0.2350878,55.17364
2010,04,19,2,0.2357981,55.27675
2010,04,19,3,0.2360994,55.32948
2010,04,19,4,0.2231439,52.81934
2010,04,19,5,0.2179522,51.80064
2010,04,19,6,0.2097545,50.20119
2010,04,19,7,0.2032776,48.95065
2010,04,20,0,0.2116454,50.62192
2010,04,20,1,0.2108587,50.51477
2010,04,20,2,0.1741725,43.31543
2010,04,20,3,0.1597609,40.46654
2010,04,20,4,0.1920574,46.85125
2010,04,20,5,0.2153067,51.34674
2010,04,20,6,0.2599279,59.84081
2010,04,20,7,0.3481433,75.69079
2010,04,21,0,0.4099404,86.14747
2010,04,21,1,0.391076,82.78689
2010,04,21,2,0.2832883,64.19815
2010,04,21,3,0.2760807,62.87587
2010,04,21,4,0.2825627,64.34564
2010,04,21,5,0.2750843,63.24883
2010,04,21,6,0.2687931,61.94901
2010,04,21,7,0.2687586,61.83315
2010,04,22,0,0.2758796,63.17008
2010,04,22,1,0.2657013,61.26253
2010,04,22,2,0.2526259,58.69575
2010,04,22,3,0.2846709,64.3136
2010,04,22,4,0.3800975,80.57998
2010,04,22,5,0.4245746,88.11578
2010,04,22,6,0.4294031,88.92399
2010,04,22,7,0.361492,78.41053
2010,04,23,0,0.333375,73.77563
2010,04,23,1,0.3334203,73.82538
2010,04,23,2,0.3340582,73.90614
2010,04,23,3,0.2095997,50.94553
2010,04,23,4,0.1571224,40.44443
2010,04,23,5,0.1599176,40.94605
2010,04,23,6,0.3036376,67.50105
2010,04,23,7,0.3197299,70.66665
2010,04,24,0,0.3101791,69.01326
2010,04,24,1,0.3098393,68.92992
2010,04,24,2,0.3129785,69.46297
2010,04,24,3,0.2763936,62.80586
2010,04,24,4,0.2460782,57.17702
2010,04,24,5,0.2410065,56.12244
2010,04,24,6,0.2596383,59.58624
2010,04,24,7,0.2098618,50.47015
2010,04,25,0,0.1462565,38.12093
2010,04,25,1,0.1440182,37.70048
2010,04,25,2,0.1231348,33.21612
2010,04,25,3,0.1203798,32.52879
2010,04,25,4,0.1265782,33.71214
2010,04,25,5,0.1398954,36.25641
2010,04,25,6,0.1446007,36.9648
2010,04,25,7,0.1414032,36.35264
2010,04,26,0,0.1370877,35.71248
2010,04,26,1,0.1541873,39.32968
2010,04,26,2,0.1699029,42.46796
2010,04,26,3,0.1698427,42.16974
2010,04,26,4,0.1608886,40.12432
2010,04,26,5,0.1346618,34.68563
2010,04,26,6,0.1088035,29.75302
2010,04,26,7,0.1099392,30.08286
2010,04,27,0,0.137208,35.1988
2010,04,27,1,0.195204,45.79775
2010,04,27,2,0.2104099,49.31997
2010,04,27,3,0.1880899,45.5992
2010,04,27,4,0.2003133,47.96552
2010,04,27,5,0.2071274,49.7241
2010,04,27,6,0.2444116,56.88558
2010,04,27,7,0.2841524,64.39321
2010,04,28,0,0.3275453,72.0142
2010,04,28,1,0.288248,64.8111
2010,04,28,2,0.23823,55.69907
2010,04,28,3,0.2994262,67.11478
2010,04,28,4,0.3876786,82.32088
2010,04,28,5,0.3692842,79.76593
2010,04,28,6,0.3682119,80.2062
2010,04,28,7,0.3441571,76.26497
2010,04,29,0,0.296313,67.94538
2010,04,29,1,0.274392,63.89524
2010,04,29,2,0.2564976,60.52839
2010,04,29,3,0.2670998,62.52534
2010,04,29,4,0.2698223,63.06543
2010,04,29,5,0.2673554,62.56957
2010,04,29,6,0.2813319,64.64134
2010,04,29,7,0.2922568,66.02952
2010,04,30,0,0.2725408,62.86203
2010,04,30,1,0.2305149,55.4086
2010,04,30,2,0.2286758,55.12482
2010,04,30,3,0.2112844,51.71145
2010,04,30,4,0.1776009,44.97563
2010,04,30,5,0.2490398,58.78068
2010,04,30,6,0.4148828,87.75192
2010,04,30,7,0.4714518,96.87423
2011,04,1,0,0.1163222,31.66522
2011,04,1,1,0.1355012,35.39188
2011,04,1,2,0.1713469,42.23357
2011,04,1,3,0.1761427,43.18165
2011,04,1,4,0.1499279,38.28554
2011,04,1,5,0.1282544,34.13099
2011,04,1,6,0.1139603,31.24189
2011,04,1,7,0.1096488,30.3551
2011,04,2,0,0.1196887,32.41525
2011,04,2,1,0.1246585,33.41787
2011,04,2,2,0.1277834,34.06934
2011,04,2,3,0.1647476,41.44861
2011,04,2,4,0.1524779,39.02705
2011,04,2,5,0.1302996,34.62015
2011,04,2,6,0.1297591,34.52319
2011,04,2,7,0.130682,34.73963
2011,04,3,0,0.1428218,37.17285
2011,04,3,1,0.1558196,39.78441
2011,04,3,2,0.1616209,41.0115
2011,04,3,3,0.1565275,40.07407
2011,04,3,4,0.1454247,37.88975
2011,04,3,5,0.1333689,35.49007
2011,04,3,6,0.1270007,34.20859
2011,04,3,7,0.141388,37.15763
2011,04,4,0,0.1634776,41.602
2011,04,4,1,0.1755357,43.99843
2011,04,4,2,0.1948905,47.87968
2011,04,4,3,0.2478516,58.10358
2011,04,4,4,0.3167034,70.91931
2011,04,4,5,0.3484202,76.97702
2011,04,4,6,0.3528872,77.47928
2011,04,4,7,0.3610695,78.62164
2011,04,5,0,0.3410929,75.60999
2011,04,5,1,0.3009286,68.98442
2011,04,5,2,0.3970282,86.13234
2011,04,5,3,0.4301025,91.63548
2011,04,5,4,0.4213562,90.16603
2011,04,5,5,0.4757983,98.84484
2011,04,5,6,0.4406869,93.01351
2011,04,5,7,0.5853934,114.032
2011,04,6,0,0.4472037,91.82137
2011,04,6,1,0.2706284,61.97999
2011,04,6,2,0.2609658,60.14667
2011,04,6,3,0.2512629,58.28089
2011,04,6,4,0.2473664,57.50806
2011,04,6,5,0.2391916,55.95128
2011,04,6,6,0.2434938,56.80713
2011,04,6,7,0.2546059,58.93323
2011,04,7,0,0.2560653,59.18352
2011,04,7,1,0.2436083,56.81979
2011,04,7,2,0.2153646,51.37902
2011,04,7,3,0.2083248,50.0238
2011,04,7,4,0.2137317,51.54541
2011,04,7,5,0.235058,55.86102
2011,04,7,6,0.2138896,51.56341
2011,04,7,7,0.154838,39.9347
2011,04,8,0,0.1491806,38.79111
2011,04,8,1,0.1575802,40.4629
2011,04,8,2,0.1590262,40.69459
2011,04,8,3,0.1570265,40.2364
2011,04,8,4,0.1529316,39.42941
2011,04,8,5,0.147542,38.32928
2011,04,8,6,0.1429763,37.34326
2011,04,8,7,0.1391896,36.45814
2011,04,9,0,0.138908,36.38613
2011,04,9,1,0.1391402,36.35624
2011,04,9,2,0.1414798,36.81626
2011,04,9,3,0.1455894,37.68814
2011,04,9,4,0.1691165,42.3519
2011,04,9,5,0.1899771,46.42696
2011,04,9,6,0.2406255,56.24878
2011,04,9,7,0.2961263,66.7321
2011,04,10,0,0.3130938,69.93952
2011,04,10,1,0.3278072,72.70985
2011,04,10,2,0.3500663,76.4457
2011,04,10,3,0.3298009,72.83182
2011,04,10,4,0.3149618,70.0371
2011,04,10,5,0.2832265,64.22575
2011,04,10,6,0.2616923,60.24531
2011,04,10,7,0.2512119,58.2801
2011,04,11,0,0.244532,57.06028
2011,04,11,1,0.2360005,55.5035
2011,04,11,2,0.2135034,51.28965
2011,04,11,3,0.1987624,48.37431
2011,04,11,4,0.1826845,45.16232
2011,04,11,5,0.1620149,40.936
2011,04,11,6,0.1326852,35.06046
2011,04,11,7,0.1305356,34.6083
2011,04,12,0,0.1345955,35.4764
2011,04,12,1,0.1812654,44.76028
2011,04,12,2,0.2041909,49.26337
2011,04,12,3,0.2232268,52.96735
2011,04,12,4,0.2302192,54.32721
2011,04,12,5,0.2355623,55.43085
2011,04,12,6,0.2168398,51.99999
2011,04,12,7,0.2071344,50.32366
2011,04,13,0,0.212326,51.6066
2011,04,13,1,0.2291271,55.44978
2011,04,13,2,0.2711141,63.09546
2011,04,13,3,0.1829512,45.84633
2011,04,13,4,0.1983691,48.66902
2011,04,13,5,0.205005,49.86458
2011,04,13,6,0.2141201,51.79259
2011,04,13,7,0.2327591,55.47944
2011,04,14,0,0.2729048,63.17098
2011,04,14,1,0.2992477,68.18868
2011,04,14,2,0.4191989,89.22043
2011,04,14,3,0.5467853,109.6499
2011,04,14,4,0.5244643,107.0283
2011,04,14,5,0.4901252,101.8559
2011,04,14,6,0.4884032,101.5197
2011,04,14,7,0.4892364,101.9427
2011,04,15,0,0.4770695,99.73522
2011,04,15,1,0.4724339,98.51154
2011,04,15,2,0.4923835,101.1166
2011,04,15,3,0.5201371,104.594
2011,04,15,4,0.5154662,103.1671
2011,04,15,5,0.4692804,95.71739
2011,04,15,6,0.4256066,88.95377
2011,04,15,7,0.3696699,80.11611
2011,04,16,0,0.2713485,63.11141
2011,04,16,1,0.2046909,50.46894
2011,04,16,2,0.2015354,49.88217
2011,04,16,3,0.2190653,53.34372
2011,04,16,4,0.2198514,53.26362
2011,04,16,5,0.1768822,44.68212
2011,04,16,6,0.1468828,38.71094
2011,04,16,7,0.1668451,42.75238
2011,04,17,0,0.2115693,51.52139
2011,04,17,1,0.2551862,59.83188
2011,04,17,2,0.2865015,65.26169
2011,04,17,3,0.2737337,62.8571
2011,04,17,4,0.2762251,63.14081
2011,04,17,5,0.2826242,64.21931
2011,04,17,6,0.216873,52.44199
2011,04,17,7,0.1976412,48.76938
2011,04,18,0,0.1993325,49.11746
2011,04,18,1,0.2206377,53.15628
2011,04,18,2,0.2647303,61.2314
2011,04,18,3,0.2877682,65.19225
2011,04,18,4,0.3319904,72.72175
2011,04,18,5,0.3740618,79.37269
2011,04,18,6,0.3989668,83.1932
2011,04,18,7,0.4476577,90.50815
2011,04,19,0,0.4690684,93.73797
2011,04,19,1,0.4420297,89.83981
2011,04,19,2,0.4326275,88.38425
2011,04,19,3,0.3460708,74.74179
2011,04,19,4,0.2680524,61.38234
2011,04,19,5,0.3014981,67.31004
2011,04,19,6,0.3192486,70.14293
2011,04,19,7,0.2896766,64.76357
2011,04,20,0,0.2732995,62.28097
2011,04,20,1,0.2289711,54.56902
2011,04,20,2,0.1961107,48.28083
2011,04,20,3,0.2234137,53.71794
2011,04,20,4,0.2696186,62.44557
2011,04,20,5,0.3123284,70.26084
2011,04,20,6,0.3343493,74.22122
2011,04,20,7,0.32518,72.72318
2011,04,21,0,0.297512,67.92121
2011,04,21,1,0.2523425,59.72532
2011,04,21,2,0.2305831,55.90149
2011,04,21,3,0.2349937,57.17352
2011,04,21,4,0.2365148,57.47677
2011,04,21,5,0.2231181,54.85638
2011,04,21,6,0.2270771,55.68842
2011,04,21,7,0.226785,55.73424
2011,04,22,0,0.193599,49.07934
2011,04,22,1,0.1654777,43.09252
2011,04,22,2,0.1669676,43.40263
2011,04,22,3,0.173048,44.75675
2011,04,22,4,0.1818576,46.56813
2011,04,22,5,0.1994408,50.11472
2011,04,22,6,0.2053072,51.21887
2011,04,22,7,0.2191491,53.7016
2011,04,23,0,0.2231972,54.14218
2011,04,23,1,0.173382,44.15016
2011,04,23,2,0.1335274,35.96402
2011,04,23,3,0.1755167,44.52347
2011,04,23,4,0.2107352,51.38594
2011,04,23,5,0.216642,52.58972
2011,04,23,6,0.21794,52.80897
2011,04,23,7,0.2188719,53.00394
2011,04,24,0,0.2223746,53.88411
2011,04,24,1,0.2410137,57.46182
2011,04,24,2,0.3607172,77.93242
2011,04,24,3,0.3547629,76.25718
2011,04,24,4,0.2244688,53.41404
2011,04,24,5,0.1585013,40.79201
2011,04,24,6,0.1541708,39.87274
2011,04,24,7,0.1892663,46.66264
2011,04,25,0,0.2371192,55.73261
2011,04,25,1,0.2502324,58.15764
2011,04,25,2,0.2396907,56.2558
2011,04,25,3,0.2510444,58.42435
2011,04,25,4,0.2486719,57.93093
2011,04,25,5,0.2716741,61.90683
2011,04,25,6,0.3515393,75.39598
2011,04,25,7,0.3839368,80.46138
2011,04,26,0,0.3133985,69.27307
2011,04,26,1,0.1708551,43.51632
2011,04,26,2,0.359886,77.03408
2011,04,26,3,0.215821,51.70918
2011,04,26,4,0.1769954,44.2748
2011,04,26,5,0.1638284,41.72745
2011,04,26,6,0.234875,55.43973
2011,04,26,7,0.270542,62.02442
2011,04,27,0,0.3307584,72.85961
2011,04,27,1,0.4641118,94.60423
2011,04,27,2,0.5420323,106.3637
2011,04,27,3,0.5147917,103.0149
