####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,28,4,0.4424533,92.907
2011,07,28,5,0.5496715,109.4668
2011,07,28,6,0.7518836,139.5282
2011,07,28,7,1.243741,182.8441
2011,07,29,0,1.694281,208.9369
2011,07,29,1,1.500442,198.2983
2011,07,29,2,0.8274746,143.1059
2011,07,29,3,0.6626083,123.7426
2011,07,29,4,0.6081967,116.1982
2011,07,29,5,0.5056223,102.2294
2011,07,29,6,0.6746429,127.3991
2011,07,29,7,0.6165624,118.1915
2011,07,30,0,0.5258569,105.6203
2011,07,30,1,0.4863105,99.64655
2011,07,30,2,0.5026829,102.2966
2011,07,30,3,0.4396825,92.75513
2011,07,30,4,0.4490915,94.65459
2011,07,30,5,0.5306192,107.2338
2011,07,30,6,0.622748,120.0066
2011,07,30,7,0.7801049,139.5418
2011,07,31,0,0.9787706,160.3681
2011,07,31,1,1.074939,169.0855
2011,07,31,2,1.043111,166.4027
2011,07,31,3,1.02798,164.9837
2011,07,31,4,0.9866482,161.2218
2011,07,31,5,0.9835271,161.1749
2011,07,31,6,1.115879,172.965
2011,07,31,7,0.8968043,159.65
2012,07,1,0,2.559293,241.5834
2012,07,1,1,2.179567,231.2964
2012,07,1,2,1.597011,207.3785
2012,07,1,3,1.362746,193.6242
2012,07,1,4,1.410188,196.5602
2012,07,1,5,1.389522,195.2084
2012,07,1,6,1.421732,196.9611
2012,07,1,7,1.465034,199.1797
2012,07,2,0,1.428607,196.5952
2012,07,2,1,1.438665,196.8006
2012,07,2,2,1.350424,191.1857
2012,07,2,3,1.332595,189.986
2012,07,2,4,1.243631,183.5994
2012,07,2,5,1.248967,183.5835
2012,07,2,6,1.219693,180.9759
2012,07,2,7,1.136596,174.0206
2012,07,3,0,1.06062,166.9897
2012,07,3,1,1.08865,168.997
2012,07,3,2,1.161309,174.953
2012,07,3,3,1.177035,176.164
2012,07,3,4,1.172474,175.9994
2012,07,3,5,1.252775,182.1878
2012,07,3,6,1.4625,201.2157
2012,07,3,7,1.421116,202.4017
2012,07,4,0,1.350546,197.819
2012,07,4,1,1.213507,187.2243
2012,07,4,2,0.9575423,162.9438
2012,07,4,3,0.8073526,147.0822
2012,07,4,4,0.6634775,124.982
2012,07,4,5,0.6064644,117.6812
2012,07,4,6,0.6158303,118.8399
2012,07,4,7,0.6748896,126.3988
2012,07,5,0,0.7129815,131.0279
2012,07,5,1,0.6939818,128.6922
2012,07,5,2,0.7449323,134.7867
2012,07,5,3,0.8052738,141.6438
2012,07,5,4,0.8576002,146.8543
2012,07,5,5,0.9785331,158.2464
2012,07,5,6,0.9089734,151.6963
2012,07,5,7,0.9684099,157.7666
2012,07,6,0,0.9125733,152.6129
2012,07,6,1,1.017509,162.7946
2012,07,6,2,1.034889,165.1322
2012,07,6,3,1.105956,172.1799
2012,07,6,4,0.9840254,161.8603
2012,07,6,5,0.9086607,154.3909
2012,07,6,6,0.9268374,156.3715
2012,07,6,7,0.979268,161.6857
2012,07,7,0,1.168587,177.8647
2012,07,7,1,1.452348,197.2703
2012,07,7,2,1.468636,198.7965
2012,07,7,3,1.49008,200.3365
2012,07,7,4,1.46177,198.8723
2012,07,7,5,1.486747,200.4077
2012,07,7,6,1.670581,210.0495
2012,07,7,7,1.714432,212.2624
2012,07,8,0,1.709272,212.7954
2012,07,8,1,1.867085,220.8965
2012,07,8,2,2.379882,237.6872
2012,07,8,3,2.52925,241.3138
2012,07,8,4,2.559422,242.0139
2012,07,8,5,2.391243,237.6874
2012,07,8,6,2.102314,229.0219
2012,07,8,7,1.933721,222.7628
2012,07,9,0,1.849132,219.3485
2012,07,9,1,1.93347,222.3534
2012,07,9,2,2.206546,231.7555
2012,07,9,3,2.58141,241.9507
2012,07,9,4,2.62619,244.3319
2012,07,9,5,2.821,248.4902
2012,07,9,6,2.966522,250.0446
2012,07,9,7,2.490527,240.5215
2012,07,10,0,2.190131,232.216
2012,07,10,1,2.119649,229.9758
2012,07,10,2,2.255168,234.3974
2012,07,10,3,2.388386,238.1958
2012,07,10,4,2.317899,236.3267
2012,07,10,5,2.349771,237.2779
2012,07,10,6,2.459378,240.2518
2012,07,10,7,2.610771,243.7615
2012,07,11,0,2.782134,246.9754
2012,07,11,1,2.782964,246.8857
2012,07,11,2,2.697248,245.36
2012,07,11,3,2.561194,242.6929
2012,07,11,4,2.009519,227.7606
2012,07,11,5,1.826143,220.8353
2012,07,11,6,1.67076,213.7943
2012,07,11,7,1.765022,218.333
2012,07,12,0,1.786144,219.1007
2012,07,12,1,1.859894,221.7447
2012,07,12,2,1.973629,225.7464
2012,07,12,3,1.984661,226.2607
2012,07,12,4,2.123196,230.8669
2012,07,12,5,2.336373,236.9638
2012,07,12,6,2.28124,235.5399
2012,07,12,7,2.178603,232.5321
2012,07,13,0,2.122994,230.6405
2012,07,13,1,2.118399,230.1114
2012,07,13,2,2.242993,234.3239
2012,07,13,3,2.405831,238.9574
2012,07,13,4,2.830608,247.6114
2012,07,13,5,3.158621,252.399
2012,07,13,6,2.160024,231.2939
2012,07,13,7,1.86133,219.7399
2012,07,14,0,1.426186,197.1903
2012,07,14,1,1.212675,182.153
2012,07,14,2,1.121702,175.3484
2012,07,14,3,1.142401,177.4796
2012,07,14,4,1.152429,178.7714
2012,07,14,5,1.145192,178.4347
2012,07,14,6,1.241473,185.9003
2012,07,14,7,1.319587,191.2913
2012,07,15,0,1.456462,199.5462
2012,07,15,1,1.960911,223.2295
2012,07,15,2,2.492245,238.3186
2012,07,15,3,2.267628,232.4426
2012,07,15,4,1.672589,209.8362
2012,07,15,5,1.00479,163.2529
2012,07,15,6,0.5366061,108.7983
2012,07,15,7,0.3902763,86.35278
2012,07,16,0,0.3758017,84.53191
2012,07,16,1,0.3705438,84.20051
2012,07,16,2,0.3908826,87.89049
2012,07,16,3,0.470858,101.6303
2012,07,16,4,0.5910432,120.2169
2012,07,16,5,0.778234,144.4949
2012,07,16,6,1.708706,216.6167
2012,07,16,7,2.207086,235.539
2012,07,17,0,2.712379,246.8867
2012,07,17,1,3.171811,253.2024
2012,07,17,2,3.345729,256.2842
2012,07,17,3,3.611728,259.725
2012,07,17,4,4.127993,263.3606
2012,07,17,5,4.616238,266.5007
2012,07,17,6,4.530372,267.0617
2012,07,17,7,4.156994,265.5851
2012,07,18,0,4.007054,264.0189
2012,07,18,1,3.823282,261.8644
2012,07,18,2,3.998666,263.6256
2012,07,18,3,4.100183,264.5096
2012,07,18,4,4.534525,266.776
2012,07,18,5,5.263553,270.0107
2012,07,18,6,5.128595,269.3289
2012,07,18,7,5.331638,269.541
2012,07,19,0,4.342675,266.2417
2012,07,19,1,3.914663,263.3103
2012,07,19,2,3.533647,259.221
2012,07,19,3,3.256639,255.5207
2012,07,19,4,2.921565,250.1313
2012,07,19,5,2.773353,247.1423
2012,07,19,6,2.545179,241.7469
2012,07,19,7,2.071748,228.1101
2012,07,20,0,2.080419,227.9053
2012,07,20,1,1.98019,224.7124
2012,07,20,2,1.227079,185.9128
2012,07,20,3,1.470393,202.5858
2012,07,20,4,2.290609,236.4807
2012,07,20,5,2.79413,248.268
2012,07,20,6,3.659257,259.8963
2012,07,20,7,3.769725,260.9807
2012,07,21,0,3.819227,260.9995
2012,07,21,1,3.593974,259.0373
2012,07,21,2,3.555128,258.7463
2012,07,21,3,3.539702,258.7333
2012,07,21,4,3.49117,257.6933
2012,07,21,5,3.562394,258.3129
2012,07,21,6,3.262663,255.5953
2012,07,21,7,2.947145,251.4077
2012,07,22,0,2.887534,250.6261
2012,07,22,1,2.906672,250.5136
2012,07,22,2,3.474208,257.4523
2012,07,22,3,3.171798,253.9209
2012,07,22,4,2.877874,249.4198
2012,07,22,5,3.284158,254.826
2012,07,22,6,3.045254,253.3709
2012,07,22,7,3.284137,255.632
2012,07,23,0,3.249666,255.2478
2012,07,23,1,3.437162,257.2927
2012,07,23,2,3.730766,259.8069
2012,07,23,3,3.8486,260.8974
2012,07,23,4,3.800735,260.4745
2012,07,23,5,3.477398,257.4461
2012,07,23,6,3.208794,254.3792
2012,07,23,7,2.734465,246.8038
2012,07,24,0,2.030945,227.4286
2012,07,24,1,1.663486,211.6233
2012,07,24,2,1.624962,210.5273
2012,07,24,3,1.710163,214.4774
2012,07,24,4,2.012847,225.9113
2012,07,24,5,2.762337,246.0905
2012,07,24,6,2.950622,249.8818
2012,07,24,7,3.167463,253.0368
2012,07,25,0,3.251178,254.8395
2012,07,25,1,3.230605,254.1606
2012,07,25,2,3.15748,253.0478
2012,07,25,3,3.042213,251.333
2012,07,25,4,2.874688,247.7825
2012,07,25,5,2.37822,236.3054
2012,07,25,6,1.813124,216.9171
2012,07,25,7,1.585734,204.7817
2012,07,26,0,1.365449,191.3263
2012,07,26,1,1.187468,178.2104
2012,07,26,2,1.216495,180.5697
2012,07,26,3,1.365758,191.7962
2012,07,26,4,1.411309,195.5536
2012,07,26,5,1.490124,200.6694
2012,07,26,6,1.430651,196.9291
2012,07,26,7,1.44084,197.3049
2012,07,27,0,1.403365,195.033
2012,07,27,1,1.36892,192.9599
2012,07,27,2,1.290878,187.1037
2012,07,27,3,1.22546,181.9557
2012,07,27,4,1.199755,179.6728
2012,07,27,5,1.169484,177.0654
2012,07,27,6,1.157612,176.0845
2012,07,27,7,1.254224,183.1688
2012,07,28,0,1.29939,186.3888
2012,07,28,1,1.330702,188.6794
2012,07,28,2,1.529632,200.4146
2012,07,28,3,1.603765,204.2608
2012,07,28,4,1.611623,204.7021
2012,07,28,5,1.732439,210.3273
2012,07,28,6,1.61157,205.0606
2012,07,28,7,1.467864,197.7662
2012,07,29,0,1.491575,199.3899
2012,07,29,1,1.609176,206.041
2012,07,29,2,1.726959,211.9757
2012,07,29,3,1.81571,216.1977
2012,07,29,4,2.016028,224.5024
2012,07,29,5,1.990195,224.1392
2012,07,29,6,2.246412,232.7466
2012,07,29,7,2.513966,239.7505
2012,07,30,0,2.702017,244.2478
2012,07,30,1,1.675971,211.6956
2012,07,30,2,1.458982,199.5134
2012,07,30,3,1.780082,216.4938
2012,07,30,4,2.276392,234.7086
2012,07,30,5,3.161163,254.141
2012,07,30,6,2.997899,252.6213
2012,07,30,7,1.628182,210.3978
2012,07,31,0,1.475321,200.8337
2012,07,31,1,1.412988,196.7701
2012,07,31,2,1.267338,186.2272
2012,07,31,3,1.212659,181.5434
2012,07,31,4,1.209579,181.0973
2012,07,31,5,1.331726,190.0937
2012,07,31,6,1.379335,193.1527
2012,07,31,7,1.253849,184.2015
2013,07,1,0,1.344639,193.7341
2013,07,1,1,1.140161,178.2656
2013,07,1,2,1.082124,174.0218
2013,07,1,3,1.1961,183.737
2013,07,1,4,1.412055,198.988
2013,07,1,5,1.320252,192.7242
2013,07,1,6,1.169834,181.3739
2013,07,1,7,0.9608864,162.5942
2013,07,2,0,0.9584415,162.4413
2013,07,2,1,0.8925067,155.8579
2013,07,2,2,1.010189,166.9705
2013,07,2,3,1.138772,186.1559
2013,07,2,4,1.143339,185.5823
2013,07,2,5,1.208908,188.9414
2013,07,2,6,1.377811,199.6927
2013,07,2,7,3.133601,244.8049
2013,07,3,0,1.524873,201.8471
2013,07,3,1,1.932953,220.7024
2013,07,3,2,1.974125,222.2522
2013,07,3,3,2.006955,223.3287
2013,07,3,4,2.881563,243.6826
2013,07,3,5,2.83657,242.8192
2013,07,3,6,2.029277,224.2895
2013,07,3,7,2.417321,236.9656
2013,07,4,0,2.528243,240.5705
2013,07,4,1,2.480913,239.4834
2013,07,4,2,2.414929,238.2596
2013,07,4,3,2.458585,239.4661
2013,07,4,4,2.529576,241.0463
2013,07,4,5,2.342606,236.1456
2013,07,4,6,2.212726,232.1307
2013,07,4,7,2.214304,232.1458
2013,07,5,0,2.058089,226.9926
2013,07,5,1,1.924662,222.0936
2013,07,5,2,1.670329,211.0938
2013,07,5,3,1.471,200.274
2013,07,5,4,1.359176,193.1447
2013,07,5,5,1.433695,197.7317
2013,07,5,6,1.724013,213.7811
2013,07,5,7,2.096877,229.067
2013,07,6,0,2.014804,227.0036
2013,07,6,1,1.908739,223.3504
2013,07,6,2,2.490241,240.856
2013,07,6,3,3.031006,251.2352
2013,07,6,4,3.084945,252.4179
2013,07,6,5,2.884808,249.0054
2013,07,6,6,2.59646,243.234
2013,07,6,7,2.458372,239.6697
2013,07,7,0,2.509957,240.4867
2013,07,7,1,2.522616,240.492
2013,07,7,2,2.494472,239.5798
2013,07,7,3,2.222742,232.278
2013,07,7,4,1.96834,223.028
2013,07,7,5,1.744404,213.0139
2013,07,7,6,1.608607,206.1263
2013,07,7,7,1.673435,208.7882
2013,07,8,0,1.538447,202.3684
2013,07,8,1,1.841484,218.2288
2013,07,8,2,2.293931,234.0465
2013,07,8,3,1.926063,222.4074
2013,07,8,4,1.915549,221.3087
2013,07,8,5,1.644583,208.983
2013,07,8,6,1.672568,209.7028
2013,07,8,7,2.014979,224.6284
2013,07,9,0,2.099197,228.6423
2013,07,9,1,2.355331,236.413
2013,07,9,2,2.43801,239.1276
2013,07,9,3,2.284204,235.4053
2013,07,9,4,2.359486,236.6349
2013,07,9,5,1.90772,220.2613
2013,07,9,6,1.165028,178.371
2013,07,9,7,1.00068,170.3775
2013,07,10,0,0.9993936,164.2449
2013,07,10,1,1.091766,172.6274
2013,07,10,2,1.845048,223.5257
2013,07,10,3,1.738148,224.562
2013,07,10,4,1.853858,232.0688
2013,07,10,5,2.454874,240.7128
2013,07,10,6,3.496196,257.9476
2013,07,10,7,3.383043,256.402
2013,07,11,0,3.133835,253.4421
2013,07,11,1,2.945032,250.7177
2013,07,11,2,3.303109,255.2754
2013,07,11,3,3.238793,254.607
2013,07,11,4,3.439622,256.64
2013,07,11,5,2.704523,246.1262
2013,07,11,6,2.771633,247.0309
2013,07,11,7,2.8405,247.6883
2013,07,12,0,2.951532,248.983
2013,07,12,1,2.683535,244.4457
2013,07,12,2,2.11092,230.4258
2013,07,12,3,1.76016,216.6813
2013,07,12,4,1.506813,203.2093
2013,07,12,5,1.37793,194.7121
2013,07,12,6,1.433827,198.1372
2013,07,12,7,1.243465,185.9768
2013,07,13,0,1.247798,186.1027
2013,07,13,1,1.361216,193.8811
2013,07,13,2,1.7368,214.4475
2013,07,13,3,2.281892,234.2641
2013,07,13,4,2.518824,240.3293
2013,07,13,5,2.271966,233.6125
2013,07,13,6,2.292237,235.0921
2013,07,13,7,2.304916,235.6944
2013,07,14,0,2.181542,231.4101
2013,07,14,1,1.82044,217.3531
2013,07,14,2,1.43805,196.6793
2013,07,14,3,1.238853,182.5754
2013,07,14,4,1.073779,169.1192
2013,07,14,5,0.9332648,156.1687
2013,07,14,6,0.8278938,145.3992
2013,07,14,7,0.7954458,141.3624
2013,07,15,0,0.9747193,166.761
2013,07,15,1,1.116306,180.3532
2013,07,15,2,1.231631,188.8103
2013,07,15,3,1.22128,188.1298
2013,07,15,4,1.36992,200.9047
2013,07,15,5,1.713536,210.8065
2013,07,15,6,2.258986,232.1639
2013,07,15,7,2.621747,242.4181
2013,07,16,0,3.095419,251.5654
2013,07,16,1,3.418897,256.3515
2013,07,16,2,3.340516,255.6673
2013,07,16,3,3.300826,255.0676
2013,07,16,4,1.892721,219.9864
2013,07,16,5,1.39029,193.2019
2013,07,16,6,0.9677935,164.8076
2013,07,16,7,0.7936081,144.725
2013,07,17,0,0.8066933,145.3345
2013,07,17,1,0.7724789,140.7076
2013,07,17,2,0.629499,124.5621
2013,07,17,3,0.8764693,157.0174
2013,07,17,4,1.073271,176.7866
2013,07,17,5,1.332871,188.5936
2013,07,17,6,2.384658,236.5994
2013,07,17,7,2.504739,241.892
2013,07,18,0,1.505346,202.8672
2013,07,18,1,1.239145,184.4662
2013,07,18,2,1.282803,187.2784
2013,07,18,3,1.435485,197.5599
2013,07,18,4,1.487523,200.9419
2013,07,18,5,1.427731,197.829
2013,07,18,6,1.213119,182.3791
2013,07,18,7,1.178955,178.3503
2013,07,19,0,1.252815,183.398
2013,07,19,1,1.668136,208.0658
2013,07,19,2,1.816932,215.0533
2013,07,19,3,1.388528,192.0708
2013,07,19,4,0.9867705,160.2602
2013,07,19,5,0.9246572,154.2593
2013,07,19,6,0.9162656,152.9002
2013,07,19,7,0.7245837,134.8775
2013,07,20,0,0.5300902,106.4665
2013,07,20,1,0.446209,94.31057
2013,07,20,2,0.4977874,104.7749
2013,07,20,3,0.7149391,131.9691
2013,07,20,4,0.8555837,153.8037
2013,07,20,5,1.125888,180.275
2013,07,20,6,1.428756,203.7393
2013,07,20,7,1.220452,188.4552
2013,07,21,0,1.159441,181.6212
2013,07,21,1,1.272895,190.5834
2013,07,21,2,2.315291,238.1716
2013,07,21,3,3.275581,255.6409
2013,07,21,4,3.667221,261.8524
2013,07,21,5,3.602902,262.8169
2013,07,21,6,4.218968,266.7302
2013,07,21,7,5.182373,269.5275
2013,07,22,0,4.15055,265.9176
2013,07,22,1,3.770484,264.0458
2013,07,22,2,3.878358,265.1435
2013,07,22,3,3.659487,263.2284
2013,07,22,4,3.516285,259.7051
2013,07,22,5,3.272794,257.3763
2013,07,22,6,2.874421,253.3472
2013,07,22,7,2.732683,250.119
2013,07,23,0,2.607894,246.1702
2013,07,23,1,2.300071,237.7369
2013,07,23,2,1.500299,205.4772
2013,07,23,3,1.080454,175.5756
2013,07,23,4,1.141645,179.1124
2013,07,23,5,1.306746,191.7437
2013,07,23,6,2.648213,245.204
2013,07,23,7,3.191689,255.176
2013,07,24,0,3.47076,258.2656
2013,07,24,1,2.693909,247.5782
2013,07,24,2,2.690633,247.3032
2013,07,24,3,2.814667,249.9082
2013,07,24,4,2.889443,251.5683
2013,07,24,5,3.070352,254.4005
2013,07,24,6,3.674348,260.2266
2013,07,24,7,3.372179,256.0631
2013,07,25,0,3.353082,255.5862
2013,07,25,1,2.949238,250.871
2013,07,25,2,3.30125,255.5983
2013,07,25,3,3.641535,259.8
2013,07,25,4,3.525364,258.257
2013,07,25,5,3.01784,251.6566
2013,07,25,6,2.345207,237.1593
2013,07,25,7,2.097105,228.4091
2013,07,26,0,1.857704,217.939
2013,07,26,1,1.554704,202.573
2013,07,26,2,1.253292,182.6097
2013,07,26,3,1.036532,164.6269
2013,07,26,4,0.8853748,149.4969
2013,07,26,5,0.9145625,152.0508
2013,07,26,6,0.8620465,147.5913
2013,07,26,7,0.8144126,142.3207
2013,07,27,0,0.8692524,148.4046
2013,07,27,1,0.9091799,152.6369
2013,07,27,2,0.9159562,153.4355
2013,07,27,3,0.8778622,149.496
2013,07,27,4,0.7071437,130.9487
2013,07,27,5,0.693307,129.7064
2013,07,27,6,0.676694,128.0338
2013,07,27,7,0.5896033,116.7273
2013,07,28,0,0.5696004,113.5836
2013,07,28,1,0.5842242,115.365
2013,07,28,2,0.5550964,116.3613
2013,07,28,3,0.6972553,136.4597
2013,07,28,4,0.7315698,139.2661
2013,07,28,5,0.7333307,137.6482
2013,07,28,6,1.677554,205.3187
2013,07,28,7,0.9235836,152.8081
2013,07,29,0,0.665791,123.7227
2013,07,29,1,0.6272579,118.7944
2013,07,29,2,1.161923,173.8169
2013,07,29,3,0.5619594,111.3474
2013,07,29,4,0.8319523,145.3734
2013,07,29,5,1.062359,168.5847
2013,07,29,6,1.138642,175.0045
2013,07,29,7,1.140562,174.5188
2013,07,30,0,0.987524,160.607
2013,07,30,1,0.9747809,158.9037
2013,07,30,2,1.006076,160.6479
2013,07,30,3,0.7687324,135.7393
2013,07,30,4,0.5695939,110.9901
2013,07,30,5,0.524381,104.9551
2013,07,30,6,0.4743596,98.26261
2013,07,30,7,0.6943518,128.6597
2013,07,31,0,0.8754325,149.1373
2013,07,31,1,0.8902859,150.5933
2013,07,31,2,0.8988646,151.5127
2013,07,31,3,0.9587839,157.2766
2013,07,31,4,1.347119,188.2442
2013,07,31,5,1.679744,207.945
2013,07,31,6,1.784312,212.8594
2013,07,31,7,1.482419,197.2293
2014,07,1,0,3.526462,257.9688
2014,07,1,1,3.602031,258.7337
2014,07,1,2,3.645149,259.326
2014,07,1,3,3.702557,260.6011
2014,07,1,4,3.587369,259.5756
2014,07,1,5,3.578235,259.9191
2014,07,1,6,3.622774,259.2716
2014,07,1,7,3.259355,255.0131
2014,07,2,0,3.230531,254.238
2014,07,2,1,3.3773,255.5438
2014,07,2,2,3.627965,258.6821
2014,07,2,3,3.44152,257.2195
2014,07,2,4,3.239779,253.6839
2014,07,2,5,3.668839,258.5624
2014,07,2,6,3.496182,258.5447
2014,07,2,7,3.427649,258.062
2014,07,3,0,3.255031,256.5193
2014,07,3,1,3.336658,257.4411
2014,07,3,2,3.441827,258.2128
2014,07,3,3,3.236612,255.4198
2014,07,3,4,3.126895,253.4055
2014,07,3,5,3.067532,252.43
2014,07,3,6,3.26134,254.6392
2014,07,3,7,3.199079,253.862
2014,07,4,0,3.043704,252.3649
2014,07,4,1,3.189333,253.9652
2014,07,4,2,2.864864,248.1083
2014,07,4,3,2.880476,247.7701
2014,07,4,4,2.365375,236.7105
2014,07,4,5,2.067798,227.4785
2014,07,4,6,1.575785,205.2973
2014,07,4,7,1.221299,182.469
2014,07,5,0,1.011663,165.4834
2014,07,5,1,1.138807,177.4718
2014,07,5,2,1.889153,221.7342
2014,07,5,3,2.567481,242.7446
2014,07,5,4,3.509495,257.697
2014,07,5,5,3.8498,262.3587
2014,07,5,6,4.474746,267.0194
2014,07,5,7,4.665935,268.5722
2014,07,6,0,5.224858,269.5268
2014,07,6,1,3.435025,258.3146
2014,07,6,2,2.333322,238.4519
2014,07,6,3,1.77232,218.3413
2014,07,6,4,1.550345,205.7738
2014,07,6,5,1.621627,208.4259
2014,07,6,6,2.097788,228.2688
2014,07,6,7,2.428386,237.8162
2014,07,7,0,2.429046,238.2946
2014,07,7,1,2.240673,233.5222
2014,07,7,2,2.567422,241.3158
2014,07,7,3,2.348367,236.2503
2014,07,7,4,1.650857,209.6215
2014,07,7,5,1.350407,191.2047
2014,07,7,6,1.240579,181.2586
2014,07,7,7,0.9689319,157.5265
2014,07,8,0,0.733229,132.2845
2014,07,8,1,0.8407489,144.2759
2014,07,8,2,0.8952674,151.2676
2014,07,8,3,0.7740677,138.7065
2014,07,8,4,0.76859,137.9617
2014,07,8,5,0.8125447,143.2789
2014,07,8,6,0.806925,143.2437
2014,07,8,7,0.7744536,140.0376
2014,07,9,0,0.9795143,162.0466
2014,07,9,1,1.158227,178.2508
2014,07,9,2,1.103032,174.0578
2014,07,9,3,1.717442,212.7225
2014,07,9,4,2.336551,235.4446
2014,07,9,5,2.668879,244.3281
2014,07,9,6,2.769517,246.8524
2014,07,9,7,2.414457,239.3466
2014,07,10,0,2.0734,230.1906
2014,07,10,1,1.739194,216.5901
2014,07,10,2,1.712634,214.337
2014,07,10,3,1.251027,186.8497
2014,07,10,4,0.9585277,162.2634
2014,07,10,5,0.8151704,146.4126
2014,07,10,6,0.5938138,118.3388
2014,07,10,7,0.476268,101.1556
2014,07,11,0,0.3866027,86.74405
2014,07,11,1,0.4477396,96.96758
2014,07,11,2,0.7748458,145.7254
2014,07,11,3,1.081233,174.3966
2014,07,11,4,1.568234,209.3245
2014,07,11,5,2.407739,240.558
2014,07,11,6,2.64176,247.3129
2014,07,11,7,2.4196,243.2797
2014,07,12,0,2.447192,243.7308
2014,07,12,1,3.24814,257.8522
2014,07,12,2,2.930406,253.4899
2014,07,12,3,3.792241,262.1889
2014,07,12,4,3.970594,262.9181
2014,07,12,5,3.216914,256.9557
2014,07,12,6,4.06085,263.3803
2014,07,12,7,3.867026,262.1749
2014,07,13,0,3.649768,260.7549
2014,07,13,1,3.713264,261.2624
2014,07,13,2,3.786967,261.3885
2014,07,13,3,1.864906,222.7321
2014,07,13,4,1.362355,196.6961
2014,07,13,5,1.556127,208.6068
2014,07,13,6,3.081148,253.5512
2014,07,13,7,4.232303,264.3091
2014,07,14,0,3.920091,262.7101
2014,07,14,1,3.424003,257.38
2014,07,14,2,3.354085,256.8678
2014,07,14,3,2.215155,235.1801
2014,07,14,4,1.438405,200.2562
2014,07,14,5,1.364953,195.602
2014,07,14,6,1.455397,207.8858
2014,07,14,7,1.781162,229.4204
2014,07,15,0,1.869507,223.0981
2014,07,15,1,1.905293,225.0129
2014,07,15,2,2.01105,229.1141
2014,07,15,3,2.156808,233.0617
2014,07,15,4,0.9465411,159.3183
2014,07,15,5,0.6874406,129.1218
2014,07,15,6,0.6137224,122.6911
2014,07,15,7,0.6154443,125.0339
2014,07,16,0,0.8539799,150.1528
2014,07,16,1,1.114149,175.3351
2014,07,16,2,1.595353,207.7611
2014,07,16,3,1.614488,210.8232
2014,07,16,4,1.853396,222.848
2014,07,16,5,2.118102,232.2557
2014,07,16,6,2.122801,232.2604
2014,07,16,7,2.327868,238.6313
2014,07,17,0,2.70062,247.0383
2014,07,17,1,2.701017,246.074
2014,07,17,2,1.538977,205.1324
2014,07,17,3,0.917475,156.5637
2014,07,17,4,0.7081946,132.8261
2014,07,17,5,0.5679947,113.4674
2014,07,17,6,0.4954186,106.0034
2014,07,17,7,0.5253851,111.4896
2014,07,18,0,0.6148971,125.5764
2014,07,18,1,0.8397459,154.2797
2014,07,18,2,1.037287,168.1572
2014,07,18,3,1.125298,175.7837
2014,07,18,4,1.131436,176.3597
2014,07,18,5,1.220954,183.4738
2014,07,18,6,1.345309,192.8349
2014,07,18,7,1.569066,206.7114
2014,07,19,0,1.87301,221.5911
2014,07,19,1,2.560966,242.9532
2014,07,19,2,2.933947,250.0239
2014,07,19,3,3.267117,254.9316
2014,07,19,4,3.478237,257.261
2014,07,19,5,3.552094,258.1804
2014,07,19,6,3.744171,260.1105
2014,07,19,7,3.651593,259.5544
2014,07,20,0,3.484757,257.938
2014,07,20,1,3.111646,253.5621
2014,07,20,2,2.854679,249.2002
2014,07,20,3,2.672932,245.5394
2014,07,20,4,2.370673,238.6707
2014,07,20,5,2.411638,239.0191
2014,07,20,6,2.658282,244.82
2014,07,20,7,2.665027,244.8079
2014,07,21,0,2.604493,243.3287
2014,07,21,1,2.38889,238.1956
2014,07,21,2,2.203224,233.1918
2014,07,21,3,2.260415,234.6938
2014,07,21,4,2.217743,233.5602
2014,07,21,5,2.10762,230.3131
2014,07,21,6,2.151988,231.2397
2014,07,21,7,2.081566,228.7696
2014,07,22,0,2.130176,229.9877
2014,07,22,1,2.237098,232.9782
2014,07,22,2,2.24887,233.2056
2014,07,22,3,2.200765,231.8109
2014,07,22,4,2.148006,230.1126
2014,07,22,5,2.159225,230.4739
2014,07,22,6,2.180121,231.0259
2014,07,22,7,2.15038,230.1051
2014,07,23,0,2.348318,235.4171
2014,07,23,1,2.140703,228.6701
2014,07,23,2,1.833052,216.5576
2014,07,23,3,1.806697,214.9912
2014,07,23,4,1.74524,211.7417
2014,07,23,5,1.495663,198.6177
2014,07,23,6,1.304694,186.5255
2014,07,23,7,1.261141,183.5236
2014,07,24,0,1.155602,175.878
2014,07,24,1,1.189052,178.497
2014,07,24,2,1.257117,183.2098
2014,07,24,3,1.193275,178.2623
2014,07,24,4,0.9963528,161.5961
2014,07,24,5,1.005936,162.3992
2014,07,24,6,0.9893754,161.0161
2014,07,24,7,1.025544,164.2354
2014,07,25,0,0.9241378,154.531
2014,07,25,1,0.8724705,149.2569
2014,07,25,2,0.8799544,150.5195
2014,07,25,3,1.174884,176.9051
2014,07,25,4,1.13769,174.7954
2014,07,25,5,1.157376,177.205
2014,07,25,6,1.204456,180.8497
2014,07,25,7,1.22439,181.5088
2014,07,26,0,1.038921,166.6615
2014,07,26,1,1.131133,175.9429
2014,07,26,2,1.345627,192.8731
2014,07,26,3,1.203616,184.6245
