####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,9,1,0.1859877,45.12497
2009,07,9,2,0.1514816,37.58265
2009,07,9,3,0.1537454,37.95363
2009,07,9,4,0.1618891,39.65936
2009,07,9,5,0.1546047,38.19769
2009,07,9,6,0.1419181,35.60895
2009,07,9,7,0.1084761,28.21654
2009,07,10,0,0.1102961,28.69043
2009,07,10,1,0.1071212,27.98634
2009,07,10,2,0.1054583,27.6414
2009,07,10,3,0.1063899,27.88576
2009,07,10,4,0.1116337,29.08245
2009,07,10,5,0.1685009,41.57247
2009,07,10,6,0.243056,57.09447
2009,07,10,7,0.2767573,63.86591
2009,07,11,0,0.2892944,66.36809
2009,07,11,1,0.2128764,51.07198
2009,07,11,2,0.120071,30.69605
2009,07,11,3,0.1186838,30.64924
2009,07,11,4,0.0969055,25.61373
2009,07,11,5,0.09850876,25.83559
2009,07,11,6,0.07353452,19.69421
2009,07,11,7,0.07362534,19.65724
2009,07,12,0,0.07440818,19.80346
2009,07,12,1,0.07530083,19.96771
2009,07,12,2,0.1161718,29.60537
2009,07,12,3,0.123602,31.34626
2009,07,12,4,0.1116346,28.70939
2009,07,12,5,0.1046065,26.97619
2009,07,12,6,0.09644435,25.04727
2009,07,12,7,0.0920203,24.15222
2009,07,13,0,0.07834619,20.57912
2009,07,13,1,0.08727631,22.64313
2009,07,13,2,0.08208063,21.499
2009,07,13,3,0.07870528,20.77025
2009,07,13,4,0.09622686,25.51075
2009,07,13,5,0.08375146,22.56216
2009,07,13,6,0.0880845,23.18411
2009,07,13,7,0.08782318,23.21048
2009,07,14,0,0.08680025,23.04996
2009,07,14,1,0.08676632,23.10056
2009,07,14,2,0.1326183,33.44783
2009,07,14,3,0.1282691,32.46529
2009,07,14,4,0.1165428,29.89252
2009,07,14,5,0.1032636,27.01356
2009,07,14,6,0.1102725,28.7015
2009,07,14,7,0.1188023,30.68854
2009,07,15,0,0.1987042,47.90517
2009,07,15,1,0.2100766,50.48685
2009,07,15,2,0.2574293,60.47058
2009,07,15,3,0.3086017,70.98148
2009,07,15,4,0.3585896,79.70593
2009,07,15,5,0.2984775,68.39693
2009,07,15,6,0.1571425,40.08063
2009,07,15,7,0.1641709,41.6014
2009,07,16,0,0.2439737,59.28647
2009,07,16,1,0.1959861,47.28756
2009,07,16,2,0.1474442,36.83296
2009,07,16,3,0.1526144,37.85193
2009,07,16,4,0.1469461,36.4713
2009,07,16,5,0.1457069,36.8635
2009,07,16,6,0.09535037,25.50084
2009,07,16,7,0.0921559,24.73602
2009,07,17,0,0.0961042,25.71291
2009,07,17,1,0.09447764,25.30485
2009,07,17,2,0.07418492,20.34892
2009,07,17,3,0.0718395,19.85828
2009,07,17,4,0.1103818,28.54545
2009,07,17,5,0.1024497,26.94779
2009,07,17,6,0.1312323,33.37617
2009,07,17,7,0.1831958,44.8522
2009,07,18,0,0.3413862,76.66408
2009,07,18,1,0.3166293,72.80454
2009,07,18,2,0.3920677,87.27192
2009,07,18,3,0.3809392,85.50581
2009,07,18,4,0.2661545,62.8745
2009,07,18,5,0.2503362,60.2169
2009,07,18,6,0.1603779,41.39838
2009,07,18,7,0.1370086,36.26019
2009,07,19,0,0.1436711,37.65281
2009,07,19,1,0.19614,48.43507
2009,07,19,2,0.1524372,39.13326
2009,07,19,3,0.1766152,44.1961
2009,07,19,4,0.2201759,53.38281
2009,07,19,5,0.1727337,43.33822
2009,07,19,6,0.1388068,35.82332
2009,07,19,7,0.1175884,30.84686
2009,07,20,0,0.100731,26.90121
2009,07,20,1,0.1398862,35.90532
2009,07,20,2,0.3676153,81.84984
2009,07,20,3,0.3716482,82.81033
2009,07,20,4,0.3910817,85.97303
2009,07,20,5,0.3308809,74.7493
2009,07,20,6,0.3523638,78.68809
2009,07,20,7,0.3519834,78.36828
2009,07,21,0,0.2240505,53.32098
2009,07,21,1,0.162539,40.2217
2009,07,21,2,0.1185913,30.43886
2009,07,21,3,0.09745298,25.40256
2009,07,21,4,0.1117796,28.46781
2009,07,21,5,0.1227931,30.8196
2009,07,21,6,0.09498016,25.37519
2009,07,21,7,0.105958,27.1128
2009,07,22,0,0.1145883,29.0254
2009,07,22,1,0.1140393,28.91158
2009,07,22,2,0.08568138,22.66007
2009,07,22,3,0.08004834,21.51446
2009,07,22,4,0.07950851,21.83286
2009,07,22,5,0.1417135,36.62019
2009,07,22,6,0.199242,49.97606
2009,07,22,7,0.09479331,26.10638
2009,07,23,0,0.1266045,33.05746
2009,07,23,1,0.1211365,31.969
2009,07,23,2,0.1359062,35.15647
2009,07,23,3,0.1599526,40.68534
2009,07,23,4,0.370693,83.40936
2009,07,23,5,0.3863189,86.22462
2009,07,23,6,0.3723315,83.37112
2009,07,23,7,0.3445004,78.35918
2009,07,24,0,0.2389176,57.3632
2009,07,24,1,0.2001376,49.06576
2009,07,24,2,0.1276701,33.02657
2009,07,24,3,0.1472902,37.28692
2009,07,24,4,0.1252149,32.22172
2009,07,24,5,0.1269239,32.60752
2009,07,24,6,0.1118554,29.26016
2009,07,24,7,0.1084249,28.47227
2009,07,25,0,0.1134023,29.4789
2009,07,25,1,0.1072511,27.97508
2009,07,25,2,0.1068219,27.76476
2009,07,25,3,0.1088268,28.10408
2009,07,25,4,0.09451521,24.6533
2009,07,25,5,0.1053963,26.90192
2009,07,25,6,0.1025358,26.18725
2009,07,25,7,0.09721516,25.00084
2009,07,26,0,0.1017523,26.01027
2009,07,26,1,0.1021155,26.0357
2009,07,26,2,0.1147448,28.73587
2009,07,26,3,0.114693,28.6801
2009,07,26,4,0.1085995,27.3598
2009,07,26,5,0.1056819,26.72273
2009,07,26,6,0.1098816,27.65474
2009,07,26,7,0.1077483,27.14691
2009,07,27,0,0.1172372,29.07974
2009,07,27,1,0.1066931,26.78079
2009,07,27,2,0.09313756,23.87702
2009,07,27,3,0.09172603,23.65209
2009,07,27,4,0.1169604,29.23978
2009,07,27,5,0.1277359,31.54683
2009,07,27,6,0.1143644,28.64582
2009,07,27,7,0.1006892,25.62008
2009,07,28,0,0.09732838,24.84046
2009,07,28,1,0.1004765,25.47423
2009,07,28,2,0.1088765,27.47708
2009,07,28,3,0.1261064,31.37698
2009,07,28,4,0.1510228,36.87757
2009,07,28,5,0.1823771,45.33406
2009,07,28,6,0.1367534,35.36714
2009,07,28,7,0.1011546,27.04741
2009,07,29,0,0.09605727,24.9986
2009,07,29,1,0.08916767,23.44834
2009,07,29,2,0.09735567,25.42267
2009,07,29,3,0.08899911,23.65505
2009,07,29,4,0.08238103,22.25115
2009,07,29,5,0.08040673,21.83657
2009,07,29,6,0.08212315,22.29587
2009,07,29,7,0.08072686,22.3231
2009,07,30,0,0.08402587,22.78285
2009,07,30,1,0.09802048,25.98452
2009,07,30,2,0.09195613,24.58745
2009,07,30,3,0.08868181,24.14244
2009,07,30,4,0.09266601,25.22994
2009,07,30,5,0.09521741,25.95439
2009,07,30,6,0.132388,35.0964
2009,07,30,7,0.1254907,33.55814
2009,07,31,0,0.1654783,41.54741
2009,07,31,1,0.2055736,50.17155
2009,07,31,2,0.2728053,64.01471
2009,07,31,3,0.2067207,50.5798
2009,07,31,4,0.2336244,56.10391
2009,07,31,5,0.3320128,75.2732
2009,07,31,6,0.3289461,74.83881
2009,07,31,7,0.2406642,57.69637
2010,07,1,0,0.1647244,40.73015
2010,07,1,1,0.1911456,46.27217
2010,07,1,2,0.2458498,57.36232
2010,07,1,3,0.2528337,58.60098
2010,07,1,4,0.2495353,57.67251
2010,07,1,5,0.2184637,51.28786
2010,07,1,6,0.2007735,47.61323
2010,07,1,7,0.1849485,44.28831
2010,07,2,0,0.1569759,38.38208
2010,07,2,1,0.152068,37.33505
2010,07,2,2,0.1612325,39.31947
2010,07,2,3,0.1603241,39.19798
2010,07,2,4,0.1638419,40.00428
2010,07,2,5,0.2032622,48.25112
2010,07,2,6,0.2378738,55.28693
2010,07,2,7,0.2405015,55.99515
2010,07,3,0,0.2292389,53.75296
2010,07,3,1,0.2318234,54.2487
2010,07,3,2,0.2189954,51.54672
2010,07,3,3,0.2108153,49.90216
2010,07,3,4,0.1903262,46.95073
2010,07,3,5,0.1682538,42.09103
2010,07,3,6,0.1584975,39.96984
2010,07,3,7,0.1521699,38.59453
2010,07,4,0,0.1815534,44.83753
2010,07,4,1,0.1678017,41.81239
2010,07,4,2,0.1544494,38.92081
2010,07,4,3,0.1351431,34.64383
2010,07,4,4,0.137118,35.27873
2010,07,4,5,0.138692,35.6903
2010,07,4,6,0.1410599,34.80006
2010,07,4,7,0.1180784,29.78227
2010,07,5,0,0.1238985,31.00814
2010,07,5,1,0.1264564,31.57423
2010,07,5,2,0.1222205,30.73982
2010,07,5,3,0.1142776,29.06733
2010,07,5,4,0.08889521,23.50057
2010,07,5,5,0.08442617,22.5702
2010,07,5,6,0.08453472,22.6572
2010,07,5,7,0.08211727,22.16556
2010,07,6,0,0.08146405,22.08813
2010,07,6,1,0.08354579,22.5886
2010,07,6,2,0.1471671,37.0186
2010,07,6,3,0.1526201,38.27735
2010,07,6,4,0.1330025,33.96971
2010,07,6,5,0.1460804,36.92576
2010,07,6,6,0.1412504,35.90538
2010,07,6,7,0.1468882,37.18149
2010,07,7,0,0.1655306,41.3063
2010,07,7,1,0.1689934,42.07988
2010,07,7,2,0.2023424,49.24839
2010,07,7,3,0.1817385,44.93243
2010,07,7,4,0.1291241,33.40035
2010,07,7,5,0.1101276,29.08453
2010,07,7,6,0.1453014,36.85768
2010,07,7,7,0.3374453,76.14082
2010,07,8,0,0.3094685,70.81226
2010,07,8,1,0.418328,90.75136
2010,07,8,2,0.4177331,90.69912
2010,07,8,3,0.4424511,94.85018
2010,07,8,4,0.3513866,78.83708
2010,07,8,5,0.3783994,83.70837
2010,07,8,6,0.4178553,90.75394
2010,07,8,7,0.4072304,88.97454
2010,07,9,0,0.4666112,99.02862
2010,07,9,1,0.4202266,91.07128
2010,07,9,2,0.3720659,82.43281
2010,07,9,3,0.3524163,78.82172
2010,07,9,4,0.3564734,79.99281
2010,07,9,5,0.359775,80.321
2010,07,9,6,0.3594567,79.8429
2010,07,9,7,0.1517121,37.85311
2010,07,10,0,0.1275512,32.39521
2010,07,10,1,0.1721997,42.21162
2010,07,10,2,0.1314325,33.42703
2010,07,10,3,0.1228432,31.53649
2010,07,10,4,0.2019201,48.68526
2010,07,10,5,0.2300893,54.37779
2010,07,10,6,0.2249671,53.18619
2010,07,10,7,0.1789994,43.32655
2010,07,11,0,0.1635375,39.89417
2010,07,11,1,0.1263912,31.88641
2010,07,11,2,0.1293512,32.60624
2010,07,11,3,0.1273607,32.2632
2010,07,11,4,0.0920584,24.39512
2010,07,11,5,0.110318,28.71996
2010,07,11,6,0.1813731,44.61294
2010,07,11,7,0.3819192,83.95518
2010,07,12,0,0.3487644,77.92037
2010,07,12,1,0.3452579,77.28287
2010,07,12,2,0.3454007,77.00103
2010,07,12,3,0.2432084,57.1466
2010,07,12,4,0.1489584,37.27671
2010,07,12,5,0.1789104,43.63852
2010,07,12,6,0.1740077,42.5181
2010,07,12,7,0.1729617,42.32071
2010,07,13,0,0.2145815,50.98221
2010,07,13,1,0.1666146,40.98691
2010,07,13,2,0.1365956,34.59289
2010,07,13,3,0.1493688,37.53367
2010,07,13,4,0.1482195,38.55014
2010,07,13,5,0.1413245,37.21326
2010,07,13,6,0.1028512,27.56685
2010,07,13,7,0.09281623,25.37704
2010,07,14,0,0.1110623,29.86097
2010,07,14,1,0.141063,36.93799
2010,07,14,2,0.2027947,51.01741
2010,07,14,3,0.1771716,45.70258
2010,07,14,4,0.1809963,46.52938
2010,07,14,5,0.2197678,54.72897
2010,07,14,6,0.2318782,57.56945
2010,07,14,7,0.1836578,46.96594
2010,07,15,0,0.1794488,45.96977
2010,07,15,1,0.5781422,119.4211
2010,07,15,2,0.5848385,119.9709
2010,07,15,3,0.4328381,95.06657
2010,07,15,4,0.4638702,100.0852
2010,07,15,5,0.1239273,32.27805
2010,07,15,6,0.07166495,19.92788
2010,07,15,7,0.06284976,17.74907
2010,07,16,0,0.06524187,18.29261
2010,07,16,1,0.06818156,18.98205
2010,07,16,2,0.06833758,19.05993
2010,07,16,3,0.06981406,19.47574
2010,07,16,4,0.07718944,21.24821
2010,07,16,5,0.07837252,21.47827
2010,07,16,6,0.2837187,65.26272
2010,07,16,7,0.3320421,74.44061
2010,07,17,0,0.3775058,82.45284
2010,07,17,1,0.4360549,92.25823
2010,07,17,2,0.4513273,94.77241
2010,07,17,3,0.20177,48.69393
2010,07,17,4,0.2757932,63.65
2010,07,17,5,0.1779702,43.76759
2010,07,17,6,0.3302874,74.7603
2010,07,17,7,0.263739,62.29877
2010,07,18,0,0.3797554,84.48679
2010,07,18,1,0.3601655,80.75089
2010,07,18,2,0.4064075,88.6535
2010,07,18,3,0.3712195,83.47079
2010,07,18,4,0.399825,88.96614
2010,07,18,5,0.3503729,80.38186
2010,07,18,6,0.4317751,94.90848
2010,07,18,7,0.5463651,113.2392
2010,07,19,0,0.4162216,91.27681
2010,07,19,1,0.3124667,71.80366
2010,07,19,2,0.2550719,60.41322
2010,07,19,3,0.3198261,72.97758
2010,07,19,4,0.4157422,90.31619
2010,07,19,5,0.425557,91.944
2010,07,19,6,0.4254956,91.81623
2010,07,19,7,0.2182833,52.27905
2010,07,20,0,0.1019801,26.66887
2010,07,20,1,0.08902447,23.82201
2010,07,20,2,0.0891512,24.10533
2010,07,20,3,0.0954161,25.70823
2010,07,20,4,0.1217309,31.8352
2010,07,20,5,0.3393227,77.36165
2010,07,20,6,0.4330605,94.7528
2010,07,20,7,0.4162478,91.94237
2010,07,21,0,0.4164817,91.7719
2010,07,21,1,0.2799314,65.7955
2010,07,21,2,0.1216809,31.65434
2010,07,21,3,0.1024568,27.14485
2010,07,21,4,0.09898596,26.27413
2010,07,21,5,0.09412157,25.04549
2010,07,21,6,0.08922712,23.8904
2010,07,21,7,0.09015161,24.09773
2010,07,22,0,0.09074106,24.20283
2010,07,22,1,0.09579922,25.36988
2010,07,22,2,0.1115186,28.9465
2010,07,22,3,0.1050037,27.43158
2010,07,22,4,0.09720658,25.62104
2010,07,22,5,0.08759254,23.40663
2010,07,22,6,0.09469258,25.11992
2010,07,22,7,0.1427489,36.05051
2010,07,23,0,0.16728,41.39907
2010,07,23,1,0.2118854,50.76996
2010,07,23,2,0.3451075,76.43332
2010,07,23,3,0.3514232,77.60756
2010,07,23,4,0.3811324,83.0377
2010,07,23,5,0.3439553,76.4496
2010,07,23,6,0.2374192,56.36173
2010,07,23,7,0.1877135,46.16264
2010,07,24,0,0.254542,60.11733
2010,07,24,1,0.340182,77.00329
2010,07,24,2,0.3573597,80.64434
2010,07,24,3,0.4101424,90.24277
2010,07,24,4,0.3652635,82.14262
2010,07,24,5,0.3389357,77.20433
2010,07,24,6,0.4519334,97.15356
2010,07,24,7,0.4103675,90.08199
2010,07,25,0,0.3614458,81.25504
2010,07,25,1,0.4003062,88.59353
2010,07,25,2,0.4072536,90.1173
2010,07,25,3,0.4470718,97.22731
2010,07,25,4,0.4230779,93.24047
2010,07,25,5,0.4207683,93.00452
2010,07,25,6,0.4652699,100.0852
2010,07,25,7,0.3377203,76.78648
2010,07,26,0,0.2736977,64.57631
2010,07,26,1,0.2382684,57.31779
2010,07,26,2,0.1899472,46.98092
2010,07,26,3,0.267493,62.98466
2010,07,26,4,0.2533349,60.33471
2010,07,26,5,0.2849174,66.87376
2010,07,26,6,0.4383027,94.82951
2010,07,26,7,0.4931961,103.8253
2010,07,27,0,0.486314,102.5707
2010,07,27,1,0.4177775,90.65431
2010,07,27,2,0.3729049,82.69233
2010,07,27,3,0.3988027,87.24489
2010,07,27,4,0.3577937,80.02355
2010,07,27,5,0.339354,76.68374
2010,07,27,6,0.2656067,62.5849
2010,07,27,7,0.112996,29.44172
2010,07,28,0,0.1201659,30.75962
2010,07,28,1,0.09264107,24.48163
2010,07,28,2,0.09082907,24.00124
2010,07,28,3,0.08998704,23.79055
2010,07,28,4,0.08585063,22.89646
2010,07,28,5,0.1008234,26.41701
2010,07,28,6,0.1755495,42.98047
2010,07,28,7,0.2700952,62.50883
2010,07,29,0,0.1312837,33.34348
2010,07,29,1,0.1067915,27.66851
2010,07,29,2,0.09070055,23.88379
2010,07,29,3,0.09118541,23.91007
2010,07,29,4,0.08694074,22.87869
2010,07,29,5,0.07900699,21.05116
2010,07,29,6,0.07600345,20.38014
2010,07,29,7,0.0933795,24.2915
2010,07,30,0,0.09152753,23.85218
2010,07,30,1,0.09065434,23.63204
2010,07,30,2,0.09734739,25.12696
2010,07,30,3,0.09912862,25.46933
2010,07,30,4,0.100208,25.65262
2010,07,30,5,0.1035134,26.41149
2010,07,30,6,0.08469244,22.29885
2010,07,30,7,0.0803735,21.43988
2010,07,31,0,0.08151195,21.83035
2010,07,31,1,0.07764856,21.00567
2010,07,31,2,0.07436026,20.30849
2010,07,31,3,0.08309063,22.39961
2010,07,31,4,0.08117693,21.99965
2010,07,31,5,0.07003167,19.4051
2010,07,31,6,0.07114264,19.64633
2010,07,31,7,0.07583821,20.73134
2011,07,1,0,0.08786696,23.12281
2011,07,1,1,0.08736711,22.99821
2011,07,1,2,0.08354173,22.19146
2011,07,1,3,0.07940385,21.36498
2011,07,1,4,0.0774301,20.97107
2011,07,1,5,0.07608311,20.72234
2011,07,1,6,0.07613748,20.83469
2011,07,1,7,0.07689342,21.10773
2011,07,2,0,0.08145949,22.22613
2011,07,2,1,0.1108166,29.50905
2011,07,2,2,0.2452403,59.34669
2011,07,2,3,0.2963225,69.88155
2011,07,2,4,0.2312973,56.7972
2011,07,2,5,0.2711086,63.81811
2011,07,2,6,0.3606271,81.14035
2011,07,2,7,0.2521081,60.34025
2011,07,3,0,0.2307453,56.22478
2011,07,3,1,0.1567052,40.34392
2011,07,3,2,0.1812418,45.82444
2011,07,3,3,0.2538799,61.13769
2011,07,3,4,0.2218452,54.65226
2011,07,3,5,0.222769,54.43914
2011,07,3,6,0.2370487,57.06822
2011,07,3,7,0.2211187,53.50212
2011,07,4,0,0.1904927,47.11889
2011,07,4,1,0.1506961,38.75291
2011,07,4,2,0.2237136,54.67454
2011,07,4,3,0.2769468,65.46949
2011,07,4,4,0.1436635,37.16886
2011,07,4,5,0.1217474,32.1497
2011,07,4,6,0.1029533,27.71725
2011,07,4,7,0.1623748,41.52869
2011,07,5,0,0.09063993,24.92854
2011,07,5,1,0.1169289,31.20427
2011,07,5,2,0.14783,38.41908
2011,07,5,3,0.1549041,39.95982
2011,07,5,4,0.1556601,40.01889
2011,07,5,5,0.1499641,38.68905
2011,07,5,6,0.1116378,29.90325
2011,07,5,7,0.1037226,28.02197
2011,07,6,0,0.1033602,27.91912
2011,07,6,1,0.09813006,26.64497
2011,07,6,2,0.09473023,25.78276
2011,07,6,3,0.09429062,25.65227
2011,07,6,4,0.09645644,26.16454
2011,07,6,5,0.09737175,26.39799
2011,07,6,6,0.09577783,26.01982
2011,07,6,7,0.09436379,25.68229
2011,07,7,0,0.09545346,25.9316
2011,07,7,1,0.09548614,25.90286
2011,07,7,2,0.1083482,28.86522
2011,07,7,3,0.1048494,28.01047
2011,07,7,4,0.1032033,27.5611
2011,07,7,5,0.1037967,27.59613
2011,07,7,6,0.1035967,27.50355
2011,07,7,7,0.1092047,28.78255
2011,07,8,0,0.1136705,29.77242
2011,07,8,1,0.1344755,34.40744
2011,07,8,2,0.1543728,38.69356
2011,07,8,3,0.1584114,39.49912
2011,07,8,4,0.1887703,45.95528
2011,07,8,5,0.2093618,50.24508
2011,07,8,6,0.2540596,59.3914
2011,07,8,7,0.2515172,58.98126
2011,07,9,0,0.2295762,54.55707
2011,07,9,1,0.2089562,50.27213
2011,07,9,2,0.1815023,44.47514
2011,07,9,3,0.1069782,27.97676
2011,07,9,4,0.09568558,25.35564
2011,07,9,5,0.09195181,24.4515
2011,07,9,6,0.08868908,23.69861
2011,07,9,7,0.09041022,24.10282
2011,07,10,0,0.08747613,23.413
2011,07,10,1,0.08548144,22.90313
2011,07,10,2,0.08324148,22.84367
2011,07,10,3,0.08141434,22.43396
2011,07,10,4,0.09380784,24.84697
2011,07,10,5,0.1291795,32.85109
2011,07,10,6,0.1956173,47.16018
2011,07,10,7,0.2074844,49.66543
2011,07,11,0,0.2210346,52.56654
2011,07,11,1,0.2016447,48.67018
2011,07,11,2,0.2088255,50.17185
2011,07,11,3,0.1924694,46.6566
2011,07,11,4,0.1175106,30.27064
2011,07,11,5,0.1262035,32.24618
2011,07,11,6,0.132999,33.78147
2011,07,11,7,0.1164978,30.06691
2011,07,12,0,0.1099082,28.58745
2011,07,12,1,0.130076,33.15859
2011,07,12,2,0.1282997,32.77894
2011,07,12,3,0.1431335,36.05626
2011,07,12,4,0.1386305,35.04005
2011,07,12,5,0.116991,30.21562
2011,07,12,6,0.09646927,25.58393
2011,07,12,7,0.106671,28.05734
2011,07,13,0,0.1064327,28.04499
2011,07,13,1,0.09696779,25.79159
2011,07,13,2,0.09393078,24.98796
2011,07,13,3,0.1202581,31.68846
2011,07,13,4,0.08415996,22.71668
2011,07,13,5,0.08836398,23.79108
2011,07,13,6,0.101225,26.72756
2011,07,13,7,0.144363,36.40374
2011,07,14,0,0.161139,41.04166
2011,07,14,1,0.13509,35.04009
2011,07,14,2,0.1447026,37.29736
2011,07,14,3,0.194967,48.5439
2011,07,14,4,0.1806636,45.39836
2011,07,14,5,0.1604017,39.87493
2011,07,14,6,0.2042288,49.29154
2011,07,14,7,0.1670906,41.42453
2011,07,15,0,0.195533,47.36498
2011,07,15,1,0.2185462,51.88561
2011,07,15,2,0.2638061,60.5966
2011,07,15,3,0.2205824,51.70035
2011,07,15,4,0.1378757,34.20433
2011,07,15,5,0.1093905,27.88287
2011,07,15,6,0.1100295,28.00625
2011,07,15,7,0.1158624,29.34818
2011,07,16,0,0.1334131,33.28838
2011,07,16,1,0.1607923,39.25369
2011,07,16,2,0.1959678,46.84387
2011,07,16,3,0.2473965,57.72713
2011,07,16,4,0.1252098,32.05449
2011,07,16,5,0.101635,26.72496
2011,07,16,6,0.1034604,27.13018
2011,07,16,7,0.19868,47.95943
2011,07,17,0,0.2174441,51.86807
2011,07,17,1,0.2064539,49.66879
2011,07,17,2,0.1809515,44.05215
2011,07,17,3,0.1532797,37.74084
2011,07,17,4,0.1266794,31.71474
2011,07,17,5,0.1195853,29.93657
2011,07,17,6,0.1183719,30.3243
2011,07,17,7,0.1092184,27.58001
2011,07,18,0,0.1004856,25.69722
2011,07,18,1,0.09347884,24.18059
2011,07,18,2,0.09753652,25.10375
2011,07,18,3,0.1053951,26.88168
2011,07,18,4,0.1139413,28.82018
2011,07,18,5,0.1382772,34.24365
2011,07,18,6,0.1558397,38.17214
2011,07,18,7,0.236237,54.86295
2011,07,19,0,0.2017359,48.24407
2011,07,19,1,0.2369779,55.53989
2011,07,19,2,0.2355294,55.4254
2011,07,19,3,0.2059789,49.33951
2011,07,19,4,0.271473,62.42753
2011,07,19,5,0.1075035,27.90398
2011,07,19,6,0.08435591,22.64599
2011,07,19,7,0.0847683,22.76589
2011,07,20,0,0.08896395,23.69315
2011,07,20,1,0.09705644,25.4894
2011,07,20,2,0.08640007,23.40054
2011,07,20,3,0.1256282,32.43099
2011,07,20,4,0.1402185,35.88147
2011,07,20,5,0.1657546,41.54273
2011,07,20,6,0.1638699,41.38697
2011,07,20,7,0.159596,40.31954
2011,07,21,0,0.1547388,39.31425
2011,07,21,1,0.1682772,42.11162
2011,07,21,2,0.1767584,44.06277
2011,07,21,3,0.163073,41.48149
2011,07,21,4,0.2166513,53.79524
2011,07,21,5,0.22549,56.01196
2011,07,21,6,0.1675725,41.02966
2011,07,21,7,0.1482129,36.75208
2011,07,22,0,0.2442227,56.50454
2011,07,22,1,0.1536248,39.5665
2011,07,22,2,0.1786168,45.23781
2011,07,22,3,0.15549,39.63734
2011,07,22,4,0.1012244,27.16804
2011,07,22,5,0.08905849,24.15754
2011,07,22,6,0.1255382,32.49998
2011,07,22,7,0.1270228,32.77084
2011,07,23,0,0.1502702,37.62883
2011,07,23,1,0.1521069,37.32329
2011,07,23,2,0.1544077,37.85518
2011,07,23,3,0.1640266,39.98148
2011,07,23,4,0.170215,41.29031
2011,07,23,5,0.1916881,45.73929
2011,07,23,6,0.1527157,39.14605
2011,07,23,7,0.1546679,39.51449
2011,07,24,0,0.1580231,40.08261
2011,07,24,1,0.1575387,38.71954
2011,07,24,2,0.1697122,41.25561
2011,07,24,3,0.1543554,37.88631
2011,07,24,4,0.1512505,38.11713
2011,07,24,5,0.1370596,35.2457
2011,07,24,6,0.1317453,34.18395
2011,07,24,7,0.1341416,34.37881
2011,07,25,0,0.122592,31.48588
2011,07,25,1,0.1190067,29.97456
2011,07,25,2,0.1128429,28.62275
2011,07,25,3,0.1123864,28.52391
