####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,23,1.60206562,212.5859875
2011,01,24,3.824074,259.3549
2011,01,25,2.26731075,236.639175
2011,01,26,3.30817325,253.169925
2011,01,27,1.59011162,204.681575
2011,01,28,1.25475188,188.256225
2011,01,29,1.58748506,207.291925
2011,01,30,1.90918312,217.270125
2011,01,31,5.60121925,265.6256875
2012,01,1,1.5389495,204.98995
2012,01,2,1.42675088,199.9506375
2012,01,3,2.23783988,235.161275
2012,01,4,2.26523575,233.970075
2012,01,5,4.82487125,265.611325
2012,01,6,4.88133862,264.423975
2012,01,7,2.47830788,240.0251625
2012,01,8,1.66707825,211.4839125
2012,01,9,2.41831338,241.50225
2012,01,10,2.47130138,237.6984625
2012,01,11,2.79852312,246.6587625
2012,01,12,2.27596388,236.41655
2012,01,13,2.92275688,248.6092875
2012,01,14,2.28327125,236.16025
2012,01,15,1.79253,220.8358625
2012,01,16,2.58387913,233.250175
2012,01,17,1.06741353,168.0894375
2012,01,18,0.95506528,160.0652375
2012,01,19,2.13905405,211.373875
2012,01,20,2.33562588,239.6532375
2012,01,21,1.38770132,193.688075
2012,01,22,0.60768419,122.78580375
2012,01,23,0.55207941,114.926575
2012,01,24,0.92059701,158.4358125
2012,01,25,1.24805875,188.53735
2012,01,26,1.04548419,172.987
2012,01,27,0.94398395,163.9862375
2012,01,28,0.94470312,164.0883375
2012,01,29,1.13144584,177.0081375
2012,01,30,1.73777475,216.58285
2012,01,31,1.61417275,209.7957
2013,01,1,7.148671,269.3157875
2013,01,2,8.81047638,269.5589
2013,01,3,8.52977388,269.406675
2013,01,4,6.458663,268.9294125
2013,01,5,4.68348262,264.979
2013,01,6,6.91077412,267.184525
2013,01,7,6.35111,267.5879
2013,01,8,3.28203938,228.71485
2013,01,9,1.21744672,184.1598375
2013,01,10,0.90981212,160.459925
2013,01,11,0.85632964,152.69615
2013,01,12,0.93817126,163.017825
2013,01,13,2.28872338,229.9775375
2013,01,14,1.66486225,215.3062875
2013,01,15,2.38224512,243.9977875
2013,01,16,2.24052762,234.690725
2013,01,17,4.90556038,266.3955625
2013,01,18,4.838508,265.82445
2013,01,19,4.03780375,262.3731875
2013,01,20,4.4459575,263.7218625
2013,01,21,4.67822762,265.3469625
2013,01,22,6.18537238,268.1062375
2013,01,23,3.21345438,252.22315
2013,01,24,1.67978048,203.48765
2013,01,25,2.56666662,246.03095
2013,01,26,2.35455137,234.1444875
2013,01,27,2.8637795,240.6806
2013,01,28,6.37637775,267.7010125
2013,01,29,9.29494712,269.5377
2013,01,30,8.51041388,269.2349625
2013,01,31,8.87346313,268.9784625
2014,01,1,3.06820962,255.6073875
2014,01,2,2.414692,244.0816
2014,01,3,1.06798096,175.5088125
2014,01,4,1.2021826,184.6130625
2014,01,5,1.72956575,217.024925
2014,01,6,2.08558775,234.0871375
2014,01,7,2.885832,249.16045
2014,01,8,3.85168538,261.7043875
2014,01,9,4.01102638,257.194075
2014,01,10,1.93811712,214.8105
2014,01,11,1.445666,200.1888125
2014,01,12,3.0530675,250.5809
2014,01,13,2.77194762,251.389125
2014,01,14,1.68969962,217.136025
2014,01,15,1.99456975,229.61785
2014,01,16,2.881684,243.8862375
2014,01,17,5.55539987,265.7353875
2014,01,18,6.17066937,264.90285
2014,01,19,4.69729875,263.7889125
2014,01,20,6.43534625,268.3167875
2014,01,21,4.17228362,260.2034
2014,01,22,2.1922675,231.4532875
2014,01,23,2.8705655,238.06005
2014,01,24,2.27777987,236.1723625
2014,01,25,1.26450616,192.6743625
2014,01,26,1.63315615,213.685025
2014,01,27,1.51676824,204.8813
2014,01,28,2.3713355,240.1040375
2014,01,29,1.79557065,211.8150625
2014,01,30,0.83288534,151.3701125
2014,01,31,0.8909659,156.3973875
2015,01,1,2.8402135,251.6007625
2015,01,2,2.0621945,232.668725
2015,01,3,2.56441175,240.5914375
2015,01,4,3.12611,247.487175
2015,01,5,4.50199663,264.645775
2015,01,6,6.462819,267.421425
2015,01,7,7.20293238,268.4508625
2015,01,8,4.599775,262.8712625
2015,01,9,2.0617075,229.6898625
2015,01,10,3.45769175,239.5780875
2015,01,11,7.99278063,268.325175
2015,01,12,3.24819738,253.194075
2015,01,13,1.667831,214.0343375
2015,01,14,1.78877462,222.726275
2015,01,15,2.03981125,233.3335875
2015,01,16,2.09792112,232.5158875
2015,01,17,1.71946725,216.541425
2015,01,18,1.091786,176.6330625
2015,01,19,3.75940375,261.2622625
2015,01,20,6.41245388,267.438
2015,01,21,5.89979175,266.6544625
2015,01,22,2.19301425,235.802925
2015,01,23,2.81261375,248.398575
2015,01,24,1.88747912,217.841225
2015,01,25,1.11107871,174.756875
2015,01,26,1.27245338,189.2328125
2015,01,27,2.04280525,230.5310125
2015,01,28,2.047898,228.0547625
2015,01,29,1.29182201,187.8246375
2015,01,30,1.38286284,195.729275
2015,01,31,1.70238403,211.0657875
2016,01,1,1.77995725,216.6819375
2016,01,5,1.7521755,221.748375
2016,01,6,1.88050225,225.0149875
2016,01,7,3.58206375,256.6643
2016,01,8,4.30851687,264.9686875
2016,01,9,7.463931,268.6832
2016,01,10,9.79513825,270.3562875
2016,01,11,10.144361,270.5050625
2016,01,12,7.79234562,269.9007875
2016,01,13,4.73606488,265.1249875
2016,01,14,6.20778288,268.3387125
2016,01,15,8.346189,269.67825
2016,01,16,8.09400238,269.2047875
2016,01,17,9.07400088,269.9450875
2016,01,18,9.30642188,269.825925
2016,01,19,10.1512965,270.0673375
2016,01,20,9.71346488,270.5270625
2016,01,21,8.09417925,271.1053875
2016,01,22,2.43714169,215.6542
2016,01,23,0.97438815,167.315425
2016,01,24,2.13026762,223.4818375
2016,01,25,1.98722712,226.3229125
2016,01,26,1.91173275,217.8835
2016,01,27,3.19578062,250.7204875
2016,01,28,4.690411,264.780025
2016,01,29,7.8646655,269.133475
2016,01,30,4.64294162,261.3687125
2016,01,31,3.3566955,256.3203
2017,01,1,6.84854762,268.0986
2017,01,2,3.60556638,258.9391125
2017,01,3,2.39151175,233.108925
2017,01,4,1.37414141,197.89915
2017,01,5,0.9761913,168.9930875
2017,01,6,1.01874575,172.9242
2017,01,7,2.00734875,226.7159875
2017,01,8,3.77050062,254.4512625
2017,01,9,5.89833725,268.0953375
2017,01,10,4.73908625,259.845075
2017,01,11,1.37000613,198.6941875
2017,01,12,1.90535225,227.4001875
2017,01,13,1.90875462,229.001825
2017,01,14,1.86627238,223.4199125
2017,01,15,2.84492112,234.6417
2017,01,16,2.06468775,222.3970625
2017,01,17,0.76383212,146.9209875
2017,01,18,0.94564575,163.799375
2017,01,19,1.6396545,213.252
2017,01,20,2.42505925,231.0132625
2017,01,21,2.78946288,248.640325
2017,01,22,1.46698785,191.7813625
2017,01,23,1.16114195,181.760625
2017,01,24,1.65534062,216.8610875
2017,01,25,2.88093912,247.622825
2017,01,26,3.3003765,254.4140125
2017,01,27,3.78532825,258.3349875
2017,01,28,4.43255825,260.3708125
2017,01,29,3.59097812,255.952775
2017,01,30,3.23243688,248.219825
2017,01,31,5.02203462,265.0899375
2018,01,1,5.64582612,263.2088625
2018,01,2,9.25057988,268.8601125
2018,01,3,8.50579237,269.2531
2018,01,4,9.08242162,269.18845
2018,01,5,7.904569,268.78495
2018,01,6,6.355041,268.472575
2018,01,7,7.2398835,269.0269
2018,01,8,5.09621875,265.3810125
2018,01,9,5.77136688,267.2547125
2018,01,10,5.88517975,266.8712875
2018,01,11,6.65762388,268.1583625
2018,01,12,6.42078012,268.0636875
2018,01,13,5.07668463,266.387425
2018,01,14,3.5538885,258.5101
2018,01,15,4.54769012,261.6851375
2018,01,16,3.65575688,255.0320375
2018,01,17,2.93163875,241.0738875
2018,01,18,7.1907105,268.23635
2018,01,19,4.08767225,261.2922875
2018,01,20,2.43761163,243.284075
2018,01,21,1.82765825,218.4856375
2018,01,22,2.84758362,249.251825
2018,01,23,1.64888462,212.144175
2018,01,24,1.443948,202.4948125
2018,01,25,2.12702987,228.2468125
2018,01,26,2.66713875,245.198425
2018,01,27,2.60159263,245.0165125
2018,01,28,1.17502907,184.3714625
2018,01,29,1.172457,184.0617875
2018,01,30,2.6353585,238.430225
2018,01,31,3.692931,256.3942625
2019,01,1,2.63619663,244.1942125
