####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,01,10,0.10524734,30.16086125
2012,01,11,0.10679125,30.4488025
2012,01,12,0.0935695,27.6463375
2012,01,13,0.11149048,31.7759825
2012,01,14,0.08767171,26.34828
2012,01,15,0.07045132,22.26174625
2012,01,16,0.14572556,38.31270125
2012,01,17,0.04389914,15.2972275
2012,01,18,0.04094344,14.70299875
2012,01,19,0.1026246,29.38522875
2012,01,20,0.09689124,28.63233125
2012,01,21,0.05538292,18.52555
2012,01,22,0.02798018,11.48716438
2012,01,23,0.02615954,10.9770025
2012,01,24,0.0385769,14.26945875
2012,01,25,0.04956642,17.00588625
2012,01,26,0.04337167,15.53023
2012,01,27,0.03977401,14.699405
2012,01,28,0.04124018,15.0436575
2012,01,29,0.04559463,15.97300625
2012,01,30,0.06636685,21.21806
2012,01,31,0.06198649,20.112005
2013,01,1,0.38569751,86.97788375
2013,01,2,0.43541968,95.8031175
2013,01,3,0.34230648,80.06375
2013,01,4,0.24438151,61.15226
2013,01,5,0.23615048,58.94719
2013,01,6,0.40901226,90.214095
2013,01,7,0.41172826,91.27190875
2013,01,8,0.1683357,42.82518875
2013,01,9,0.04900305,16.80471125
2013,01,10,0.03919247,14.49804
2013,01,11,0.03852023,14.24962625
2013,01,12,0.04078119,14.9638175
2013,01,13,0.12811322,35.91844
2013,01,14,0.06579473,21.21568625
2013,01,15,0.13024602,36.87865375
2013,01,16,0.09803347,29.09393375
2013,01,17,0.21723869,55.55962
2013,01,18,0.22746725,57.7802975
2013,01,19,0.15112442,41.43976
2013,01,20,0.16534992,44.39500875
2013,01,21,0.17451669,46.48111125
2013,01,22,0.25505846,63.2369525
2013,01,23,0.12828977,36.20537125
2013,01,24,0.06987765,22.1211175
2013,01,25,0.1225726,35.02753125
2013,01,26,0.11006652,31.83676125
2013,01,27,0.14768365,40.08638625
2013,01,28,0.33748951,78.6001275
2013,01,29,0.44610842,97.4457775
2013,01,30,0.45725441,98.9117325
2013,01,31,0.44043782,95.9546125
2014,01,1,0.12763506,36.16090125
2014,01,2,0.10526578,31.020495
2014,01,3,0.0444775,15.96329875
2014,01,4,0.04853213,16.78496125
2014,01,5,0.06705682,21.46695625
2014,01,6,0.08179642,25.1454825
2014,01,7,0.11798814,33.60288625
2014,01,8,0.1876236,49.2557625
2014,01,9,0.22253636,55.6546125
2014,01,10,0.08350285,25.28728125
2014,01,11,0.05657751,18.7075075
2014,01,12,0.12561245,35.12961125
2014,01,13,0.11946734,33.97482375
2014,01,14,0.06588101,21.19309
2014,01,15,0.07681545,23.86513375
2014,01,16,0.11017762,31.39316625
2014,01,17,0.27835274,66.932165
2014,01,18,0.33189232,75.441395
2014,01,19,0.22519836,56.807615
2014,01,20,0.33778031,79.183225
2014,01,21,0.16973398,45.1759
2014,01,22,0.1083151,31.26636875
2014,01,23,0.15958589,41.84342625
2014,01,24,0.09007014,27.0553775
2014,01,25,0.0582655,19.55087375
2014,01,26,0.07786995,24.36391
2014,01,27,0.07613122,23.83014875
2014,01,28,0.09563343,28.54338125
2014,01,29,0.10000309,28.94255
2014,01,30,0.03582353,13.5715925
2014,01,31,0.03769447,14.0068575
2015,01,1,0.10900198,31.86563125
2015,01,2,0.08039389,24.96867375
2015,01,3,0.09884817,29.2457
2015,01,4,0.15065089,40.9619825
2015,01,5,0.17769815,47.3424675
2015,01,6,0.29152948,70.26231125
2015,01,7,0.40162625,89.63884625
2015,01,8,0.20730183,52.74367
2015,01,9,0.09660545,28.5320775
2015,01,10,0.18686768,47.71300875
2015,01,11,0.40139979,89.0237525
2015,01,12,0.15037619,40.23295125
2015,01,13,0.0654068,20.947475
2015,01,14,0.06892092,22.0148075
2015,01,15,0.07858965,24.37728
2015,01,16,0.08115926,24.93164875
2015,01,17,0.06748831,21.632535
2015,01,18,0.04677877,16.425025
2015,01,19,0.15979621,43.33801625
2015,01,20,0.33709505,78.6155275
2015,01,21,0.29650042,71.08824875
2015,01,22,0.09222129,27.63441125
2015,01,23,0.11181378,32.0455875
2015,01,24,0.07989308,24.23634625
2015,01,25,0.04476401,15.66981125
2015,01,26,0.05056059,17.26378
2015,01,27,0.07834984,24.2499975
2015,01,28,0.08819326,26.4905675
2015,01,29,0.0551285,18.306645
2015,01,30,0.05739785,19.11213
2015,01,31,0.07027843,22.3126375
2016,01,1,0.07152509,22.58169125
2016,01,2,0.08370162,25.78590875
2016,01,3,0.08500162,26.04541875
2016,01,4,0.09211448,27.80958125
2016,01,5,0.06822822,21.98552625
2016,01,6,0.0831753,25.700205
2016,01,7,0.16474888,44.3168325
2016,01,8,0.18588201,49.06326875
2016,01,9,0.36457702,81.82889125
2016,01,10,0.53326951,111.97137
2016,01,11,0.64808705,128.4709625
2016,01,12,0.37727176,85.8895475
2016,01,13,0.1949547,50.6111475
2016,01,14,0.25415919,62.9404025
2016,01,15,0.42261205,93.21639125
2016,01,16,0.40960605,91.08501125
2016,01,17,0.45939722,99.29625625
2016,01,18,0.5720214,116.59924875
2016,01,19,0.66778276,129.56507
2016,01,20,0.5657036,117.2088125
2016,01,21,0.45326726,100.2423525
2016,01,22,0.09845936,28.76803125
2016,01,23,0.04105991,15.0465675
2016,01,24,0.08843587,26.30263375
2016,01,25,0.08686882,26.2031775
2016,01,26,0.08085107,24.581125
2016,01,27,0.1622822,42.77000375
2016,01,28,0.193984,50.01054125
2016,01,29,0.42965061,94.62956875
2016,01,30,0.19890182,50.4401925
2016,01,31,0.14418681,39.481805
2017,01,1,0.34192576,79.771485
2017,01,2,0.16319428,44.21176375
2017,01,3,0.0947067,28.28477625
2017,01,4,0.05525072,18.7393275
2017,01,5,0.04164595,15.31364625
2017,01,6,0.04323562,15.71672375
2017,01,7,0.08418699,25.81868625
2017,01,8,0.17595372,46.15842125
2017,01,9,0.22824125,57.846225
2017,01,10,0.18063957,47.455075
2017,01,11,0.05417506,18.35050625
2017,01,12,0.07316463,23.1738225
2017,01,13,0.07860116,24.66365625
2017,01,14,0.08684251,26.49592875
2017,01,15,0.16397749,43.2689075
2017,01,16,0.08243174,25.28157875
2017,01,17,0.0344553,13.41076125
2017,01,18,0.04051971,14.93462375
2017,01,19,0.08179768,25.27875375
2017,01,20,0.11563756,33.0450275
2017,01,21,0.12420972,34.82974875
2017,01,22,0.05942248,19.17209625
2017,01,23,0.04788322,16.7876025
2017,01,24,0.06491639,21.13478375
2017,01,25,0.16901906,44.2524625
2017,01,26,0.15960411,42.62257125
2017,01,27,0.1954672,49.91700375
2017,01,28,0.2500642,60.0895425
2017,01,29,0.19525171,49.91685
2017,01,30,0.1617508,43.0449475
2017,01,31,0.29310311,69.377615
2018,01,1,0.2910994,68.1608325
2018,01,2,0.44713626,97.34844375
2018,01,3,0.41862102,93.13739625
2018,01,4,0.53293127,110.51353625
2018,01,5,0.42223088,92.63347
2018,01,6,0.30450093,73.14809125
2018,01,7,0.34334519,80.36045875
2018,01,8,0.23014564,58.17485125
2018,01,9,0.27819205,67.77822
2018,01,10,0.30758121,73.48734125
2018,01,11,0.30572014,73.4119325
2018,01,12,0.25827422,63.75133
2018,01,13,0.19152285,50.00705125
2018,01,14,0.13323011,37.17434625
2018,01,15,0.17810589,46.81617625
2018,01,16,0.14092596,38.59949625
2018,01,17,0.13774782,37.4621425
2018,01,18,0.36139104,83.114355
2018,01,19,0.19265325,50.238105
2018,01,20,0.11831475,33.89094375
2018,01,21,0.07101505,22.56047
2018,01,22,0.10648029,31.0605825
2018,01,23,0.06397262,20.682485
2018,01,24,0.06760203,21.6872525
2018,01,25,0.1038437,30.28038125
2018,01,26,0.14148912,38.8602975
2018,01,27,0.12714296,35.7719975
2018,01,28,0.04989615,17.26102875
2018,01,29,0.04758141,16.60213
2018,01,30,0.10148921,29.3350825
2018,01,31,0.18151435,46.8256575
2019,01,1,0.13172289,36.8004
2019,01,2,0.15071214,40.8999075
2019,01,3,0.16165388,43.0908875
2019,01,4,0.31268528,73.82577125
2019,01,5,0.16286944,43.38227
2019,01,6,0.29599632,71.328475
2019,01,7,0.31934254,74.424875
2019,01,8,0.44514509,95.71817
2019,01,9,0.38888156,88.32892375
2019,01,10,0.43688939,96.3779125
2019,01,11,0.40808444,91.87126625
2019,01,12,0.32103745,76.013615
2019,01,13,0.24038859,60.50893625
2019,01,14,0.25365569,62.2217825
2019,01,15,0.35812496,81.74497375
2019,01,16,0.37631816,84.54733375
2019,01,17,0.2810081,67.0564925
2019,01,18,0.13407393,36.96547125
2019,01,19,0.0723695,22.74213125
2019,01,20,0.17507745,45.80450375
2019,01,21,0.31520655,74.0215875
2019,01,22,0.23664065,59.55445625
2019,01,23,0.1922435,49.62709625
2019,01,24,0.08893344,26.62642375
2019,01,25,0.05988314,19.9545325
2019,01,26,0.18658313,48.113
2019,01,27,0.06970615,22.31541875
2019,01,28,0.07783876,23.97402
2019,01,29,0.08071316,24.62555875
2019,01,30,0.08558028,26.005185
2019,01,31,0.05261899,18.01953375
2020,01,1,0.10807444,31.3416875
