####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,29,7,0.9026965,158.1746
2011,01,30,0,0.999262,167.4596
2011,01,30,1,1.110033,177.5113
2011,01,30,2,1.329126,194.3497
2011,01,30,3,2.295337,238.9031
2011,01,30,4,2.901866,251.9596
2011,01,30,5,2.571832,246.0211
2011,01,30,6,2.085649,232.9294
2011,01,30,7,1.98036,229.0272
2011,01,31,0,3.649187,260.7205
2011,01,31,1,5.842927,266.8701
2011,01,31,2,6.381518,267.5514
2011,01,31,3,6.461073,267.8574
2011,01,31,4,6.706177,267.5156
2011,01,31,5,6.58429,266.9443
2011,01,31,6,5.100226,265.2971
2011,01,31,7,4.084356,262.2491
2012,01,1,0,2.412353,243.7483
2012,01,1,1,2.08789,234.256
2012,01,1,2,1.593524,213.4538
2012,01,1,3,1.384506,200.4576
2012,01,1,4,1.356852,197.961
2012,01,1,5,1.238891,190.3671
2012,01,1,6,1.182143,185.7535
2012,01,1,7,1.055437,173.9223
2012,01,2,0,1.063334,174.3769
2012,01,2,1,1.119798,179.3487
2012,01,2,2,1.305347,193.2432
2012,01,2,3,1.541412,207.848
2012,01,2,4,1.656712,213.6922
2012,01,2,5,1.603432,211.3925
2012,01,2,6,1.506917,206.8827
2012,01,2,7,1.617055,212.8209
2012,01,3,0,1.945432,228.0202
2012,01,3,1,1.998703,230.3925
2012,01,3,2,2.336659,239.0326
2012,01,3,3,2.585281,244.2647
2012,01,3,4,2.843905,249.8824
2012,01,3,5,2.631851,247.7343
2012,01,3,6,1.959532,229.8146
2012,01,3,7,1.601356,212.1489
2012,01,4,0,1.523821,207.8912
2012,01,4,1,1.500972,206.9855
2012,01,4,2,1.662766,216.4562
2012,01,4,3,2.164354,236.146
2012,01,4,4,2.451641,244.3608
2012,01,4,5,2.491692,245.7038
2012,01,4,6,2.874979,253.7599
2012,01,4,7,3.451661,260.4572
2012,01,5,0,4.283714,264.3906
2012,01,5,1,4.469878,264.5885
2012,01,5,2,4.598618,264.9613
2012,01,5,3,4.756663,265.7181
2012,01,5,4,5.089925,266.2843
2012,01,5,5,5.686065,267.1031
2012,01,5,6,5.070447,266.3266
2012,01,5,7,4.64366,265.5181
2012,01,6,0,4.795501,266.0523
2012,01,6,1,5.485558,266.7949
2012,01,6,2,5.463835,266.5541
2012,01,6,3,5.292283,266.0212
2012,01,6,4,5.548952,266.9664
2012,01,6,5,5.531371,267.2043
2012,01,6,6,4.097985,263.7259
2012,01,6,7,2.835224,252.0727
2012,01,7,0,2.642232,247.9283
2012,01,7,1,2.860588,250.3398
2012,01,7,2,2.957104,250.8226
2012,01,7,3,2.82089,248.7538
2012,01,7,4,2.785277,248.5404
2012,01,7,5,2.234392,236.148
2012,01,7,6,1.914298,225.6089
2012,01,7,7,1.611682,212.0595
2012,01,8,0,1.339384,196.2189
2012,01,8,1,1.226456,187.9509
2012,01,8,2,1.279841,191.5514
2012,01,8,3,1.332805,195.0666
2012,01,8,4,1.828882,221.9442
2012,01,8,5,2.092938,232.1262
2012,01,8,6,2.08447,232.3274
2012,01,8,7,2.15185,234.6857
2012,01,9,0,2.100766,232.7893
2012,01,9,1,2.149723,234.0893
2012,01,9,2,2.496702,243.7146
2012,01,9,3,2.752384,248.5322
2012,01,9,4,2.656358,247.1166
2012,01,9,5,2.516447,244.9357
2012,01,9,6,2.460722,243.6999
2012,01,9,7,2.213405,237.1404
2012,01,10,0,1.724545,218.3095
2012,01,10,1,1.573425,209.4043
2012,01,10,2,1.905356,223.379
2012,01,10,3,2.457555,240.4324
2012,01,10,4,3.259561,255.9395
2012,01,10,5,3.025762,253.3531
2012,01,10,6,3.058431,253.1467
2012,01,10,7,2.765776,247.6232
2012,01,11,0,2.495092,241.5996
2012,01,11,1,2.496179,240.7362
2012,01,11,2,2.670495,244.9874
2012,01,11,3,3.07442,251.8435
2012,01,11,4,3.358987,254.7325
2012,01,11,5,3.124503,252.9977
2012,01,11,6,2.709897,246.4897
2012,01,11,7,2.458612,239.8835
2012,01,12,0,2.35624,239.5559
2012,01,12,1,2.051634,230.9287
2012,01,12,2,1.975409,226.8563
2012,01,12,3,2.013617,227.655
2012,01,12,4,2.173106,233.958
2012,01,12,5,2.557115,245.0939
2012,01,12,6,2.481595,242.9286
2012,01,12,7,2.598995,244.356
2012,01,13,0,2.494462,242.6399
2012,01,13,1,2.265521,237.2907
2012,01,13,2,2.50124,242.3568
2012,01,13,3,2.711527,246.71
2012,01,13,4,3.078368,252.1627
2012,01,13,5,3.761944,258.1501
2012,01,13,6,3.645794,258.0183
2012,01,13,7,2.923199,251.5458
2012,01,14,0,2.76429,249.0447
2012,01,14,1,2.760188,249.0058
2012,01,14,2,2.221013,235.8549
2012,01,14,3,1.947374,225.6743
2012,01,14,4,2.549949,244.2696
2012,01,14,5,2.525638,245.5055
2012,01,14,6,1.940291,229.2239
2012,01,14,7,1.557427,210.7033
2012,01,15,0,1.9202,226.927
2012,01,15,1,1.890173,225.5983
2012,01,15,2,1.828312,222.4244
2012,01,15,3,1.686871,216.0484
2012,01,15,4,1.834713,223.8466
2012,01,15,5,2.059458,233.4277
2012,01,15,6,1.764364,221.7792
2012,01,15,7,1.356149,196.6353
2012,01,16,0,1.334802,191.15
2012,01,16,1,1.621899,209.1107
2012,01,16,2,2.235466,235.729
2012,01,16,3,3.492843,257.801
2012,01,16,4,4.424419,263.2347
2012,01,16,5,3.681791,259.3422
2012,01,16,6,2.172929,235.0302
2012,01,16,7,1.706884,214.6036
2012,01,17,0,1.142437,178.6778
2012,01,17,1,0.8909111,155.1836
2012,01,17,2,0.9315543,156.4727
2012,01,17,3,1.343104,188.476
2012,01,17,4,1.199837,178.6441
2012,01,17,5,1.120635,171.8456
2012,01,17,6,1.050133,166.5575
2012,01,17,7,0.8606968,148.8582
2012,01,18,0,0.7666224,138.9198
2012,01,18,1,0.8013699,143.1605
2012,01,18,2,0.8338196,146.5668
2012,01,18,3,0.9683003,160.046
2012,01,18,4,1.001704,165.8458
2012,01,18,5,1.027605,168.5472
2012,01,18,6,1.143553,180.0811
2012,01,18,7,1.097548,177.3547
2012,01,19,0,0.8701616,153.5129
2012,01,19,1,0.8659718,153.1717
2012,01,19,2,1.070317,173.4306
2012,01,19,3,1.369856,196.6581
2012,01,19,4,2.517938,243.9596
2012,01,19,5,3.594632,258.7049
2012,01,19,6,4.078968,261.6596
2012,01,19,7,2.744588,249.8936
2012,01,20,0,2.082613,233.4206
2012,01,20,1,2.185021,237.1624
2012,01,20,2,2.307556,240.6045
2012,01,20,3,2.541757,245.7973
2012,01,20,4,2.721008,249.3228
2012,01,20,5,2.784049,249.7848
2012,01,20,6,2.162837,235.08
2012,01,20,7,1.900166,226.0535
2012,01,21,0,1.665552,215.297
2012,01,21,1,1.897255,225.4585
2012,01,21,2,1.868981,224.7747
2012,01,21,3,1.682553,216.574
2012,01,21,4,1.358512,198.6211
2012,01,21,5,1.113571,181.1347
2012,01,21,6,0.8506255,155.7264
2012,01,21,7,0.6645611,131.9182
2012,01,22,0,0.675055,133.453
2012,01,22,1,0.7263532,139.329
2012,01,22,2,0.7059928,136.4578
2012,01,22,3,0.6452791,128.6538
2012,01,22,4,0.6142012,124.5856
2012,01,22,5,0.6009649,122.7983
2012,01,22,6,0.4737288,103.3295
2012,01,22,7,0.4198985,93.67943
2012,01,23,0,0.509179,107.7556
2012,01,23,1,0.5650897,116.2686
2012,01,23,2,0.5127015,108.9293
2012,01,23,3,0.5019222,107.0836
2012,01,23,4,0.5704663,117.3241
2012,01,23,5,0.634271,128.1056
2012,01,23,6,0.5317251,113.0971
2012,01,23,7,0.5912805,120.8487
2012,01,24,0,0.671411,131.1365
2012,01,24,1,0.7447678,141.1386
2012,01,24,2,0.6657119,132.6429
2012,01,24,3,0.6880584,135.4729
2012,01,24,4,1.018113,171.6484
2012,01,24,5,1.122839,180.1201
2012,01,24,6,1.147664,181.8163
2012,01,24,7,1.306211,193.5108
2012,01,25,0,1.364379,197.1683
2012,01,25,1,1.284146,191.6478
2012,01,25,2,1.324656,194.4687
2012,01,25,3,1.27519,190.4096
2012,01,25,4,1.195225,185.3056
2012,01,25,5,1.268103,190.7773
2012,01,25,6,1.183429,183.7294
2012,01,25,7,1.089342,174.7921
2012,01,26,0,1.061695,173.1115
2012,01,26,1,1.089867,176.9523
2012,01,26,2,1.094018,177.6975
2012,01,26,3,1.075885,175.4498
2012,01,26,4,1.124084,179.87
2012,01,26,5,1.127253,181.3324
2012,01,26,6,0.9921932,169.7709
2012,01,26,7,0.7988783,149.7116
2012,01,27,0,0.8499559,155.7204
2012,01,27,1,0.9762322,168.6712
2012,01,27,2,1.095373,179.1565
2012,01,27,3,1.129956,182.0788
2012,01,27,4,1.022175,172.9976
2012,01,27,5,1.0602,176.6969
2012,01,27,6,0.768059,146.0749
2012,01,27,7,0.6499205,130.4936
2012,01,28,0,0.7288717,141.0737
2012,01,28,1,0.7751622,146.7462
2012,01,28,2,0.8869286,158.9582
2012,01,28,3,0.974744,167.9505
2012,01,28,4,1.069934,176.4542
2012,01,28,5,0.9798775,168.253
2012,01,28,6,1.140342,182.6533
2012,01,28,7,1.001765,170.6176
2012,01,29,0,0.8131881,149.5378
2012,01,29,1,0.8880655,156.4499
2012,01,29,2,0.9425987,161.1881
2012,01,29,3,0.9860804,165.7476
2012,01,29,4,1.184064,182.6519
2012,01,29,5,1.408927,199.0633
2012,01,29,6,1.424594,201.0198
2012,01,29,7,1.404049,200.4067
2012,01,30,0,1.435465,202.2311
2012,01,30,1,1.589791,209.9977
2012,01,30,2,1.867116,222.8404
2012,01,30,3,2.06281,230.7578
2012,01,30,4,2.13562,234.2717
2012,01,30,5,1.99912,230.4483
2012,01,30,6,1.511849,208.2115
2012,01,30,7,1.300427,193.9043
2012,01,31,0,1.380351,198.1768
2012,01,31,1,1.419079,200.7576
2012,01,31,2,1.851068,223.2064
2012,01,31,3,2.148616,233.9361
2012,01,31,4,1.946336,227.5324
2012,01,31,5,1.653478,214.9381
2012,01,31,6,1.327157,194.7553
2012,01,31,7,1.187297,185.0629
2013,01,1,0,4.411626,265.4772
2013,01,1,1,4.128327,264.785
2013,01,1,2,5.530288,268.6134
2013,01,1,3,7.781078,270.5245
2013,01,1,4,8.554238,272.2402
2013,01,1,5,7.982236,271.7036
2013,01,1,6,8.639805,270.7928
2013,01,1,7,10.16177,270.3896
2013,01,2,0,10.20854,269.5101
2013,01,2,1,9.63897,269.4893
2013,01,2,2,8.359584,268.9043
2013,01,2,3,8.112456,269.3117
2013,01,2,4,8.035269,269.8407
2013,01,2,5,9.160268,269.4293
2013,01,2,6,9.2419,269.6173
2013,01,2,7,7.726824,270.3685
2013,01,3,0,8.314013,269.7744
2013,01,3,1,9.231744,269.1017
2013,01,3,2,9.019617,268.9097
2013,01,3,3,8.715728,269.1962
2013,01,3,4,8.522447,269.3446
2013,01,3,5,8.349808,269.4417
2013,01,3,6,7.976383,269.7786
2013,01,3,7,8.108451,269.7065
2013,01,4,0,7.88239,269.6916
2013,01,4,1,7.802709,269.2154
2013,01,4,2,7.612458,268.9129
2013,01,4,3,7.245859,269.276
2013,01,4,4,6.299807,269.6478
2013,01,4,5,5.174289,268.9158
2013,01,4,6,4.677088,267.9578
2013,01,4,7,4.974704,267.818
2013,01,5,0,4.985783,267.1149
2013,01,5,1,4.823571,266.2936
2013,01,5,2,4.216643,264.1359
2013,01,5,3,3.703289,260.9252
2013,01,5,4,3.83964,261.983
2013,01,5,5,4.318372,264.3334
2013,01,5,6,4.736019,265.6434
2013,01,5,7,6.844544,269.4026
2013,01,6,0,8.677682,269.8778
2013,01,6,1,7.692312,267.5241
2013,01,6,2,5.159679,265.6955
2013,01,6,3,4.946466,265.2567
2013,01,6,4,6.412603,266.7303
2013,01,6,5,7.825496,266.9647
2013,01,6,6,7.953262,267.7261
2013,01,6,7,6.618693,267.701
2013,01,7,0,6.330718,266.9518
2013,01,7,1,5.622661,267.0918
2013,01,7,2,5.724951,267.7014
2013,01,7,3,5.705671,267.4323
2013,01,7,4,6.24737,267.5072
2013,01,7,5,6.382707,267.651
2013,01,7,6,6.773811,267.8248
2013,01,7,7,8.020991,268.5429
2013,01,8,0,8.642137,269.2845
2013,01,8,1,5.710513,266.1989
2013,01,8,2,3.598093,258.4074
2013,01,8,3,2.020572,228.5551
2013,01,8,4,2.243588,236.7161
2013,01,8,5,1.74576,215.6552
2013,01,8,6,1.287828,188.6361
2013,01,8,7,1.007824,166.2655
2013,01,9,0,1.210466,183.5915
2013,01,9,1,1.333089,192.1309
2013,01,9,2,1.467237,200.4144
2013,01,9,3,1.38395,195.8376
2013,01,9,4,1.259875,189.0802
2013,01,9,5,1.203755,185.5629
2013,01,9,6,1.003844,168.9897
2013,01,9,7,0.8773578,157.6715
2013,01,10,0,0.9684807,166.9361
2013,01,10,1,0.9543598,165.3137
2013,01,10,2,0.8660616,156.7221
2013,01,10,3,0.893274,159.1085
2013,01,10,4,0.9741141,167.4188
2013,01,10,5,1.051701,175.6098
2013,01,10,6,0.8773256,157.338
2013,01,10,7,0.6931802,135.2324
2013,01,11,0,0.7377748,141.0362
2013,01,11,1,0.7047579,136.3661
2013,01,11,2,0.6535675,129.085
2013,01,11,3,0.7256635,137.8076
2013,01,11,4,0.9213804,160.3457
2013,01,11,5,1.019582,170.764
2013,01,11,6,1.054303,173.88
2013,01,11,7,1.033608,172.2846
2013,01,12,0,0.9928429,170.6301
2013,01,12,1,0.9834307,169.5842
2013,01,12,2,0.8534214,155.8997
2013,01,12,3,0.6545148,131.952
2013,01,12,4,0.6787539,135.4288
2013,01,12,5,0.9635634,166.4976
2013,01,12,6,1.119367,180.7154
2013,01,12,7,1.259476,193.4348
2013,01,13,0,1.230879,192.3045
2013,01,13,1,1.027182,174.8341
2013,01,13,2,1.418623,205.133
2013,01,13,3,2.293724,242.9058
2013,01,13,4,3.070001,257.5467
2013,01,13,5,3.738069,263.3607
2013,01,13,6,3.081932,257.5954
2013,01,13,7,2.449377,246.1401
2013,01,14,0,1.893332,228.4969
2013,01,14,1,1.373694,199.3865
2013,01,14,2,1.366588,198.6274
2013,01,14,3,1.515769,208.0153
2013,01,14,4,1.430165,202.4316
2013,01,14,5,1.680798,217.328
2013,01,14,6,1.960245,231.0475
2013,01,14,7,2.098307,237.1171
2013,01,15,0,2.414817,246.7997
2013,01,15,1,2.72824,252.7469
2013,01,15,2,2.939925,255.6071
2013,01,15,3,2.436901,246.4417
2013,01,15,4,2.413223,246.2752
2013,01,15,5,2.22138,241.1491
2013,01,15,6,2.025474,234.4046
2013,01,15,7,1.878001,228.558
2013,01,16,0,1.540121,212.167
2013,01,16,1,1.475899,208.4046
2013,01,16,2,1.628314,216.9412
2013,01,16,3,1.922873,229.9116
2013,01,16,4,2.606439,249.3027
2013,01,16,5,3.252297,258.4554
2013,01,16,6,2.537077,247.7205
2013,01,16,7,2.961201,254.6228
2013,01,17,0,3.851539,262.6412
2013,01,17,1,4.059238,263.8186
2013,01,17,2,4.032513,264.0371
2013,01,17,3,4.884499,267.1745
2013,01,17,4,6.265541,268.9665
2013,01,17,5,6.195146,268.8803
2013,01,17,6,4.808251,267.5137
2013,01,17,7,5.147756,268.1326
2013,01,18,0,6.120721,269.0925
2013,01,18,1,6.431653,268.7337
2013,01,18,2,5.742404,267.9933
2013,01,18,3,4.813151,266.8841
2013,01,18,4,4.283542,265.6851
2013,01,18,5,4.198891,265.3046
2013,01,18,6,3.685132,262.4454
2013,01,18,7,3.43257,260.4569
2013,01,19,0,4.296791,265.3218
2013,01,19,1,4.43249,265.1835
2013,01,19,2,5.000324,267.0974
2013,01,19,3,4.156401,264.459
2013,01,19,4,3.978851,262.9754
2013,01,19,5,4.110207,262.5449
2013,01,19,6,3.396616,258.4722
2013,01,19,7,2.93075,252.9313
2013,01,20,0,3.317875,257.7402
2013,01,20,1,3.577504,259.7208
2013,01,20,2,4.195275,262.6488
2013,01,20,3,4.289846,263.4612
2013,01,20,4,5.252651,266.6274
2013,01,20,5,4.875873,266.2333
2013,01,20,6,4.694252,265.8451
2013,01,20,7,5.364384,267.4981
2013,01,21,0,5.557618,266.8902
2013,01,21,1,4.778061,265.6828
2013,01,21,2,4.9169,266.2036
2013,01,21,3,5.067938,266.4255
2013,01,21,4,4.58978,265.3203
2013,01,21,5,4.211537,263.7967
2013,01,21,6,4.061569,263.6906
2013,01,21,7,4.242418,264.766
2013,01,22,0,5.319692,267.2099
2013,01,22,1,6.446822,268.0781
2013,01,22,2,7.243824,268.414
2013,01,22,3,7.51376,269.1219
2013,01,22,4,6.789894,268.9842
2013,01,22,5,5.670709,267.7774
2013,01,22,6,5.380446,267.813
2013,01,22,7,5.117832,267.4514
2013,01,23,0,4.655339,265.6138
2013,01,23,1,4.498343,265.0185
2013,01,23,2,3.844501,261.5631
2013,01,23,3,2.956121,253.9739
2013,01,23,4,2.393017,243.8433
2013,01,23,5,1.960175,231.3679
2013,01,23,6,2.199747,239.5191
2013,01,23,7,3.200392,256.8856
2013,01,24,0,3.951513,261.8271
2013,01,24,1,2.406761,244.2685
2013,01,24,2,1.259315,193.6593
2013,01,24,3,1.132097,183.0093
2013,01,24,4,1.275593,194.2004
2013,01,24,5,1.281858,195.3282
2013,01,24,6,0.9725818,169.0185
2013,01,24,7,1.158525,186.5899
2013,01,25,0,1.709371,221.9893
2013,01,25,1,2.338206,244.6622
2013,01,25,2,2.561091,250.0104
2013,01,25,3,2.186256,240.7274
2013,01,25,4,2.234265,242.0863
2013,01,25,5,2.478065,247.9858
2013,01,25,6,3.08586,257.1605
2013,01,25,7,3.940219,263.6257
2013,01,26,0,4.387546,264.8393
2013,01,26,1,2.950407,253.986
2013,01,26,2,1.863842,226.9469
2013,01,26,3,1.544399,211.4091
2013,01,26,4,2.164343,237.8947
2013,01,26,5,2.538909,247.7953
2013,01,26,6,2.146564,237.81
2013,01,26,7,1.240401,192.4746
2013,01,27,0,1.365871,200.8293
2013,01,27,1,1.837113,225.757
2013,01,27,2,1.833088,226.1362
2013,01,27,3,1.924604,229.9816
2013,01,27,4,2.610284,249.0744
2013,01,27,5,3.538326,260.7458
2013,01,27,6,4.479501,265.5835
2013,01,27,7,5.321449,267.337
2013,01,28,0,6.585478,269.1927
2013,01,28,1,6.136636,266.8654
2013,01,28,2,5.370027,266.3941
2013,01,28,3,4.767569,265.5416
2013,01,28,4,4.787343,265.8132
2013,01,28,5,5.102179,266.9327
2013,01,28,6,8.03929,270.2124
2013,01,28,7,10.2225,270.656
2013,01,29,0,9.418033,269.3454
2013,01,29,1,8.596023,269.2235
2013,01,29,2,7.308337,268.4598
2013,01,29,3,7.667813,269.0555
2013,01,29,4,9.917371,270.8881
2013,01,29,5,11.1741,270.7767
2013,01,29,6,10.26923,269.3031
2013,01,29,7,10.00867,269.2495
2013,01,30,0,9.84694,268.7085
2013,01,30,1,9.574678,269.1446
2013,01,30,2,8.83946,269.0706
2013,01,30,3,8.246761,269.4271
2013,01,30,4,8.183166,269.9621
2013,01,30,5,7.86313,269.7124
2013,01,30,6,7.594385,268.894
2013,01,30,7,7.934791,268.9604
2013,01,31,0,10.74906,270.8667
2013,01,31,1,10.79522,269.7481
2013,01,31,2,9.820698,268.7157
2013,01,31,3,9.339074,268.5483
2013,01,31,4,8.170963,268.2399
2013,01,31,5,7.429623,268.0608
2013,01,31,6,7.112314,268.5356
2013,01,31,7,7.570753,269.1126
2014,01,1,0,3.05644,255.9945
2014,01,1,1,2.59073,247.812
2014,01,1,2,2.954015,254.3692
2014,01,1,3,2.995859,255.8428
2014,01,1,4,3.434649,260.243
2014,01,1,5,3.7354,262.7304
2014,01,1,6,3.219894,258.6721
2014,01,1,7,2.55869,249.1951
2014,01,2,0,2.155481,239.4677
2014,01,2,1,2.07065,236.7273
2014,01,2,2,2.304603,243.4578
2014,01,2,3,2.794695,252.8726
2014,01,2,4,2.656827,250.6972
2014,01,2,5,2.953111,254.424
2014,01,2,6,2.580185,248.9329
2014,01,2,7,1.801984,226.0733
2014,01,3,0,1.597372,215.402
2014,01,3,1,1.342223,199.5609
2014,01,3,2,0.9626054,167.4452
2014,01,3,3,0.8234439,152.8017
2014,01,3,4,0.8897323,160.8509
2014,01,3,5,0.9343319,165.7892
2014,01,3,6,0.9723572,168.7436
2014,01,3,7,1.021782,173.477
2014,01,4,0,1.309944,195.8563
2014,01,4,1,1.462381,205.9524
2014,01,4,2,1.413518,201.7281
2014,01,4,3,1.22039,187.5296
2014,01,4,4,1.159098,181.3272
2014,01,4,5,1.144157,179.058
2014,01,4,6,0.9845579,166.3188
2014,01,4,7,0.9234149,159.1341
2014,01,5,0,1.015017,167.1543
2014,01,5,1,1.488109,205.2148
2014,01,5,2,2.018389,232.2186
2014,01,5,3,2.014475,232.7592
2014,01,5,4,1.868177,226.8341
2014,01,5,5,1.821785,224.8165
2014,01,5,6,1.766827,222.3478
2014,01,5,7,1.843747,224.8541
2014,01,6,0,2.102278,234.6177
2014,01,6,1,2.18523,237.8061
2014,01,6,2,1.978959,231.3172
2014,01,6,3,2.199854,238.7288
2014,01,6,4,2.419847,244.1671
2014,01,6,5,2.091896,234.7373
2014,01,6,6,1.794515,223.1487
2014,01,6,7,1.912123,228.1742
2014,01,7,0,2.06526,233.398
2014,01,7,1,2.168686,236.7841
2014,01,7,2,2.207904,237.6601
2014,01,7,3,2.392986,242.6084
2014,01,7,4,3.317485,258.762
2014,01,7,5,3.847312,263.106
2014,01,7,6,3.597994,261.2414
2014,01,7,7,3.489029,259.7236
2014,01,8,0,3.799476,261.0706
2014,01,8,1,3.799351,260.8863
2014,01,8,2,3.618362,260.1179
2014,01,8,3,3.653474,261.1153
2014,01,8,4,3.914555,262.6128
2014,01,8,5,4.348743,264.4561
2014,01,8,6,4.0392,263.0034
2014,01,8,7,3.640322,260.3727
2014,01,9,0,3.330696,257.6458
2014,01,9,1,2.637251,248.4548
2014,01,9,2,2.090053,235.6345
2014,01,9,3,2.540908,247.7281
2014,01,9,4,4.423724,265.4506
2014,01,9,5,5.359554,266.8249
2014,01,9,6,5.607533,267.1671
2014,01,9,7,6.098492,268.6468
2014,01,10,0,4.482708,264.7184
2014,01,10,1,2.084882,233.7551
2014,01,10,2,1.310833,195.7038
2014,01,10,3,1.104035,178.0961
2014,01,10,4,1.943521,228.0908
2014,01,10,5,1.919527,227.6745
2014,01,10,6,1.443808,203.0731
2014,01,10,7,1.215623,187.3722
2014,01,11,0,1.334365,195.4651
2014,01,11,1,1.440892,202.572
2014,01,11,2,1.248952,188.8854
2014,01,11,3,1.506728,203.2398
2014,01,11,4,1.48492,202.0786
2014,01,11,5,1.284411,191.0762
2014,01,11,6,1.241047,189.3147
2014,01,11,7,2.024013,228.8787
2014,01,12,0,2.261868,237.3073
2014,01,12,1,2.096367,231.4448
2014,01,12,2,2.373794,239.2912
2014,01,12,3,2.957123,252.5984
2014,01,12,4,3.457819,259.3809
2014,01,12,5,4.294486,264.8551
2014,01,12,6,3.933359,263.7394
2014,01,12,7,3.049724,256.0301
2014,01,13,0,2.747257,250.9835
2014,01,13,1,2.569557,246.9614
2014,01,13,2,2.588656,247.9869
2014,01,13,3,3.100642,257.344
2014,01,13,4,3.015051,256.6021
2014,01,13,5,2.975367,254.9708
2014,01,13,6,2.842955,253.1038
2014,01,13,7,2.336096,243.1605
2014,01,14,0,1.708024,219.349
2014,01,14,1,1.586675,212.3629
2014,01,14,2,1.518229,208.2535
2014,01,14,3,1.522316,208.1965
2014,01,14,4,1.559427,210.4647
2014,01,14,5,1.660972,216.3877
2014,01,14,6,2.000019,231.4175
2014,01,14,7,1.961935,230.6564
2014,01,15,0,1.943085,229.6554
2014,01,15,1,1.901395,227.0922
2014,01,15,2,1.871204,225.3668
2014,01,15,3,1.699866,218.0049
2014,01,15,4,1.969967,228.8153
2014,01,15,5,2.315621,239.6109
2014,01,15,6,2.229624,237.3386
2014,01,15,7,2.025796,231.0587
2014,01,16,0,1.974737,228.2916
2014,01,16,1,1.988158,228.1419
2014,01,16,2,1.960964,227.5461
2014,01,16,3,2.229624,236.0447
2014,01,16,4,2.751298,248.0994
2014,01,16,5,3.532141,258.01
2014,01,16,6,3.757691,260.1805
2014,01,16,7,4.858859,264.7757
2014,01,17,0,5.852393,266.0571
2014,01,17,1,6.110656,266.3237
2014,01,17,2,6.222107,266.7975
2014,01,17,3,6.358126,266.9359
2014,01,17,4,5.800196,266.6728
2014,01,17,5,5.387656,265.9712
2014,01,17,6,4.488119,264.0153
2014,01,17,7,4.223946,263.1096
2014,01,18,0,3.466003,258.3557
2014,01,18,1,3.980346,261.5448
2014,01,18,2,4.829751,263.7687
2014,01,18,3,6.108582,265.6525
2014,01,18,4,7.869401,266.9282
2014,01,18,5,7.990892,267.5433
2014,01,18,6,7.823898,267.8594
2014,01,18,7,7.296482,267.5702
2014,01,19,0,6.632263,267.2897
2014,01,19,1,6.159141,266.5985
2014,01,19,2,4.427379,264.4118
2014,01,19,3,3.140315,256.1173
2014,01,19,4,3.954468,262.8137
2014,01,19,5,4.760104,265.6044
2014,01,19,6,4.453632,264.4092
2014,01,19,7,4.051088,263.0667
2014,01,20,0,5.228499,266.39
2014,01,20,1,6.312608,268.1141
2014,01,20,2,6.160828,267.9563
2014,01,20,3,6.537397,268.6685
2014,01,20,4,6.874236,269.0324
2014,01,20,5,6.591172,268.314
2014,01,20,6,6.687289,269.3532
2014,01,20,7,7.090741,268.7058
2014,01,21,0,6.901325,267.9343
2014,01,21,1,5.97608,267.68
2014,01,21,2,5.107705,266.3548
2014,01,21,3,3.718196,262.1827
2014,01,21,4,3.081628,256.9203
2014,01,21,5,3.117854,257.1562
2014,01,21,6,2.939429,255.1607
2014,01,21,7,2.536052,248.2382
2014,01,22,0,1.844883,225.9665
2014,01,22,1,1.553433,211.0855
2014,01,22,2,1.341987,197.9546
2014,01,22,3,1.543245,210.807
2014,01,22,4,2.336497,242.4032
2014,01,22,5,3.196399,257.1819
2014,01,22,6,3.059643,256.1577
2014,01,22,7,2.662053,250.0699
2014,01,23,0,2.125535,236.3219
2014,01,23,1,1.344081,199.2538
2014,01,23,2,1.222143,188.5464
2014,01,23,3,1.888977,227.4485
2014,01,23,4,3.853967,262.4856
2014,01,23,5,4.983438,266.4318
2014,01,23,6,3.939626,262.9606
2014,01,23,7,3.606757,261.0318
2014,01,24,0,3.273563,258.0676
2014,01,24,1,2.181722,237.6393
2014,01,24,2,1.584445,211.1112
2014,01,24,3,1.646525,213.2803
2014,01,24,4,2.189921,236.2349
2014,01,24,5,2.708637,249.7325
2014,01,24,6,2.432318,244.3465
2014,01,24,7,2.205108,238.9666
2014,01,25,0,1.748938,223.0742
2014,01,25,1,1.091665,180.9032
2014,01,25,2,0.9884021,171.071
2014,01,25,3,0.9678142,168.1644
2014,01,25,4,1.219714,191.3887
2014,01,25,5,1.348726,200.9045
2014,01,25,6,1.362076,202.0702
2014,01,25,7,1.388714,203.8187
2014,01,26,0,1.765953,223.8775
2014,01,26,1,1.950503,230.7383
2014,01,26,2,1.733291,221.5542
2014,01,26,3,1.701606,220.1113
2014,01,26,4,1.916715,229.57
2014,01,26,5,1.761724,223.0154
2014,01,26,6,1.353207,200.7981
2014,01,26,7,0.8822502,159.8154
2014,01,27,0,0.8063009,151.4296
2014,01,27,1,1.1784,187.227
2014,01,27,2,1.306308,196.4545
2014,01,27,3,1.42892,204.3955
2014,01,27,4,1.803271,223.9418
2014,01,27,5,2.107691,235.0212
2014,01,27,6,1.980862,230.8733
2014,01,27,7,1.522393,209.7075
2014,01,28,0,1.905999,227.3728
