####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,13,0,0.3252611,71.90414
2010,07,13,1,0.3237734,71.66941
2010,07,13,2,0.3389315,74.27227
2010,07,13,3,0.3735999,79.82112
2010,07,13,4,0.3843756,81.40653
2010,07,13,5,0.3798917,80.75061
2010,07,13,6,0.3755335,80.0677
2010,07,13,7,0.3688984,79.00695
2010,07,14,0,0.3702521,79.22275
2010,07,14,1,0.3626303,77.98642
2010,07,14,2,0.339783,74.32541
2010,07,14,3,0.3194836,70.97893
2010,07,14,4,0.2855273,65.29782
2010,07,14,5,0.235314,56.9102
2010,07,14,6,0.2486342,59.19777
2010,07,14,7,0.2592474,61.03917
2010,07,15,0,0.2503338,59.68242
2010,07,15,1,0.2453786,58.90594
2010,07,15,2,0.2319373,56.50697
2010,07,15,3,0.2291368,55.99323
2010,07,15,4,0.2403265,58.11306
2010,07,15,5,0.2440777,58.85719
2010,07,15,6,0.2430011,58.65363
2010,07,15,7,0.2440038,58.80181
2010,07,16,0,0.243941,58.67138
2010,07,16,1,0.2452886,58.72505
2010,07,16,2,0.252305,59.89892
2010,07,16,3,0.2711759,63.12841
2010,07,16,4,0.2900376,66.20791
2010,07,16,5,0.2944559,66.97774
2010,07,16,6,0.2880309,65.9419
2010,07,16,7,0.2842511,65.36876
2010,07,17,0,0.286577,65.79111
2010,07,17,1,0.2836708,65.3151
2010,07,17,2,0.2683153,62.89746
2010,07,17,3,0.2598567,61.54315
2010,07,17,4,0.2463468,59.32169
2010,07,17,5,0.2683469,62.81484
2010,07,17,6,0.2768621,64.00501
2010,07,17,7,0.2490204,59.23984
2010,07,18,0,0.2247012,54.9837
2010,07,18,1,0.1939889,49.54879
2010,07,18,2,0.1713519,45.52684
2010,07,18,3,0.183817,47.81213
2010,07,18,4,0.1978779,50.47453
2010,07,18,5,0.2115504,53.0081
2010,07,18,6,0.2567403,60.63087
2010,07,18,7,0.2764132,63.93732
2010,07,19,0,0.2552017,60.35333
2010,07,19,1,0.2232698,54.8643
2010,07,19,2,0.2259138,55.16682
2010,07,19,3,0.2253531,55.05739
2010,07,19,4,0.2195875,54.18362
2010,07,19,5,0.222094,54.64397
2010,07,19,6,0.2347385,56.86501
2010,07,19,7,0.2597531,61.19517
2010,07,20,0,0.2798079,64.53216
2010,07,20,1,0.2797643,64.55365
2010,07,20,2,0.2700895,62.90466
2010,07,20,3,0.2721681,63.3628
2010,07,20,4,0.2860639,65.85408
2010,07,20,5,0.2925156,66.94374
2010,07,20,6,0.2931022,67.12879
2010,07,20,7,0.2966418,67.73584
2010,07,21,0,0.295861,67.31458
2010,07,21,1,0.2639544,61.92685
2010,07,21,2,0.2618808,61.56824
2010,07,21,3,0.2775586,64.16201
2010,07,21,4,0.2751377,63.89683
2010,07,21,5,0.2688157,62.85167
2010,07,21,6,0.261571,61.47643
2010,07,21,7,0.2487936,59.42045
2010,07,22,0,0.231853,56.60783
2010,07,22,1,0.2415795,58.22633
2010,07,22,2,0.2513564,59.91575
2010,07,22,3,0.2659802,62.2896
2010,07,22,4,0.2721031,63.25335
2010,07,22,5,0.2705929,62.9776
2010,07,22,6,0.2600879,61.19
2010,07,22,7,0.2298407,56.16596
2010,07,23,0,0.2134355,53.36168
2010,07,23,1,0.2112145,52.94101
2010,07,23,2,0.2101905,52.84006
2010,07,23,3,0.2191848,54.46045
2010,07,23,4,0.2345576,56.97545
2010,07,23,5,0.2344229,56.83325
2010,07,23,6,0.2291514,55.92406
2010,07,23,7,0.2287287,55.85949
2010,07,24,0,0.2235685,54.94784
2010,07,24,1,0.2159711,53.63204
2010,07,24,2,0.2106429,52.76562
2010,07,24,3,0.20997,52.67614
2010,07,24,4,0.2049507,51.71596
2010,07,24,5,0.2057702,51.78377
2010,07,24,6,0.2052612,51.6385
2010,07,24,7,0.204488,51.46968
2010,07,25,0,0.2050106,51.50863
2010,07,25,1,0.2041778,51.31955
2010,07,25,2,0.2025129,51.06099
2010,07,25,3,0.2064508,51.76267
2010,07,25,4,0.2067134,51.82542
2010,07,25,5,0.2084195,52.15943
2010,07,25,6,0.2093589,52.33501
2010,07,25,7,0.2077927,52.04536
2010,07,26,0,0.2075729,51.97705
2010,07,26,1,0.2101452,52.40768
2010,07,26,2,0.2149172,53.27229
2010,07,26,3,0.2201803,54.18187
2010,07,26,4,0.2298793,55.77213
2010,07,26,5,0.2346729,56.62717
2010,07,26,6,0.2371596,57.0828
2010,07,26,7,0.2327931,56.32266
2010,07,27,0,0.2223382,54.46077
2010,07,27,1,0.2128227,52.75536
2010,07,27,2,0.2068883,51.68211
2010,07,27,3,0.2031702,51.06788
2010,07,27,4,0.1962376,49.92336
2010,07,27,5,0.1853742,48.09128
2010,07,27,6,0.1831032,47.81806
2010,07,27,7,0.2017736,51.16443
2010,07,28,0,0.2164148,53.71327
2010,07,28,1,0.2204341,54.39289
2010,07,28,2,0.2234121,54.87944
2010,07,28,3,0.2172459,53.87584
2010,07,28,4,0.2107894,52.88762
2010,07,28,5,0.2170983,53.99824
2010,07,28,6,0.2231847,55.02223
2010,07,28,7,0.2117579,53.11773
2010,07,29,0,0.1981638,50.75998
2010,07,29,1,0.1949184,50.17614
2010,07,29,2,0.2023263,51.4556
2010,07,29,3,0.2208357,54.6718
2010,07,29,4,0.2366495,57.40548
2010,07,29,5,0.2559192,60.83474
2010,07,29,6,0.323814,71.94985
2010,07,29,7,0.339247,74.56505
2010,07,30,0,0.3464124,75.85402
2010,07,30,1,0.3504015,76.71644
2010,07,30,2,0.3751682,80.48715
2010,07,30,3,0.4150139,86.46109
2010,07,30,4,0.4601565,92.98243
2010,07,30,5,0.4137017,86.14744
2010,07,30,6,0.3448997,75.36566
2010,07,30,7,0.2859708,65.66676
2010,07,31,0,0.2515759,59.84723
2010,07,31,1,0.245791,58.83376
2010,07,31,2,0.2459615,58.67268
2010,07,31,3,0.2314632,56.07934
2010,07,31,4,0.2195257,54.11196
2010,07,31,5,0.2229586,54.7339
2010,07,31,6,0.2275349,55.40397
2010,07,31,7,0.2257447,55.03628
2011,07,1,0,0.2991991,67.78226
2011,07,1,1,0.3025667,68.3465
2011,07,1,2,0.2914931,66.52413
2011,07,1,3,0.2810016,64.83727
2011,07,1,4,0.2698507,63.08919
2011,07,1,5,0.2551036,60.83644
2011,07,1,6,0.2484776,59.8804
2011,07,1,7,0.253394,60.78785
2011,07,2,0,0.2809998,65.32436
2011,07,2,1,0.3607065,77.81108
2011,07,2,2,0.4396236,89.61221
2011,07,2,3,0.4707511,94.20784
2011,07,2,4,0.4656735,93.55726
2011,07,2,5,0.4342303,88.96792
2011,07,2,6,0.3880917,81.93594
2011,07,2,7,0.3625931,77.93335
2011,07,3,0,0.3450197,75.10551
2011,07,3,1,0.3266837,72.34539
2011,07,3,2,0.3629898,77.93754
2011,07,3,3,0.3913249,82.34141
2011,07,3,4,0.4166093,86.20076
2011,07,3,5,0.4597547,92.62717
2011,07,3,6,0.5997529,111.542
2011,07,3,7,0.8038113,135.3514
2011,07,4,0,0.8417586,139.4473
2011,07,4,1,0.742184,128.6481
2011,07,4,2,0.6101635,112.8711
2011,07,4,3,0.5203349,101.1065
2011,07,4,4,0.4796902,95.65522
2011,07,4,5,0.4561087,92.26302
2011,07,4,6,0.4485462,91.22354
2011,07,4,7,0.4727084,94.60887
2011,07,5,0,0.5126958,100.3196
2011,07,5,1,0.5246839,101.9851
2011,07,5,2,0.4847892,96.37619
2011,07,5,3,0.4095721,85.24815
2011,07,5,4,0.3869731,81.81034
2011,07,5,5,0.3850005,81.50489
2011,07,5,6,0.3855528,81.5985
2011,07,5,7,0.3838676,81.32731
2011,07,6,0,0.3724478,79.55127
2011,07,6,1,0.3627053,78.02685
2011,07,6,2,0.3503832,76.0533
2011,07,6,3,0.3417099,74.69652
2011,07,6,4,0.3358049,73.83082
2011,07,6,5,0.3357023,73.82144
2011,07,6,6,0.3429782,74.92031
2011,07,6,7,0.3476568,75.68949
2011,07,7,0,0.3518865,76.36187
2011,07,7,1,0.3440666,75.12049
2011,07,7,2,0.3128091,70.25394
2011,07,7,3,0.2928774,67.08728
2011,07,7,4,0.2940136,67.24971
2011,07,7,5,0.2969683,67.76437
2011,07,7,6,0.2974481,67.94131
2011,07,7,7,0.2958346,67.75471
2011,07,8,0,0.2920668,67.09976
2011,07,8,1,0.2933224,67.23265
2011,07,8,2,0.2998283,68.21608
2011,07,8,3,0.2908241,66.70342
2011,07,8,4,0.2825052,65.45003
2011,07,8,5,0.2741683,64.24905
2011,07,8,6,0.2772401,64.81656
2011,07,8,7,0.2724033,64.07005
2011,07,9,0,0.2745072,64.47456
2011,07,9,1,0.2974133,68.14898
2011,07,9,2,0.3332192,73.76137
2011,07,9,3,0.3662894,78.76244
2011,07,9,4,0.3753502,80.04414
2011,07,9,5,0.3650079,78.36504
2011,07,9,6,0.3591411,77.4502
2011,07,9,7,0.3581452,77.38235
2011,07,10,0,0.400497,83.75457
2011,07,10,1,0.4656531,93.32596
2011,07,10,2,0.5341497,102.8495
2011,07,10,3,0.6340985,115.8515
2011,07,10,4,0.7130808,125.3572
2011,07,10,5,0.7336886,127.6913
2011,07,10,6,0.7273704,127.0499
2011,07,10,7,0.7191194,126.1334
2011,07,11,0,0.6879927,122.3804
2011,07,11,1,0.648183,117.6201
2011,07,11,2,0.569715,107.5878
2011,07,11,3,0.5102754,99.58851
2011,07,11,4,0.4698264,93.89174
2011,07,11,5,0.4310192,88.35998
2011,07,11,6,0.4083348,85.04171
2011,07,11,7,0.3944511,83.00334
2011,07,12,0,0.3732002,79.90841
2011,07,12,1,0.3419715,75.30297
2011,07,12,2,0.3056781,69.80983
2011,07,12,3,0.2861829,66.88483
2011,07,12,4,0.2662752,63.71892
2011,07,12,5,0.2602185,62.78515
2011,07,12,6,0.2683247,64.13671
2011,07,12,7,0.2910808,67.75364
2011,07,13,0,0.3337169,74.26606
2011,07,13,1,0.3545466,77.14867
2011,07,13,2,0.3433242,75.23151
2011,07,13,3,0.3369151,74.19018
2011,07,13,4,0.3510776,76.47856
2011,07,13,5,0.382008,81.25956
2011,07,13,6,0.407885,85.15749
2011,07,13,7,0.4303366,88.45977
2011,07,14,0,0.4296987,88.28745
2011,07,14,1,0.4126642,85.72108
2011,07,14,2,0.4124862,85.84255
2011,07,14,3,0.4169348,86.64588
2011,07,14,4,0.4263686,88.13613
2011,07,14,5,0.4988555,98.22123
2011,07,14,6,0.5650213,107.2855
2011,07,14,7,0.5893766,110.5064
2011,07,15,0,0.5310155,102.718
2011,07,15,1,0.4390833,89.68938
2011,07,15,2,0.3649865,78.617
2011,07,15,3,0.3242091,72.31228
2011,07,15,4,0.3145304,70.73273
2011,07,15,5,0.3038205,69.16625
2011,07,15,6,0.2907309,67.1569
2011,07,15,7,0.2875853,66.67799
2011,07,16,0,0.3165758,71.13725
2011,07,16,1,0.3305885,73.26766
2011,07,16,2,0.320571,71.80664
2011,07,16,3,0.3093069,69.98951
2011,07,16,4,0.3397028,74.88258
2011,07,16,5,0.3603927,78.12933
2011,07,16,6,0.3697123,79.59923
2011,07,16,7,0.3650205,78.98833
2011,07,17,0,0.3614739,78.2775
2011,07,17,1,0.3572088,77.42661
2011,07,17,2,0.3534992,76.86445
2011,07,17,3,0.3503266,76.43905
2011,07,17,4,0.3532537,77.00164
2011,07,17,5,0.3640226,78.70134
2011,07,17,6,0.3736058,80.14135
2011,07,17,7,0.3783358,80.85071
2011,07,18,0,0.3851729,81.75697
2011,07,18,1,0.3789106,80.76524
2011,07,18,2,0.3595363,77.89208
2011,07,18,3,0.3347194,74.0705
2011,07,18,4,0.3396696,74.88536
2011,07,18,5,0.3743077,80.21427
2011,07,18,6,0.3943028,83.04927
2011,07,18,7,0.3928745,82.69441
2011,07,19,0,0.3917095,82.55392
2011,07,19,1,0.3890359,82.14264
2011,07,19,2,0.3878514,81.99356
2011,07,19,3,0.3825588,81.21212
2011,07,19,4,0.3744996,79.99779
2011,07,19,5,0.3559553,77.14491
2011,07,19,6,0.3405521,74.65841
2011,07,19,7,0.3324724,73.31402
2011,07,20,0,0.316927,70.74139
2011,07,20,1,0.3110536,69.67963
2011,07,20,2,0.3284476,72.50015
2011,07,20,3,0.3413499,74.5919
2011,07,20,4,0.3484473,75.8325
2011,07,20,5,0.3331419,73.62898
2011,07,20,6,0.3189654,71.53354
2011,07,20,7,0.324875,72.72652
2011,07,21,0,0.4581516,93.03547
2011,07,21,1,0.5616788,106.7851
2011,07,21,2,0.5627528,106.8715
2011,07,21,3,0.5713059,108.0032
2011,07,21,4,0.5506115,105.2742
2011,07,21,5,0.5023989,98.85327
2011,07,21,6,0.4936236,98.06556
2011,07,21,7,0.5263628,102.4307
2011,07,22,0,0.5450777,104.6009
2011,07,22,1,0.5085069,99.37592
2011,07,22,2,0.4911889,97.0822
2011,07,22,3,0.4931414,97.56416
2011,07,22,4,0.5068381,99.552
2011,07,22,5,0.5211354,101.5528
2011,07,22,6,0.4619305,93.02952
2011,07,22,7,0.3916092,82.50595
2011,07,23,0,0.355958,76.92409
2011,07,23,1,0.3417564,74.69605
2011,07,23,2,0.344324,75.31659
2011,07,23,3,0.3570266,77.31828
2011,07,23,4,0.3422373,74.9766
2011,07,23,5,0.3043282,68.86433
2011,07,23,6,0.2871561,66.07949
2011,07,23,7,0.3201135,71.45771
2011,07,24,0,0.2966681,67.68757
2011,07,24,1,0.2717461,63.62061
2011,07,24,2,0.2676856,63.05725
2011,07,24,3,0.3007249,68.59552
2011,07,24,4,0.3062644,69.46134
2011,07,24,5,0.2901069,66.75137
2011,07,24,6,0.2600586,61.80823
2011,07,24,7,0.2479061,59.76986
2011,07,25,0,0.248307,59.6785
2011,07,25,1,0.2560666,60.84189
2011,07,25,2,0.2596346,61.38915
2011,07,25,3,0.258279,61.15098
