####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,12,0.02248099,9.36155563
2011,07,13,0.02477365,9.89992775
2011,07,14,0.0278628,10.66377125
2011,07,15,0.02432311,9.78850763
2011,07,16,0.02377713,9.65828787
2011,07,17,0.02468097,9.86785812
2011,07,18,0.02501926,9.93496187
2011,07,19,0.0251146,9.947564
2011,07,20,0.02385997,9.6359655
2011,07,21,0.03015969,11.20565875
2011,07,22,0.02873567,10.84897375
2011,07,23,0.02358975,9.56251962
2011,07,24,0.0223659,9.25090012
2011,07,25,0.02206291,9.1616405
2011,07,26,0.02394027,9.636339
2011,07,27,0.02783854,10.633638
2011,07,28,0.02486569,9.85028363
2011,07,29,0.0241195,9.67904738
2011,07,30,0.02388257,9.65292412
2011,07,31,0.02440414,9.73950488
2012,07,1,0.0246024,9.84962412
2012,07,2,0.02504071,9.97133412
2012,07,3,0.02409091,9.71829825
2012,07,4,0.02236452,9.263233
2012,07,5,0.02237921,9.24991062
2012,07,6,0.02255986,9.298669
2012,07,7,0.02086659,8.87943112
2012,07,8,0.02127305,8.96918962
2012,07,9,0.02162867,9.03977375
2012,07,10,0.02102785,8.88023025
2012,07,11,0.02050809,8.78750912
2012,07,12,0.02356513,9.5616705
2012,07,13,0.02196798,9.14183425
2012,07,14,0.02075123,8.81063638
2012,07,15,0.0216852,9.02667412
2012,07,16,0.02139373,8.95771625
2012,07,17,0.02022562,8.67049212
2012,07,18,0.01932322,8.44637225
2012,07,19,0.01905707,8.3775715
2012,07,20,0.02016459,8.64175112
2012,07,21,0.02020205,8.66476262
2012,07,22,0.02024346,8.658738
2012,07,23,0.0218254,9.050489
2012,07,24,0.02213021,9.11497938
2012,07,25,0.0220692,9.10624037
2012,07,26,0.02353667,9.48202888
2012,07,27,0.02299701,9.358947
2012,07,28,0.02112359,8.87402825
2012,07,29,0.02023465,8.66116875
2012,07,30,0.02076896,8.82227575
2012,07,31,0.021677,9.034838
2013,07,1,0.02618389,10.25030125
2013,07,2,0.02836328,10.7895775
2013,07,3,0.02696297,10.4149075
2013,07,4,0.02487536,9.8872455
2013,07,5,0.02548984,10.050189
2013,07,6,0.02614282,10.1987915
2013,07,7,0.02616032,10.21422
2013,07,8,0.02436097,9.82679538
2013,07,9,0.02993773,11.22834625
2013,07,10,0.02443299,9.83788762
2013,07,11,0.02343126,9.56212088
2013,07,12,0.02266462,9.357941
2013,07,13,0.02268816,9.34696512
2013,07,14,0.02236081,9.24072125
2013,07,15,0.02159209,9.02404688
2013,07,16,0.02048948,8.74422812
2013,07,17,0.01995162,8.60350337
2013,07,18,0.02041597,8.73666712
2013,07,19,0.02176217,9.089887
2013,07,20,0.0219106,9.11519712
2013,07,21,0.02052663,8.76472775
2013,07,22,0.02094605,8.89548425
2013,07,23,0.02385186,9.63296538
2013,07,24,0.026945,10.39965275
2013,07,25,0.02160567,9.03388125
2013,07,26,0.02116096,8.900395
2013,07,27,0.02089858,8.83241737
2013,07,28,0.02084426,8.81873613
2013,07,29,0.02023734,8.67979525
2013,07,30,0.02007011,8.62962125
2013,07,31,0.02084256,8.8132835
2014,07,1,0.02343297,9.53481838
2014,07,2,0.02493498,9.89765012
2014,07,3,0.0227493,9.332425
2014,07,4,0.02132172,8.99367937
2014,07,5,0.02159034,9.07468725
2014,07,6,0.02003655,8.66846225
2014,07,7,0.02010947,8.66895913
2014,07,8,0.01985625,8.60646912
2014,07,9,0.02079572,8.83291138
2014,07,10,0.02144689,8.997107
2014,07,11,0.0207684,8.83230938
2014,07,12,0.02099062,8.90380275
2014,07,13,0.0211385,8.9339305
2014,07,14,0.02299267,9.39323025
2014,07,15,0.02582119,10.10456725
2014,07,16,0.02266038,9.327006
2014,07,17,0.02099137,8.94280175
2014,07,18,0.02591469,10.17159613
2014,07,19,0.02374006,9.58485938
2014,07,20,0.02577065,10.07756425
2014,07,21,0.02505653,9.89719325
2014,07,22,0.02383857,9.60092062
2014,07,23,0.02156186,9.03140563
2014,07,24,0.02086903,8.8454525
2014,07,25,0.02110376,8.9002
2014,07,26,0.0239502,9.650599
2014,07,27,0.02254267,9.287519
2014,07,28,0.02287042,9.34674738
2014,07,29,0.02336846,9.46664012
2014,07,30,0.02415641,9.66968825
2014,07,31,0.02298235,9.37832025
2015,07,1,0.02040024,8.75720138
2015,07,2,0.02089745,8.88069925
2015,07,3,0.02070262,8.791932
2015,07,4,0.02126793,8.92417862
2015,07,5,0.02180275,9.09507075
2015,07,6,0.01922419,8.43711125
2015,07,7,0.01927797,8.44987725
2015,07,8,0.02014381,8.67708888
2015,07,9,0.01995714,8.60006938
2015,07,10,0.0202315,8.657419
2015,07,11,0.02023722,8.6550485
2015,07,12,0.02045777,8.69758362
2015,07,13,0.02047573,8.70814925
2015,07,14,0.0212856,8.9264605
2015,07,15,0.02264087,9.2839335
2015,07,16,0.0233878,9.46241488
2015,07,17,0.02367036,9.53980775
2015,07,18,0.02618648,10.238823
2015,07,19,0.03617997,12.73939625
2015,07,20,0.03439594,12.27787875
2015,07,21,0.02407345,9.68936962
2015,07,22,0.0208807,8.86342
2015,07,23,0.02075606,8.82324437
2015,07,24,0.02097822,8.86816925
2015,07,25,0.02152492,8.98397212
2015,07,26,0.02173721,9.04984587
2015,07,27,0.02335892,9.47670738
2015,07,28,0.02288447,9.36081525
2015,07,29,0.02164851,9.05008775
2015,07,30,0.02165967,9.04780888
2015,07,31,0.0217836,9.052123
2016,07,1,0.02185274,9.09537175
2016,07,2,0.02130875,8.96732875
2016,07,3,0.01985946,8.61461988
2016,07,4,0.02117228,8.93568625
2016,07,5,0.02151014,9.00386262
2016,07,6,0.02184723,9.07566075
2016,07,7,0.02143309,8.97829488
2016,07,8,0.02078446,8.8147245
2016,07,9,0.02078693,8.80110775
2016,07,10,0.02161868,8.99560488
2016,07,11,0.02230504,9.1876855
2016,07,12,0.02156199,9.02856913
2016,07,13,0.02291373,9.41077975
2016,07,14,0.02696966,10.3981115
2016,07,15,0.02640955,10.24924875
2016,07,16,0.02645592,10.282385
2016,07,17,0.02408336,9.70266838
2016,07,18,0.0249767,9.90542925
2016,07,19,0.02669576,10.3443725
2016,07,20,0.02427036,9.7522255
2016,07,21,0.02253084,9.33390675
2016,07,22,0.02395776,9.65032875
2016,07,23,0.02256029,9.29092138
2016,07,24,0.02142649,8.986766
2016,07,25,0.02084176,8.8293235
2016,07,26,0.02117054,8.90545613
2016,07,27,0.02148934,8.97996712
2016,07,28,0.02140614,8.96061425
2016,07,29,0.02216654,9.12495175
2016,07,30,0.02271821,9.2681465
2016,07,31,0.0300691,11.18556575
2017,07,1,0.02244893,9.25376925
2017,07,2,0.02111372,8.92771788
2017,07,3,0.02063053,8.79602012
2017,07,4,0.02073407,8.81312938
2017,07,5,0.02027365,8.69294788
2017,07,6,0.02064885,8.7962545
2017,07,7,0.02274548,9.3238195
2017,07,8,0.02090439,8.85138025
2017,07,9,0.01995669,8.608521
2017,07,10,0.01957253,8.5304525
2017,07,11,0.01958847,8.5337945
2017,07,12,0.02029448,8.71245537
2017,07,13,0.0203891,8.71989825
2017,07,14,0.02118016,8.928997
2017,07,15,0.0223652,9.23913287
2017,07,16,0.02196362,9.12618112
2017,07,17,0.02430727,9.729525
2017,07,18,0.02502146,9.90206275
2017,07,19,0.02313894,9.38535725
2017,07,20,0.02238628,9.216435
2017,07,21,0.02272409,9.307248
2017,07,22,0.02347332,9.506643
2017,07,23,0.03082484,11.35081625
2017,07,24,0.03189031,11.6251475
2017,07,25,0.02329094,9.470532
2017,07,26,0.02709468,10.49738862
2017,07,27,0.02619215,10.22163625
2017,07,28,0.02291825,9.39654163
2017,07,29,0.02341413,9.5424675
2017,07,30,0.02435402,9.76492538
2017,07,31,0.02464041,9.84689938
2018,07,1,0.02408152,9.70615125
2018,07,2,0.0248409,9.88834712
2018,07,3,0.02312114,9.4527855
2018,07,4,0.02230473,9.24077312
2018,07,5,0.02082246,8.86064113
2018,07,6,0.02000434,8.67599837
2018,07,7,0.01962739,8.57980475
2018,07,8,0.02083715,8.86344612
2018,07,9,0.02063637,8.78938612
2018,07,10,0.0210678,8.88581888
2018,07,11,0.0199179,8.60895762
2018,07,12,0.02018851,8.6579875
2018,07,13,0.021606,9.01625738
2018,07,14,0.02254806,9.249365
2018,07,15,0.02393109,9.61008238
2018,07,16,0.02212939,9.14187575
2018,07,17,0.02185374,9.06582413
2018,07,18,0.02339247,9.48566875
2018,07,19,0.02226501,9.19406537
2018,07,20,0.02488569,9.85837538
2018,07,21,0.02863163,10.8230275
2018,07,22,0.02905882,10.9377125
2018,07,23,0.03031836,11.30076912
2018,07,24,0.03941208,13.52723
2018,07,25,0.02961081,11.06326862
2018,07,26,0.03423641,12.218731
2018,07,27,0.04268718,14.34213625
2018,07,28,0.04028128,13.73704375
2018,07,29,0.03277477,11.8744525
2018,07,30,0.03047918,11.2911425
2018,07,31,0.03403674,12.165395
2019,07,1,0.02431416,9.79916925
2019,07,2,0.02443697,9.8236975
2019,07,3,0.0246575,9.85768537
2019,07,4,0.02310396,9.45985513
2019,07,5,0.02218305,9.24130913
2019,07,6,0.02363396,9.58283138
2019,07,7,0.03375175,12.102975
2019,07,8,0.02787044,10.6406175
2019,07,9,0.02658523,10.33464875
2019,07,10,0.02663468,10.3728625
2019,07,11,0.02559125,10.07343463
2019,07,12,0.02660267,10.34061438
2019,07,13,0.02645037,10.29808788
2019,07,14,0.02473559,9.85763738
2019,07,15,0.02661013,10.32804
2019,07,16,0.02380892,9.638497
2019,07,17,0.02175694,9.09489812
2019,07,18,0.02172527,9.0797385
2019,07,19,0.02026533,8.74186375
2019,07,20,0.02173344,9.09329575
2019,07,21,0.02189648,9.115737
2019,07,22,0.02292971,9.34924788
2019,07,23,0.02441511,9.73464512
2019,07,24,0.02778469,10.59671375
2019,07,25,0.02730007,10.4688975
2019,07,26,0.02669698,10.33271375
2019,07,27,0.02553883,10.044686
2019,07,28,0.02255605,9.30342038
2019,07,29,0.02164344,9.08768312
2019,07,30,0.0212165,8.983776
2019,07,31,0.02112233,8.93937575
