####################################################################################################
# Month: 03Mar                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,20,7,0.3329551,78.3792
2010,03,21,0,0.3788694,85.82557
2010,03,21,1,0.4318633,94.53245
2010,03,21,2,0.31281,74.12788
2010,03,21,3,0.2967785,71.00327
2010,03,21,4,0.2060825,53.27682
2010,03,21,5,0.1623581,44.23282
2010,03,21,6,0.09811658,29.51191
2010,03,21,7,0.04649165,16.43466
2010,03,22,0,0.03902237,14.3452
2010,03,22,1,0.05089568,17.10834
2010,03,22,2,0.0574899,18.68895
2010,03,22,3,0.06471073,20.51044
2010,03,22,4,0.1211081,34.00544
2010,03,22,5,0.2456999,61.21906
2010,03,22,6,0.282024,68.68406
2010,03,22,7,0.1992485,51.19467
2010,03,23,0,0.1785856,47.41406
2010,03,23,1,0.2039039,52.948
2010,03,23,2,0.2205285,56.12449
2010,03,23,3,0.2209176,56.14865
2010,03,23,4,0.2261831,57.72643
2010,03,23,5,0.2639789,65.99799
2010,03,23,6,0.2434659,61.95058
2010,03,23,7,0.1990896,52.28095
2010,03,24,0,0.1681673,45.20974
2010,03,24,1,0.2066587,53.8241
2010,03,24,2,0.2107773,54.97758
2010,03,24,3,0.2232226,57.63406
2010,03,24,4,0.2472976,62.33792
2010,03,24,5,0.3258399,77.7961
2010,03,24,6,0.2909913,71.01638
2010,03,24,7,0.1837999,48.88998
2010,03,25,0,0.08943867,27.20185
2010,03,25,1,0.06656571,21.54529
2010,03,25,2,0.06507425,21.16472
2010,03,25,3,0.08218682,25.52999
2010,03,25,4,0.112686,32.94489
2010,03,25,5,0.140545,39.36294
2010,03,25,6,0.1399612,39.0797
2010,03,25,7,0.09222969,27.78665
2010,03,26,0,0.07073323,22.50467
2010,03,26,1,0.076452,23.88338
2010,03,26,2,0.08357097,25.62792
2010,03,26,3,0.1009213,29.82645
2010,03,26,4,0.1667501,45.05283
2010,03,26,5,0.270906,67.2469
2010,03,26,6,0.2864814,70.41646
2010,03,26,7,0.184828,49.27099
2010,03,27,0,0.1374566,38.48287
2010,03,27,1,0.1522502,41.7052
2010,03,27,2,0.2004807,52.52544
2010,03,27,3,0.212968,55.2346
2010,03,27,4,0.1956327,51.69793
2010,03,27,5,0.2113783,55.43239
2010,03,27,6,0.1894243,50.76565
2010,03,27,7,0.1431424,40.29746
2010,03,28,0,0.1242552,35.64857
2010,03,28,1,0.1313479,37.06837
2010,03,28,2,0.1588834,43.24997
2010,03,28,3,0.1545018,42.52663
2010,03,28,4,0.1718926,46.6754
2010,03,28,5,0.199202,52.64339
2010,03,28,6,0.1926412,51.16705
2010,03,28,7,0.1870375,50.04916
2010,03,29,0,0.187467,50.16809
2010,03,29,1,0.1937575,51.59501
2010,03,29,2,0.1953961,52.02134
2010,03,29,3,0.1887257,50.372
2010,03,29,4,0.1604903,44.38514
2010,03,29,5,0.1528432,42.71513
2010,03,29,6,0.1151856,33.81574
2010,03,29,7,0.07237169,23.05671
2010,03,30,0,0.06858802,21.8755
2010,03,30,1,0.09238913,27.698
2010,03,30,2,0.1090258,31.68893
2010,03,30,3,0.1424805,39.28016
2010,03,30,4,0.1466839,40.30306
2010,03,30,5,0.1486801,40.97283
2010,03,30,6,0.138067,38.51812
2010,03,30,7,0.1255335,35.70158
2010,03,31,0,0.128962,36.75484
2010,03,31,1,0.141612,39.66869
2010,03,31,2,0.1736317,47.12796
2010,03,31,3,0.2006388,52.89535
2010,03,31,4,0.2233766,57.27959
2010,03,31,5,0.2411028,61.51327
2010,03,31,6,0.2165765,56.78214
2010,03,31,7,0.1527131,42.44401
2011,03,1,0,0.08459655,25.3184
2011,03,1,1,0.1205353,33.80484
2011,03,1,2,0.1342962,37.28217
2011,03,1,3,0.1385973,38.34677
2011,03,1,4,0.1252968,35.40567
2011,03,1,5,0.1257859,35.5171
2011,03,1,6,0.1222595,34.70095
2011,03,1,7,0.09531064,28.54391
2011,03,2,0,0.06684516,21.51588
2011,03,2,1,0.06322534,20.45747
2011,03,2,2,0.05787434,19.04137
2011,03,2,3,0.05054637,17.2492
2011,03,2,4,0.04149792,15.01655
2011,03,2,5,0.04853719,16.82466
2011,03,2,6,0.03736595,13.96245
2011,03,2,7,0.0354989,13.42634
2011,03,3,0,0.03825576,13.99197
2011,03,3,1,0.03996083,14.36618
2011,03,3,2,0.04253998,15.02901
2011,03,3,3,0.04653241,16.04187
2011,03,3,4,0.06760745,21.3625
2011,03,3,5,0.09542354,28.13515
2011,03,3,6,0.1052607,30.4695
2011,03,3,7,0.07445509,23.1348
2011,03,4,0,0.05724495,18.86728
2011,03,4,1,0.04706202,16.27986
2011,03,4,2,0.05075435,17.04629
2011,03,4,3,0.06525692,20.45055
2011,03,4,4,0.0822975,24.686
2011,03,4,5,0.1096081,31.08425
2011,03,4,6,0.1354793,36.87155
2011,03,4,7,0.136108,36.89694
2011,03,5,0,0.1334191,36.25208
2011,03,5,1,0.135058,36.58349
2011,03,5,2,0.1404546,37.78417
2011,03,5,3,0.1455495,39.0471
2011,03,5,4,0.2171315,54.20696
2011,03,5,5,0.2342002,58.20464
2011,03,5,6,0.1909073,49.66362
2011,03,5,7,0.1436566,39.44923
2011,03,6,0,0.1122577,32.18284
2011,03,6,1,0.1154312,32.60309
2011,03,6,2,0.1253315,34.78555
2011,03,6,3,0.1379075,37.62264
2011,03,6,4,0.1837975,47.95194
2011,03,6,5,0.2567077,63.14189
2011,03,6,6,0.2222862,55.72102
2011,03,6,7,0.2012929,50.99965
2011,03,7,0,0.1809595,47.13777
2011,03,7,1,0.1659274,44.23003
2011,03,7,2,0.1197453,33.97189
2011,03,7,3,0.1057067,30.78
2011,03,7,4,0.1505366,41.2112
2011,03,7,5,0.22354,56.92075
2011,03,7,6,0.2091011,54.04161
2011,03,7,7,0.1510866,41.42246
2011,03,8,0,0.1040848,30.5307
2011,03,8,1,0.08367987,25.60565
2011,03,8,2,0.1055028,30.83074
2011,03,8,3,0.1501384,41.16805
2011,03,8,4,0.1718689,46.00585
2011,03,8,5,0.1402682,39.05931
2011,03,8,6,0.1082206,31.50623
2011,03,8,7,0.1091907,31.55095
2011,03,9,0,0.1308711,36.2361
2011,03,9,1,0.1281988,35.81064
2011,03,9,2,0.1411237,38.22488
2011,03,9,3,0.1232261,34.36449
2011,03,9,4,0.2030813,51.63077
2011,03,9,5,0.2741662,65.61345
2011,03,9,6,0.2583768,62.45903
2011,03,9,7,0.2752615,65.67979
2011,03,10,0,0.3992406,88.53913
2011,03,10,1,0.4830919,102.4929
2011,03,10,2,0.4202669,92.46201
2011,03,10,3,0.3942184,88.21085
2011,03,10,4,0.4999559,105.197
2011,03,10,5,0.5835471,117.587
2011,03,10,6,0.5162105,108.5208
2011,03,10,7,0.5528492,114.0691
2011,03,11,0,0.4978788,105.6433
2011,03,11,1,0.4628973,100.1796
2011,03,11,2,0.4326182,95.21552
2011,03,11,3,0.4084116,90.60385
2011,03,11,4,0.6636405,128.6107
2011,03,11,5,0.7863337,144.5964
2011,03,11,6,0.6573608,128.5803
2011,03,11,7,0.51699,108.1281
2011,03,12,0,0.3252243,76.24341
2011,03,12,1,0.2552688,62.91305
2011,03,12,2,0.3545091,81.86971
2011,03,12,3,0.4552727,99.72229
2011,03,12,4,0.5258944,111.1418
2011,03,12,5,0.3674345,85.2853
2011,03,12,6,0.1619082,44.08143
2011,03,12,7,0.08462412,26.01317
2011,03,13,0,0.06233349,20.47158
2011,03,13,1,0.05417211,18.47238
2011,03,13,2,0.05146133,17.71158
2011,03,13,3,0.1112661,31.87321
2011,03,13,4,0.3161636,74.74436
2011,03,13,5,0.3267874,77.19326
2011,03,13,6,0.3895616,88.31592
2011,03,13,7,0.4174686,92.80442
2011,03,14,0,0.4693374,100.6635
2011,03,14,1,0.4895539,103.6376
2011,03,14,2,0.3258489,75.67096
2011,03,14,3,0.3641199,82.65088
2011,03,14,4,0.4921285,103.5842
2011,03,14,5,0.4387194,94.78606
2011,03,14,6,0.4966957,103.9508
2011,03,14,7,0.4539816,96.61519
2011,03,15,0,0.3652361,82.13856
2011,03,15,1,0.3564422,80.98903
2011,03,15,2,0.375,83.87776
2011,03,15,3,0.4575191,97.44506
2011,03,15,4,0.4809161,101.6309
2011,03,15,5,0.4490087,95.97125
2011,03,15,6,0.399113,88.22655
2011,03,15,7,0.1740755,45.7643
2011,03,16,0,0.2586893,63.09286
2011,03,16,1,0.2602851,64.2551
2011,03,16,2,0.2170752,55.79251
2011,03,16,3,0.2668945,66.17758
2011,03,16,4,0.1883656,49.67769
2011,03,16,5,0.2358492,59.52098
2011,03,16,6,0.06348215,20.78931
2011,03,16,7,0.05133211,17.77489
2011,03,17,0,0.0397754,14.72899
2011,03,17,1,0.04060749,14.86884
2011,03,17,2,0.0414592,15.09261
2011,03,17,3,0.04184092,15.17346
2011,03,17,4,0.06033954,19.93676
2011,03,17,5,0.103988,30.58226
2011,03,17,6,0.115757,33.4471
2011,03,17,7,0.07869117,24.65311
2011,03,18,0,0.05033643,17.53041
2011,03,18,1,0.04089319,15.07292
2011,03,18,2,0.0371944,14.0898
2011,03,18,3,0.03246374,12.79709
2011,03,18,4,0.06544101,21.34383
2011,03,18,5,0.1199858,34.50543
2011,03,18,6,0.1562778,42.79253
2011,03,18,7,0.1305513,37.06452
2011,03,19,0,0.1095618,32.13932
2011,03,19,1,0.09033694,27.50495
2011,03,19,2,0.07802925,24.48875
2011,03,19,3,0.07236344,23.07545
2011,03,19,4,0.09408445,28.37222
2011,03,19,5,0.1641155,44.38646
2011,03,19,6,0.2050514,53.10708
2011,03,19,7,0.1920895,50.28652
2011,03,20,0,0.1529208,41.61902
2011,03,20,1,0.1080639,31.15721
2011,03,20,2,0.08279635,24.99233
2011,03,20,3,0.07805814,23.79367
2011,03,20,4,0.1239432,34.77022
2011,03,20,5,0.1962296,50.68626
2011,03,20,6,0.2510479,61.80595
2011,03,20,7,0.2371931,59.149
2011,03,21,0,0.2000247,51.62631
2011,03,21,1,0.1714673,45.50927
2011,03,21,2,0.1553188,42.13077
2011,03,21,3,0.1344991,37.49912
2011,03,21,4,0.1576931,42.66846
2011,03,21,5,0.2183957,55.66213
2011,03,21,6,0.2672763,65.3987
2011,03,21,7,0.2625269,64.40116
2011,03,22,0,0.2603259,63.97047
2011,03,22,1,0.2619876,64.85537
2011,03,22,2,0.1956648,51.19652
2011,03,22,3,0.2187676,55.8319
2011,03,22,4,0.3236469,76.15788
2011,03,22,5,0.4566564,99.08816
2011,03,22,6,0.5534261,114.0255
2011,03,22,7,0.3599432,83.2407
2011,03,23,0,0.2899869,70.38844
2011,03,23,1,0.2816607,69.0057
2011,03,23,2,0.2777067,68.60993
2011,03,23,3,0.2034327,53.37946
2011,03,23,4,0.2013648,52.61203
2011,03,23,5,0.2632515,65.16716
2011,03,23,6,0.3461141,81.05223
2011,03,23,7,0.2934749,71.48016
2011,03,24,0,0.2299265,59.0118
2011,03,24,1,0.1933665,51.28298
2011,03,24,2,0.145125,40.62902
2011,03,24,3,0.1186599,34.46167
2011,03,24,4,0.1917191,50.86083
2011,03,24,5,0.3377789,80.02646
2011,03,24,6,0.4102652,93.15731
2011,03,24,7,0.3062716,74.4297
2011,03,25,0,0.2313135,59.38596
2011,03,25,1,0.1958132,51.81095
2011,03,25,2,0.1610659,44.102
2011,03,25,3,0.1327767,37.68746
2011,03,25,4,0.196196,51.95865
