####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,24,7,0.9988677,160.3393
2009,11,25,0,0.8547612,146.4334
2009,11,25,1,0.8086501,141.806
2009,11,25,2,0.7953345,140.7114
2009,11,25,3,0.8048974,141.9067
2009,11,25,4,0.7849014,139.8862
2009,11,25,5,0.7652437,137.9592
2009,11,25,6,0.7552653,137.1145
2009,11,25,7,0.771609,139.1242
2009,11,26,0,0.8656267,149.3478
2009,11,26,1,0.9656771,159.4512
2009,11,26,2,1.006085,163.4485
2009,11,26,3,0.9509928,158.4258
2009,11,26,4,0.8594619,149.173
2009,11,26,5,0.7494205,136.5879
2009,11,26,6,0.8441436,146.5594
2009,11,26,7,1.054498,166.3061
2009,11,27,0,1.201211,177.9995
2009,11,27,1,1.205321,178.2843
2009,11,27,2,1.167901,175.7011
2009,11,27,3,1.108355,171.2397
2009,11,27,4,0.9685855,159.0992
2009,11,27,5,0.8854746,151.0988
2009,11,27,6,0.8839197,151.0187
2009,11,27,7,0.8470765,147.1922
2009,11,28,0,0.7728788,139.2244
2009,11,28,1,0.6950025,130.1973
2009,11,28,2,0.6590928,125.6166
2009,11,28,3,0.6092421,119.0752
2009,11,28,4,0.5566408,111.6981
2009,11,28,5,0.5451116,109.7654
2009,11,28,6,0.5323179,107.9176
2009,11,28,7,0.5322151,107.9413
2009,11,29,0,0.5785756,114.4031
2009,11,29,1,0.601555,117.2801
2009,11,29,2,0.6133719,118.8083
2009,11,29,3,0.6145271,118.9684
2009,11,29,4,0.6360053,121.9114
2009,11,29,5,0.6487845,123.8075
2009,11,29,6,0.6528923,124.7784
2009,11,29,7,0.6209559,120.7434
2009,11,30,0,0.6253946,121.5838
2009,11,30,1,0.6326326,122.6294
2009,11,30,2,0.6087412,119.5988
2009,11,30,3,0.5845728,116.511
2009,11,30,4,0.5334366,109.2977
2009,11,30,5,0.4933898,103.3235
2009,11,30,6,0.4754559,100.5494
2009,11,30,7,0.4710237,99.86571
2010,11,1,0,1.083849,170.0545
2010,11,1,1,1.126438,173.7027
2010,11,1,2,1.192413,179.0495
2010,11,1,3,1.206263,180.5934
2010,11,1,4,1.165763,177.8509
2010,11,1,5,1.156476,177.0655
2010,11,1,6,1.32766,189.2573
2010,11,1,7,1.419994,195.5182
2010,11,2,0,1.520136,201.9398
2010,11,2,1,1.753512,214.4251
2010,11,2,2,1.951187,223.1355
2010,11,2,3,1.967196,223.9835
2010,11,2,4,2.025702,225.9464
2010,11,2,5,1.834268,218.1009
2010,11,2,6,1.710076,212.3203
2010,11,2,7,2.032602,226.0931
2010,11,3,0,2.365168,236.0615
2010,11,3,1,2.420434,236.5834
2010,11,3,2,2.177793,229.0854
2010,11,3,3,1.903984,219.1987
2010,11,3,4,1.835703,216.1521
2010,11,3,5,1.709261,210.3796
2010,11,3,6,1.588832,204.3073
2010,11,3,7,1.468822,197.5771
2010,11,4,0,1.420709,194.5533
2010,11,4,1,1.379449,191.8444
2010,11,4,2,1.402711,193.1659
2010,11,4,3,1.380111,191.8942
2010,11,4,4,1.358621,191.1957
2010,11,4,5,1.44766,197.385
2010,11,4,6,1.7099,211.4514
2010,11,4,7,1.848567,217.6623
2010,11,5,0,1.835117,217.2863
2010,11,5,1,1.879701,219.3111
2010,11,5,2,1.992165,223.6437
2010,11,5,3,1.648836,208.5319
2010,11,5,4,1.323122,189.5684
2010,11,5,5,1.403947,195.3534
2010,11,5,6,1.428059,197.7662
2010,11,5,7,1.408189,196.9685
2010,11,6,0,1.487202,201.7937
2010,11,6,1,1.568683,206.5476
2010,11,6,2,1.623822,209.5536
2010,11,6,3,1.559461,206.1795
2010,11,6,4,1.33312,192.1826
2010,11,6,5,1.138313,177.2703
2010,11,6,6,1.212397,182.7046
2010,11,6,7,1.274993,187.1422
2010,11,7,0,1.363235,192.9832
2010,11,7,1,1.424003,196.5988
2010,11,7,2,1.406625,195.3953
2010,11,7,3,1.370407,193.1928
2010,11,7,4,1.439084,197.253
2010,11,7,5,1.438903,196.9579
2010,11,7,6,1.50272,200.5942
2010,11,7,7,1.632004,207.5891
2010,11,8,0,1.644514,208.4546
2010,11,8,1,1.65789,209.156
2010,11,8,2,1.627322,207.529
2010,11,8,3,1.704214,211.2845
2010,11,8,4,1.534566,202.4819
2010,11,8,5,1.34049,190.5587
2010,11,8,6,1.184886,179.5248
2010,11,8,7,1.110483,173.5101
2010,11,9,0,1.067675,169.8498
2010,11,9,1,1.055035,168.8684
2010,11,9,2,1.049863,168.5306
2010,11,9,3,1.17285,178.7634
2010,11,9,4,1.082849,171.1915
2010,11,9,5,1.041659,167.3928
2010,11,9,6,1.068819,169.3845
2010,11,9,7,0.9733501,160.5393
2010,11,10,0,0.7943817,142.1404
2010,11,10,1,0.7065616,131.9686
2010,11,10,2,0.7500312,137.3243
2010,11,10,3,0.8615145,150.0375
2010,11,10,4,1.017612,165.7437
2010,11,10,5,0.9925377,163.7431
2010,11,10,6,0.9639693,160.9245
2010,11,10,7,0.9425482,158.4753
2010,11,11,0,0.8056543,143.8803
2010,11,11,1,0.7491586,137.302
2010,11,11,2,0.7779506,140.4184
2010,11,11,3,0.7750871,140.0815
2010,11,11,4,0.7256202,134.2315
2010,11,11,5,0.7535571,137.4946
2010,11,11,6,0.9295446,156.1712
2010,11,11,7,1.053113,167.588
2010,11,12,0,1.322172,188.2736
2010,11,12,1,1.545199,201.5332
2010,11,12,2,1.482092,197.9135
2010,11,12,3,1.394709,192.4821
2010,11,12,4,1.482166,197.6003
2010,11,12,5,1.523423,199.9711
2010,11,12,6,1.505779,199.1387
2010,11,12,7,1.459752,196.5235
2010,11,13,0,1.26287,183.5695
2010,11,13,1,1.10022,170.9048
2010,11,13,2,0.9429566,156.7507
2010,11,13,3,0.8062233,142.588
2010,11,13,4,0.7523525,136.4656
2010,11,13,5,0.7744419,139.1371
2010,11,13,6,0.8515985,148.2321
2010,11,13,7,0.8575797,148.932
2010,11,14,0,0.8432656,147.4981
2010,11,14,1,0.7753865,140.0952
2010,11,14,2,0.6420124,123.4083
2010,11,14,3,0.6323251,121.9496
2010,11,14,4,0.5936512,116.7592
2010,11,14,5,0.5841434,115.5124
2010,11,14,6,0.6409421,122.8502
2010,11,14,7,0.6610274,125.0622
2010,11,15,0,0.6976576,129.5426
2010,11,15,1,0.742318,134.8466
2010,11,15,2,0.81961,143.5245
2010,11,15,3,0.87276,149.1271
2010,11,15,4,0.9131249,153.1745
2010,11,15,5,0.9660553,158.024
2010,11,15,6,1.024608,163.0347
2010,11,15,7,1.09703,168.7164
2010,11,16,0,0.9751969,157.6403
2010,11,16,1,0.890695,149.1609
2010,11,16,2,0.8706338,146.8421
2010,11,16,3,0.8134648,140.6823
2010,11,16,4,0.7494174,133.4608
2010,11,16,5,0.7482554,133.2352
2010,11,16,6,0.7673058,135.1421
2010,11,16,7,0.7374919,131.569
2010,11,17,0,0.6534274,121.4361
2010,11,17,1,0.6124927,116.2845
2010,11,17,2,0.6284091,118.5818
2010,11,17,3,0.6739263,124.6193
2010,11,17,4,0.7565757,134.7331
2010,11,17,5,0.8322,143.2758
2010,11,17,6,0.9297421,153.0185
2010,11,17,7,0.9455045,154.2517
2010,11,18,0,0.8237997,142.0844
2010,11,18,1,0.783311,137.8018
2010,11,18,2,0.874345,147.5115
2010,11,18,3,0.9821172,158.0325
2010,11,18,4,1.054857,164.3067
2010,11,18,5,0.9992579,159.3479
2010,11,18,6,1.03176,162.245
2010,11,18,7,1.003711,159.7727
2010,11,19,0,0.976354,157.127
2010,11,19,1,0.7837892,137.3582
2010,11,19,2,0.6406315,120.3497
2010,11,19,3,0.5107378,102.873
2010,11,19,4,0.4499281,93.88682
2010,11,19,5,0.4895896,100.201
2010,11,19,6,0.6878245,127.4125
2010,11,19,7,0.9415729,155.5912
2010,11,20,0,1.037591,165.0753
2010,11,20,1,1.168108,176.8346
2010,11,20,2,1.423193,195.6814
2010,11,20,3,1.739782,213.4427
2010,11,20,4,1.904267,221.8361
2010,11,20,5,2.031672,227.52
2010,11,20,6,2.057292,228.6278
2010,11,20,7,1.677986,213.5896
2010,11,21,0,1.144428,180.1876
2010,11,21,1,1.050649,171.8532
2010,11,21,2,1.147504,179.7706
2010,11,21,3,1.307171,191.5075
2010,11,21,4,1.155972,181.2042
2010,11,21,5,1.032398,170.8979
2010,11,21,6,1.106707,177.5008
2010,11,21,7,1.106261,177.8479
2010,11,22,0,1.259727,190.0197
2010,11,22,1,1.563842,209.5122
2010,11,22,2,2.183523,236.7105
2010,11,22,3,2.769896,250.1287
2010,11,22,4,2.437776,244.5063
2010,11,22,5,2.233181,239.6352
2010,11,22,6,2.645306,247.981
2010,11,22,7,2.848667,251.0495
2010,11,23,0,2.087299,231.3923
2010,11,23,1,2.102512,230.9674
2010,11,23,2,2.45613,239.2245
2010,11,23,3,2.097868,227.3859
2010,11,23,4,1.204409,180.6964
2010,11,23,5,0.9176831,155.6168
2010,11,23,6,0.8978801,153.6136
2010,11,23,7,0.8867339,152.4058
2010,11,24,0,0.8327359,147.1094
2010,11,24,1,0.976078,162.4559
2010,11,24,2,1.374628,193.3163
2010,11,24,3,1.319582,188.8122
2010,11,24,4,1.062067,168.7075
2010,11,24,5,0.7709913,139.6933
2010,11,24,6,0.8469453,148.0843
2010,11,24,7,1.280867,186.5471
2010,11,25,0,1.330303,191.4987
2010,11,25,1,1.025266,168.6908
2010,11,25,2,0.6743006,130.7471
2010,11,25,3,0.5985396,120.5316
2010,11,25,4,0.6746272,130.8556
2010,11,25,5,0.7877682,144.8205
2010,11,25,6,0.8761734,154.4943
2010,11,25,7,0.9953644,166.4338
2010,11,26,0,1.122759,178.0663
2010,11,26,1,1.177002,182.4267
2010,11,26,2,1.160331,180.2097
2010,11,26,3,1.186825,181.8568
2010,11,26,4,1.179277,181.4687
2010,11,26,5,1.118561,176.6005
2010,11,26,6,1.128684,177.4232
2010,11,26,7,1.129008,177.6054
2010,11,27,0,1.119279,177.0744
2010,11,27,1,1.114581,176.8365
2010,11,27,2,1.112283,176.6459
2010,11,27,3,1.13714,178.4188
2010,11,27,4,1.082677,174.93
2010,11,27,5,0.992406,167.28
2010,11,27,6,0.9896295,166.5754
2010,11,27,7,1.241857,186.9584
2010,11,28,0,1.657766,212.5046
2010,11,28,1,2.114676,231.0645
2010,11,28,2,2.521302,243.0533
2010,11,28,3,3.605915,259.5868
2010,11,28,4,3.697824,260.9497
2010,11,28,5,3.237481,256.6604
2010,11,28,6,3.400921,257.8714
2010,11,28,7,3.209629,255.5997
2010,11,29,0,3.223592,256.227
2010,11,29,1,3.509068,259.4095
2010,11,29,2,3.787119,261.4638
2010,11,29,3,3.40848,257.9515
2010,11,29,4,3.176476,255.8654
2010,11,29,5,3.243923,257.1192
2010,11,29,6,3.442412,258.4015
2010,11,29,7,3.24321,255.8974
2010,11,30,0,3.143589,255.591
2010,11,30,1,3.150656,255.3685
2010,11,30,2,3.084491,254.4171
2010,11,30,3,3.173536,255.3247
2010,11,30,4,2.994711,252.5645
2010,11,30,5,2.869449,249.7148
2010,11,30,6,2.496704,240.9117
2010,11,30,7,2.145796,230.4963
2011,11,1,0,0.689194,130.1871
2011,11,1,1,0.6510613,125.2665
2011,11,1,2,0.6372572,123.4669
2011,11,1,3,0.6285139,122.422
2011,11,1,4,0.6218979,121.6365
2011,11,1,5,0.6052384,119.4306
2011,11,1,6,0.5969232,118.2408
2011,11,1,7,0.6107989,120.057
2011,11,2,0,0.5944459,117.8549
2011,11,2,1,0.5654838,113.8733
2011,11,2,2,0.5543543,112.2003
2011,11,2,3,0.5251831,107.7368
2011,11,2,4,0.517216,106.2666
2011,11,2,5,0.4865954,101.5613
2011,11,2,6,0.5110918,105.0049
2011,11,2,7,0.5866224,120.3533
2011,11,3,0,0.7245398,133.7641
2011,11,3,1,0.7828087,140.8761
2011,11,3,2,0.75119,137.0727
2011,11,3,3,0.82125,144.9355
2011,11,3,4,0.8239434,145.3873
2011,11,3,5,0.8829538,151.5126
2011,11,3,6,1.016574,163.9719
2011,11,3,7,1.114057,171.6447
2011,11,4,0,1.003844,161.6892
2011,11,4,1,0.9878717,159.9723
2011,11,4,2,1.093038,168.7873
2011,11,4,3,1.105654,169.3802
2011,11,4,4,0.9782044,158.277
2011,11,4,5,0.8811527,148.7014
2011,11,4,6,0.7554634,134.8755
2011,11,4,7,0.7810053,137.5513
2011,11,5,0,0.6801454,126.0108
2011,11,5,1,0.5719724,112.1456
2011,11,5,2,0.4965009,101.2245
2011,11,5,3,0.488395,99.95444
2011,11,5,4,0.3715913,81.60801
2011,11,5,5,0.3475098,77.63301
2011,11,5,6,0.3468738,77.41428
2011,11,5,7,0.3548161,78.60175
2011,11,6,0,0.3502474,77.76682
2011,11,6,1,0.3658522,80.30666
2011,11,6,2,0.3800247,82.75675
2011,11,6,3,0.4174357,88.81684
2011,11,6,4,0.4622799,95.87246
2011,11,6,5,0.5030858,101.7155
2011,11,6,6,0.5092696,102.4304
2011,11,6,7,0.4708822,96.64143
2011,11,7,0,0.4412192,92.14221
2011,11,7,1,0.4033406,86.27135
2011,11,7,2,0.4006513,85.89166
2011,11,7,3,0.4230388,89.43311
2011,11,7,4,0.4790886,97.82152
2011,11,7,5,0.5303441,105.1789
2011,11,7,6,0.5864932,113.0207
2011,11,7,7,0.6213353,117.8116
2011,11,8,0,0.6782513,125.1556
2011,11,8,1,0.7223921,130.611
2011,11,8,2,0.6633139,123.6004
2011,11,8,3,0.5630937,110.5721
2011,11,8,4,0.4752194,98.18107
2011,11,8,5,0.4042572,87.31404
2011,11,8,6,0.3299215,75.01158
2011,11,8,7,0.3233093,73.7163
2011,11,9,0,0.4021014,86.80532
2011,11,9,1,0.4380149,92.34205
2011,11,9,2,0.5296361,105.9429
2011,11,9,3,0.7033282,128.8208
2011,11,9,4,0.7602184,135.4988
2011,11,9,5,0.7515878,134.4911
2011,11,9,6,0.8532676,145.3606
2011,11,9,7,0.8305422,142.5694
2011,11,10,0,0.635847,119.9524
2011,11,10,1,0.635352,119.9611
2011,11,10,2,0.6628964,123.2662
2011,11,10,3,0.6642026,123.2269
2011,11,10,4,0.6638472,123.3136
2011,11,10,5,0.6695404,124.2983
2011,11,10,6,0.6589447,123.0755
2011,11,10,7,0.6664821,124.0444
2011,11,11,0,0.6549863,122.4491
2011,11,11,1,0.6638343,123.3705
2011,11,11,2,0.7029968,127.9788
2011,11,11,3,0.6962702,127.0525
2011,11,11,4,0.633943,119.3472
2011,11,11,5,0.5909888,113.6573
2011,11,11,6,0.5901565,113.2884
2011,11,11,7,0.6140531,116.2245
2011,11,12,0,0.576654,111.2049
2011,11,12,1,0.556584,108.4182
2011,11,12,2,0.5913177,113.3015
2011,11,12,3,0.5220154,103.8904
2011,11,12,4,0.4314077,90.72013
2011,11,12,5,0.6895171,127.3872
2011,11,12,6,0.3461127,77.42524
2011,11,12,7,0.3187814,73.16987
2011,11,13,0,0.3150293,72.99776
2011,11,13,1,0.3191197,74.29608
2011,11,13,2,0.3050511,71.93338
2011,11,13,3,0.2475477,61.20998
2011,11,13,4,0.3274127,76.06585
2011,11,13,5,0.9503949,160.9319
2011,11,13,6,1.291928,189.3876
2011,11,13,7,2.618581,244.9416
2011,11,14,0,3.062165,252.9049
2011,11,14,1,2.954536,251.1743
2011,11,14,2,3.034645,251.6628
2011,11,14,3,2.551328,241.9449
2011,11,14,4,2.188459,232.1534
2011,11,14,5,2.298651,234.8292
2011,11,14,6,1.987182,225.2333
2011,11,14,7,1.837229,218.668
2011,11,15,0,1.733084,213.1896
2011,11,15,1,1.679182,210.3598
2011,11,15,2,1.691199,210.7601
2011,11,15,3,1.794497,215.3514
2011,11,15,4,1.748229,212.9909
2011,11,15,5,1.681789,209.8758
2011,11,15,6,1.787686,215.3998
2011,11,15,7,2.131175,228.907
2011,11,16,0,2.17655,230.5105
2011,11,16,1,2.235082,232.246
2011,11,16,2,2.201606,231.7485
2011,11,16,3,2.167566,230.8616
2011,11,16,4,2.078609,227.6511
2011,11,16,5,1.929347,222.1814
2011,11,16,6,1.642441,209.7672
2011,11,16,7,1.453799,199.9984
2011,11,17,0,1.402459,197.3122
2011,11,17,1,1.424283,199.1733
2011,11,17,2,1.460315,201.7198
2011,11,17,3,1.509229,204.8138
2011,11,17,4,1.538269,206.6156
2011,11,17,5,1.535334,206.5157
2011,11,17,6,1.435482,200.8803
2011,11,17,7,1.396383,198.5945
2011,11,18,0,1.37115,197.2133
2011,11,18,1,1.29397,192.4346
2011,11,18,2,1.190482,185.2205
2011,11,18,3,1.100815,178.1763
2011,11,18,4,1.059095,174.1827
2011,11,18,5,1.06699,174.4611
2011,11,18,6,1.170048,183.1379
2011,11,18,7,1.602593,211.6782
2011,11,19,0,1.91833,226.9943
2011,11,19,1,1.981607,229.2597
2011,11,19,2,2.111437,233.6978
2011,11,19,3,1.947386,227.5792
2011,11,19,4,1.978929,228.3254
2011,11,19,5,1.86729,224.0936
2011,11,19,6,1.708013,216.7234
2011,11,19,7,1.557898,208.4509
2011,11,20,0,1.436438,201.0835
2011,11,20,1,1.333536,194.3613
2011,11,20,2,1.222091,187.2896
2011,11,20,3,1.053801,173.9887
2011,11,20,4,0.973237,166.4038
2011,11,20,5,0.9025574,159.1214
2011,11,20,6,0.8377789,151.8871
2011,11,20,7,0.819709,149.5803
2011,11,21,0,0.8082364,148.0231
2011,11,21,1,0.8449576,151.8026
2011,11,21,2,0.937531,161.1031
2011,11,21,3,1.093256,175.3174
2011,11,21,4,1.312991,191.9144
2011,11,21,5,1.538116,205.1294
2011,11,21,6,1.553477,205.1441
2011,11,21,7,1.487499,201.0603
2011,11,22,0,1.681437,210.7846
2011,11,22,1,1.77574,214.3494
2011,11,22,2,1.485805,199.8779
2011,11,22,3,1.423607,196.227
2011,11,22,4,1.379973,193.6882
2011,11,22,5,1.407123,195.6514
2011,11,22,6,1.478015,199.7452
2011,11,22,7,1.469385,198.974
2011,11,23,0,1.414309,195.6295
2011,11,23,1,1.352299,191.6115
2011,11,23,2,1.410468,195.2643
2011,11,23,3,1.31786,189.1947
2011,11,23,4,1.089648,171.7307
2011,11,23,5,1.093629,172.0403
2011,11,23,6,1.219729,181.8793
2011,11,23,7,1.220424,181.687
2011,11,24,0,1.198933,179.702
2011,11,24,1,1.147908,175.5126
2011,11,24,2,1.148557,175.4503
2011,11,24,3,1.128607,173.6951
2011,11,24,4,1.022945,164.5775
2011,11,24,5,0.9627113,158.9171
2011,11,24,6,0.9179415,154.5087
2011,11,24,7,0.8804576,150.5298
2011,11,25,0,0.8416091,146.4743
2011,11,25,1,0.832977,145.5089
2011,11,25,2,0.8416845,146.284
2011,11,25,3,0.8561603,147.7128
2011,11,25,4,0.8295174,144.8051
2011,11,25,5,0.860291,147.8838
2011,11,25,6,0.8977168,151.6544
2011,11,25,7,0.8885948,150.7026
2011,11,26,0,0.8766793,149.5548
2011,11,26,1,0.8853465,150.5298
2011,11,26,2,0.9039817,152.5511
2011,11,26,3,0.9187596,154.1036
2011,11,26,4,0.8849815,150.6434
2011,11,26,5,0.8435832,146.2181
2011,11,26,6,0.8392,145.439
2011,11,26,7,0.7828298,138.873
2011,11,27,0,0.8066868,141.4102
2011,11,27,1,0.7989068,140.4956
2011,11,27,2,0.7546889,135.4725
2011,11,27,3,0.6473289,122.2269
2011,11,27,4,0.5743819,112.3488
2011,11,27,5,0.5389436,107.1772
2011,11,27,6,0.9506887,155.3393
2011,11,27,7,0.5354621,106.5632
2011,11,28,0,0.5244951,104.8777
2011,11,28,1,0.4954698,103.0733
2011,11,28,2,0.8028318,144.5172
2011,11,28,3,0.4607711,97.82807
2011,11,28,4,0.4585738,97.50543
2011,11,28,5,0.4547952,96.9782
2011,11,28,6,0.4739867,97.47514
2011,11,28,7,0.4876202,99.42572
2011,11,29,0,0.50579,102.0487
2011,11,29,1,0.4656109,96.01221
2011,11,29,2,0.4357448,91.38095
