####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,03,11,1.75304188,219.83785
2013,03,12,1.84928925,223.236025
2013,03,13,1.02834902,157.02594
2013,03,14,0.68504868,130.10150625
2013,03,15,1.474922,201.5774125
2013,03,16,0.91919064,153.7184375
2013,03,17,0.61944605,124.694975
2013,03,18,0.38145584,87.52524375
2013,03,19,1.14046009,171.56216
2013,03,20,1.758072,219.8543375
2013,03,21,0.98983971,159.29225875
2013,03,22,1.51739621,202.695775
2013,03,23,1.75963975,221.6169125
2013,03,24,1.45755189,192.31601875
2013,03,25,1.26790119,185.2344125
2013,03,26,1.01415429,152.18565375
2013,03,27,0.29424546,72.56699875
2013,03,28,0.89701089,154.5793
2013,03,29,1.04407924,175.111125
2013,03,30,1.17212321,180.1833125
2013,03,31,1.73270025,216.682525
2014,03,1,0.21798078,56.9032
2014,03,2,0.4877239,101.2917475
2014,03,3,0.81238155,146.1121125
2014,03,4,0.96702991,160.9819875
2014,03,5,0.45843991,100.32795
2014,03,6,1.46674148,201.5449875
2014,03,7,1.405743,198.9219375
2014,03,8,0.95059834,156.1689875
2014,03,9,0.20947877,53.3338475
2014,03,10,0.36502205,83.53409625
2014,03,11,0.2778031,68.37604
2014,03,12,0.69880045,113.7117925
2014,03,13,1.71344382,211.634125
2014,03,14,1.36341906,195.771275
2014,03,15,1.37111738,197.4592625
2014,03,16,1.51514425,206.8508
2014,03,17,1.15415405,172.5867525
2014,03,18,0.95321808,164.506175
2014,03,19,1.54221452,202.7329
2014,03,20,1.46705825,203.3455
2014,03,21,1.47342488,203.8815875
2014,03,22,1.44929287,201.7077375
2014,03,23,1.67488612,214.902275
2014,03,24,0.86950814,150.6729375
2014,03,25,0.82538454,146.7676
2014,03,26,0.94295964,159.3358875
2014,03,27,0.65777074,125.44733625
2014,03,28,0.30454552,73.77335625
2014,03,29,0.7045506,122.88556375
2014,03,30,0.9328183,163.9313
2014,03,31,0.81068692,143.403605
2015,03,1,0.58831145,119.85745
2015,03,2,1.01249992,167.1742
2015,03,3,1.0189061,167.9966375
2015,03,4,1.08761436,173.0607625
2015,03,5,1.14637059,178.8209375
2015,03,6,1.1552299,178.25565
2015,03,7,0.93788211,158.0065
2015,03,8,0.52132188,105.92419375
2015,03,9,1.34330962,193.1410875
2015,03,10,1.03311744,165.92145
2015,03,11,0.32150365,75.1739275
2015,03,12,0.35881441,83.55024625
2015,03,13,0.27110768,67.6923575
2015,03,14,0.67900626,133.7959125
2015,03,15,0.57139495,112.9141425
2015,03,16,0.28068463,66.52121
2015,03,17,0.65487725,127.566255
2015,03,18,0.87321621,156.3882875
2015,03,19,1.47026495,203.399925
2015,03,20,1.02972208,160.84290875
2015,03,21,1.0379713,160.154775
2015,03,22,1.60179662,209.1123625
2015,03,23,2.57283688,250.8423
2015,03,24,0.87910035,141.8319175
2015,03,25,0.72807509,136.6642125
2015,03,26,1.15645066,182.0873125
2015,03,27,1.53019475,206.5114875
2015,03,28,0.94056874,162.2599875
2015,03,29,0.72282972,133.65570625
2015,03,30,0.49636259,94.2882875
2015,03,31,1.32354156,176.75008125
2016,03,1,1.57181102,205.8396875
2016,03,2,1.04845506,167.4424125
2016,03,3,0.49894506,108.06505
2016,03,4,0.98023381,170.386925
2016,03,5,0.82451905,152.5803375
2016,03,6,1.42327988,204.8417
2016,03,7,1.3909985,204.0634375
2016,03,8,1.99492438,231.32465
2016,03,9,2.0841615,234.8873875
2016,03,10,1.42066638,203.300525
2016,03,11,1.2396223,181.9735
2016,03,12,0.58909686,121.4739375
2016,03,13,1.22947545,185.5487625
2016,03,14,0.94795383,155.309955
2016,03,15,0.90547221,136.63423375
2016,03,16,1.75072325,216.571275
2016,03,17,1.31738137,192.79745
2016,03,18,1.09815615,174.0568125
2016,03,19,0.64074835,125.6414425
2016,03,20,0.64176621,123.51635125
2016,03,21,0.73046819,130.564905
2016,03,22,1.15097856,181.085575
2016,03,23,1.72084563,219.121125
2016,03,24,1.86032025,225.8619
2016,03,25,1.13703622,180.291325
2016,03,26,0.75244724,142.9195875
2016,03,27,1.52489015,201.52535
2016,03,28,2.18786688,238.5063375
2016,03,29,1.94065162,230.198825
2016,03,30,2.00291079,229.79075
2016,03,31,0.98616922,168.294925
2017,03,1,0.93785335,155.873975
2017,03,2,0.49902065,105.61123
2017,03,3,0.30009078,71.68879375
2017,03,4,0.26058932,64.5296275
2017,03,5,0.35323728,80.296045
2017,03,6,0.32794805,76.44020375
2017,03,7,0.2304102,58.10117875
2017,03,8,0.18939989,50.10345625
2017,03,9,0.36744916,82.13574125
2017,03,10,0.30090602,70.6291625
2017,03,11,0.27847695,66.62433125
2017,03,12,0.20980346,53.56431125
2017,03,13,0.19331092,50.16008625
2017,03,14,0.23081278,55.99973625
2017,03,15,1.27311525,189.5766
2017,03,16,0.5974392,119.91531375
2017,03,17,0.71307336,128.8995025
2017,03,18,1.00896038,162.49715
2017,03,19,0.49920429,105.19872375
2017,03,20,1.29763065,190.022975
2017,03,21,2.521875,246.600125
2017,03,22,1.48937934,206.6046375
2017,03,23,0.94167568,162.6863875
2017,03,24,1.18845803,174.3728
2017,03,25,2.03050488,233.8095625
2017,03,26,2.05112012,232.973375
2017,03,27,1.03961824,164.08741625
2017,03,28,0.90025625,147.59287375
2017,03,29,1.56427214,201.5948125
2017,03,30,0.78339782,126.54891125
2017,03,31,1.22946788,178.53411375
2018,03,1,1.749692,219.0389625
2018,03,2,0.75652561,141.5799875
2018,03,3,0.97541108,160.9370375
2018,03,4,1.01408535,166.934525
2018,03,5,1.02812004,170.1270875
2018,03,6,1.62057088,211.4365125
2018,03,7,0.93135251,155.0626
2018,03,8,1.47687375,204.1755875
2018,03,9,1.17719244,185.234925
2018,03,10,1.52389154,206.41665
2018,03,11,1.81844138,224.4732375
2018,03,12,1.6991145,216.8612
2018,03,13,1.53721498,205.1999125
2018,03,14,0.74496652,137.39565375
2018,03,15,0.31512901,73.544655
2018,03,16,0.33374602,78.10715375
2018,03,17,0.67795661,133.9340375
2018,03,18,1.32405061,192.97005
2018,03,19,2.05726262,233.708125
2018,03,20,1.34038388,200.2036375
2018,03,21,1.61441862,216.63145
2018,03,22,1.16721425,183.0395125
2018,03,23,0.47489149,102.848915
2018,03,24,1.07358309,178.3202375
2018,03,25,1.1156588,173.7554625
2018,03,26,2.455662,246.9809
2018,03,27,1.49575752,205.2768625
2018,03,28,1.16088004,184.8748875
2018,03,29,0.9447234,160.57635
2018,03,30,1.92396555,227.0758125
2018,03,31,1.90168675,234.359675
