####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,14,0.25319289,61.23058625
2012,03,15,0.44098618,95.8985225
2012,03,16,0.33169434,71.38798
2012,03,17,0.26699778,63.26580875
2012,03,18,0.48865368,102.66789625
2012,03,19,0.24016362,56.36695625
2012,03,20,0.07693878,23.3761425
2012,03,21,0.08315521,25.312085
2012,03,22,0.11623474,32.87551375
2012,03,23,0.14803569,39.75154625
2012,03,24,0.29040906,68.6008275
2012,03,25,0.18358658,47.36686375
2012,03,26,0.19819908,50.4783275
2012,03,27,0.13714755,37.895845
2012,03,28,0.26067116,62.19703875
2012,03,29,0.57418832,117.72906875
2012,03,30,0.53654439,113.0085425
2012,03,31,0.84477732,153.268325
2013,03,1,0.3433381,78.6014425
2013,03,2,0.50156311,106.92764375
2013,03,3,0.53902138,110.22062875
2013,03,4,0.21719139,55.14987625
2013,03,5,0.3117127,73.29651125
2013,03,6,0.44979236,99.21134625
2013,03,7,0.56153488,115.70504
2013,03,8,0.48111418,102.34051875
2013,03,9,0.21158253,52.62406
2013,03,10,0.27125962,63.16554875
2013,03,11,0.555424,114.587475
2013,03,12,0.64980891,127.28174625
2013,03,13,0.36880954,80.338095
2013,03,14,0.19652345,50.63225875
2013,03,15,0.48084652,101.95269125
2013,03,16,0.33151814,74.418895
2013,03,17,0.18319902,47.9454925
2013,03,18,0.11246996,32.2674025
2013,03,19,0.33350934,76.47807875
2013,03,20,0.55493261,114.00132
2013,03,21,0.32203152,73.09145125
2013,03,22,0.48677585,102.36776375
2013,03,23,0.53063309,111.7072125
2013,03,24,0.45177515,95.97983125
2013,03,25,0.38366638,85.73015875
2013,03,26,0.32966933,73.65237875
2013,03,27,0.0874652,26.81129
2013,03,28,0.25495885,63.0112125
2013,03,29,0.29942058,72.80489625
2013,03,30,0.33319032,77.8206125
2013,03,31,0.5978874,120.091995
2014,03,1,0.06718882,21.515555
2014,03,2,0.14247881,38.23742125
2014,03,3,0.2395221,58.63483125
2014,03,4,0.30851821,71.31159
2014,03,5,0.13323792,36.896755
2014,03,6,0.47192339,100.47074125
2014,03,7,0.46662461,99.9201325
2014,03,8,0.32434216,73.58483
2014,03,9,0.06552732,20.59716
2014,03,10,0.10754413,30.8560575
2014,03,11,0.08326651,25.2950425
2014,03,12,0.20812973,50.15044625
2014,03,13,0.53270635,109.49321625
2014,03,14,0.42583636,93.33276625
2014,03,15,0.43121205,94.41577875
2014,03,16,0.47056962,101.0200425
2014,03,17,0.36314858,80.86194875
2014,03,18,0.27475989,66.83250875
2014,03,19,0.49423729,102.92127
2014,03,20,0.45260562,97.56037375
2014,03,21,0.45993721,99.3649275
2014,03,22,0.49491838,104.35836625
2014,03,23,0.55913014,114.55511125
2014,03,24,0.28833316,67.65787875
2014,03,25,0.25968841,62.2855875
2014,03,26,0.29619773,69.25134125
2014,03,27,0.21369651,52.99003
2014,03,28,0.09065939,27.23926
2014,03,29,0.21741799,52.61509
2014,03,30,0.26638071,65.8697625
2014,03,31,0.23361571,57.97570625
2015,03,1,0.16844454,44.618875
2015,03,2,0.32575871,75.17638375
2015,03,3,0.34699719,78.95446625
2015,03,4,0.35768672,80.54973625
2015,03,5,0.39628521,87.40628875
2015,03,6,0.40807919,89.39528625
2015,03,7,0.31297035,71.95136875
2015,03,8,0.15820245,41.25284375
2015,03,9,0.46767385,99.13605375
2015,03,10,0.36598018,81.16411625
2015,03,11,0.09605388,27.9012175
2015,03,12,0.10511386,30.4601025
2015,03,13,0.08119431,24.97536
2015,03,14,0.19471859,51.032175
2015,03,15,0.16687426,43.94410375
2015,03,16,0.08448048,25.4154875
2015,03,17,0.18905702,48.97590875
2015,03,18,0.25307136,62.7455475
2015,03,19,0.45584661,98.7898
2015,03,20,0.33861472,76.93443625
2015,03,21,0.31470813,72.4459925
2015,03,22,0.49618479,104.598215
2015,03,23,0.8108999,149.6910875
2015,03,24,0.28051036,64.21485375
2015,03,25,0.21505624,53.9407775
2015,03,26,0.3406148,78.96406
2015,03,27,0.47799688,101.8240125
2015,03,28,0.28261756,68.31919875
2015,03,29,0.212909,53.22457875
2015,03,30,0.16177157,40.65925375
2015,03,31,0.41913622,89.03686875
2016,03,1,0.47933726,101.4409075
2016,03,2,0.3014453,71.60839
2016,03,3,0.14413738,40.42334625
2016,03,4,0.2792877,69.04909125
2016,03,5,0.23319822,59.13974
2016,03,6,0.40625764,92.40261625
2016,03,7,0.40067105,91.808405
2016,03,8,0.63924041,126.95672875
2016,03,9,0.6670546,130.9497375
2016,03,10,0.45241014,99.30205125
2016,03,11,0.38391132,84.89336
2016,03,12,0.17115095,45.72225375
2016,03,13,0.39273969,87.38643
2016,03,14,0.32953831,74.42009625
2016,03,15,0.28100254,63.42157375
2016,03,16,0.58338505,117.28930125
2016,03,17,0.4254029,93.157845
2016,03,18,0.34031814,77.8212225
2016,03,19,0.19603518,50.09401875
2016,03,20,0.19327845,49.1221325
2016,03,21,0.22902052,55.412585
2016,03,22,0.33873555,78.489505
2016,03,23,0.54357591,112.78888125
2016,03,24,0.60025011,121.76680875
2016,03,25,0.34337409,79.8061175
2016,03,26,0.21582205,55.52235875
2016,03,27,0.4608965,98.228395
2016,03,28,0.69735261,135.054175
2016,03,29,0.5853726,120.22624125
2016,03,30,0.61283685,123.87362
2016,03,31,0.30206231,72.580915
2017,03,1,0.31696006,72.66629625
2017,03,2,0.16652273,43.87588875
2017,03,3,0.09101961,26.88257125
2017,03,4,0.08005592,24.43741125
2017,03,5,0.10627494,30.24674375
2017,03,6,0.09782211,28.4218975
2017,03,7,0.07086184,22.076895
2017,03,8,0.05961118,19.3875875
2017,03,9,0.10969878,30.80942
2017,03,10,0.09661176,27.844925
2017,03,11,0.08959921,26.17215875
2017,03,12,0.06529883,20.61445625
2017,03,13,0.06131751,19.61953
2017,03,14,0.07330706,22.2241275
2017,03,15,0.40843661,90.44071125
2017,03,16,0.17566099,46.1840325
2017,03,17,0.2116946,52.5069025
2017,03,18,0.34825812,78.333035
2017,03,19,0.14443999,39.30159375
2017,03,20,0.3935257,87.49408875
2017,03,21,0.86419692,154.855125
2017,03,22,0.463988,101.106925
2017,03,23,0.2882265,69.65359
2017,03,24,0.35416358,79.6595975
2017,03,25,0.61188522,124.2240625
2017,03,26,0.65792145,129.6552875
2017,03,27,0.3328086,76.5494775
2017,03,28,0.27073374,64.86282125
2017,03,29,0.49086714,101.96589
2017,03,30,0.25826209,59.00689
2017,03,31,0.39242771,86.162715
2018,03,1,0.56312314,115.30775
2018,03,2,0.2300762,57.96028375
2018,03,3,0.29667654,69.462485
2018,03,4,0.32889805,76.19392
2018,03,5,0.29545026,70.754795
2018,03,6,0.51396497,107.1845975
2018,03,7,0.28124374,66.4442175
2018,03,8,0.45124681,97.840785
2018,03,9,0.35079874,81.6813475
2018,03,10,0.45218522,98.52070625
2018,03,11,0.59455615,121.6042
2018,03,12,0.53102806,110.5189525
2018,03,13,0.50313502,105.38411
2018,03,14,0.24170698,59.013915
2018,03,15,0.09859503,28.540485
2018,03,16,0.09845634,28.72797625
2018,03,17,0.19336601,50.62823
2018,03,18,0.39067009,87.67735625
2018,03,19,0.67550666,131.6734425
2018,03,20,0.38136929,88.26575
2018,03,21,0.499225,107.63394
2018,03,22,0.33926388,79.16558875
2018,03,23,0.13846826,38.37424875
2018,03,24,0.30455199,73.5241625
2018,03,25,0.34229181,78.09747125
2018,03,26,0.77118044,145.0952125
2018,03,27,0.47125604,101.68492375
2018,03,28,0.33575998,79.11223625
2018,03,29,0.27118681,66.18267375
2018,03,30,0.55758868,116.2196625
2018,03,31,0.54105086,116.5148125
