####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,31,2,0.08605559,26.26511
2009,03,31,3,0.1504696,41.59938
2009,03,31,4,0.2301834,58.84992
2009,03,31,5,0.3374992,79.4435
2009,03,31,6,0.5047872,107.0711
2009,03,31,7,0.5308984,112.3448
2010,03,1,0,0.4552763,99.12425
2010,03,1,1,0.5199336,108.9405
2010,03,1,2,0.4802319,103.4115
2010,03,1,3,0.6356403,125.1064
2010,03,1,4,0.3839419,86.60162
2010,03,1,5,0.268146,65.08304
2010,03,1,6,0.2456781,60.46513
2010,03,1,7,0.2153899,54.60259
2010,03,2,0,0.207527,53.20983
2010,03,2,1,0.2064225,53.06468
2010,03,2,2,0.2015977,52.17396
2010,03,2,3,0.264361,64.94942
2010,03,2,4,0.3523735,81.75502
2010,03,2,5,0.4191595,93.26143
2010,03,2,6,0.4554622,99.04001
2010,03,2,7,0.557164,114.9326
2010,03,3,0,0.4679337,101.7324
2010,03,3,1,0.4521608,98.98654
2010,03,3,2,0.5057617,107.4792
2010,03,3,3,0.4873337,104.9517
2010,03,3,4,0.6000296,121.5477
2010,03,3,5,0.6599453,129.846
2010,03,3,6,0.6177344,124.5923
2010,03,3,7,0.5035855,107.8377
2010,03,4,0,0.4273995,94.62664
2010,03,4,1,0.3589567,82.55035
2010,03,4,2,0.2995199,71.46867
2010,03,4,3,0.5094191,106.9321
2010,03,4,4,0.5624616,114.8488
2010,03,4,5,0.4516631,98.42912
2010,03,4,6,0.3848052,86.85653
2010,03,4,7,0.3701795,84.112
2010,03,5,0,0.3604226,82.48111
2010,03,5,1,0.41459,91.87089
2010,03,5,2,0.3959583,88.55427
2010,03,5,3,0.5884635,118.6991
2010,03,5,4,0.3321802,78.44172
2010,03,5,5,0.3522326,82.08408
2010,03,5,6,0.3925492,88.7815
2010,03,5,7,0.4604305,99.73619
2010,03,6,0,0.4487714,97.75153
2010,03,6,1,0.4511011,98.16681
2010,03,6,2,0.5268499,110.2185
2010,03,6,3,0.4727089,102.2266
2010,03,6,4,0.5811138,118.8518
2010,03,6,5,0.5135011,109.3069
2010,03,6,6,0.4071419,92.07402
2010,03,6,7,0.2529371,62.96488
2010,03,7,0,0.3549614,81.52819
2010,03,7,1,0.5932207,119.5047
2010,03,7,2,0.5141123,108.6638
2010,03,7,3,0.6750853,131.7016
2010,03,7,4,0.5972953,121.2165
2010,03,7,5,0.4139063,93.13169
2010,03,7,6,0.3649829,84.51189
2010,03,7,7,0.3079821,73.77177
2010,03,8,0,0.2558602,63.60992
2010,03,8,1,0.260077,64.1595
2010,03,8,2,0.3231863,76.08051
2010,03,8,3,0.3884051,88.05456
2010,03,8,4,0.5201785,109.7675
2010,03,8,5,0.5878337,120.0767
2010,03,8,6,0.4717557,102.3194
2010,03,8,7,0.2583086,64.38376
2010,03,9,0,0.2194398,55.94293
2010,03,9,1,0.2859723,69.10804
2010,03,9,2,0.3107034,73.97049
2010,03,9,3,0.3449615,80.41266
2010,03,9,4,0.3478818,81.31374
2010,03,9,5,0.3578879,83.13897
2010,03,9,6,0.312783,74.80146
2010,03,9,7,0.332086,78.19393
2010,03,10,0,0.3732848,85.74448
2010,03,10,1,0.3472635,81.45365
2010,03,10,2,0.3340092,79.05769
2010,03,10,3,0.3438828,81.33225
2010,03,10,4,0.403631,92.16637
2010,03,10,5,0.5388153,113.6914
2010,03,10,6,0.6244492,125.9276
2010,03,10,7,0.6908899,135.1523
2010,03,11,0,0.5536258,116.1695
2010,03,11,1,0.643635,128.6213
2010,03,11,2,0.2926317,72.1498
2010,03,11,3,0.3561472,83.67345
2010,03,11,4,0.310765,75.04705
2010,03,11,5,0.4143175,92.8569
2010,03,11,6,0.6844441,132.589
2010,03,11,7,0.6309416,124.2878
2010,03,12,0,0.1636406,44.00121
2010,03,12,1,0.03276281,12.74033
2010,03,12,2,0.03196561,12.50669
2010,03,12,3,0.0410757,14.76382
2010,03,12,4,0.04932946,16.73798
2010,03,12,5,0.07295553,22.25403
2010,03,12,6,0.1128005,31.66149
2010,03,12,7,0.1692648,44.02834
2010,03,13,0,0.2223914,55.33121
2010,03,13,1,0.3247789,75.56533
2010,03,13,2,0.5735305,117.0728
2010,03,13,3,0.5414467,114.0855
2010,03,13,4,0.4402925,98.58407
2010,03,13,5,0.4115227,93.66717
2010,03,13,6,0.4297163,96.3568
2010,03,13,7,0.5291772,112.1585
2010,03,14,0,0.8014218,149.1427
2010,03,14,1,0.8114698,150.4733
2010,03,14,2,0.5812683,121.3335
2010,03,14,3,0.7232641,140.1367
2010,03,14,4,0.8731452,158.0061
2010,03,14,5,0.6422886,129.9148
2010,03,14,6,0.5252951,111.9089
2010,03,14,7,0.4657383,102.6058
2010,03,15,0,0.4703187,102.997
2010,03,15,1,0.7173652,138.5401
2010,03,15,2,0.7530274,142.9416
2010,03,15,3,0.6557241,130.824
2010,03,15,4,0.6926633,136.1585
2010,03,15,5,0.7300998,141.7137
2010,03,15,6,0.5405513,116.1822
2010,03,15,7,0.4839717,106.8942
2010,03,16,0,0.4229233,96.6401
2010,03,16,1,0.4503576,100.4656
2010,03,16,2,0.3995884,91.77931
2010,03,16,3,0.3585346,85.2026
2010,03,16,4,0.3300562,80.15529
2010,03,16,5,0.2693964,67.93401
2010,03,16,6,0.2196001,57.70539
2010,03,16,7,0.3075949,76.30383
2010,03,17,0,0.3005259,74.93584
2010,03,17,1,0.2712851,69.02977
2010,03,17,2,0.3503978,84.3621
2010,03,17,3,0.4882649,108.3525
2010,03,17,4,0.6685998,134.962
2010,03,17,5,0.8789867,159.8221
2010,03,17,6,0.8388683,154.5901
2010,03,17,7,0.8384194,154.2996
2010,03,18,0,0.677167,134.8935
2010,03,18,1,0.7959033,148.8518
2010,03,18,2,0.8824107,158.904
2010,03,18,3,0.754944,144.9455
2010,03,18,4,0.7260289,141.6752
2010,03,18,5,0.5783858,120.773
2010,03,18,6,0.4181728,95.82202
2010,03,18,7,0.3094393,75.40017
2010,03,19,0,0.3380349,81.5232
2010,03,19,1,0.3628427,86.44827
2010,03,19,2,0.2535306,64.95739
2010,03,19,3,0.3154382,77.59193
2010,03,19,4,0.3519166,84.94186
2010,03,19,5,0.3961301,92.23051
2010,03,19,6,0.4639158,102.4256
2010,03,19,7,0.5507804,114.6984
2010,03,20,0,0.6882715,133.5782
2010,03,20,1,0.7275859,138.8928
2010,03,20,2,0.6052589,122.2795
2010,03,20,3,0.4810589,103.5739
2010,03,20,4,0.374733,85.80415
2010,03,20,5,0.3160171,75.13245
2010,03,20,6,0.2824408,68.83827
2010,03,20,7,0.2805112,68.13591
2010,03,21,0,0.360844,82.26939
2010,03,21,1,0.2754397,66.61787
2010,03,21,2,0.1785388,46.83094
2010,03,21,3,0.157792,42.57242
2010,03,21,4,0.1991575,51.74864
2010,03,21,5,0.2945067,70.76144
2010,03,21,6,0.3283095,76.61072
2010,03,21,7,0.2946822,70.59413
2010,03,22,0,0.4291255,93.27133
2010,03,22,1,0.3779447,84.67027
2010,03,22,2,0.2912863,69.43827
2010,03,22,3,0.3128877,73.86632
2010,03,22,4,0.3530822,80.51591
2010,03,22,5,0.4126002,90.74841
2010,03,22,6,0.3265435,76.08581
2010,03,22,7,0.2706851,65.964
2010,03,23,0,0.2276424,57.50462
2010,03,23,1,0.1870071,49.10927
2010,03,23,2,0.1751801,46.66231
2010,03,23,3,0.187362,49.65985
2010,03,23,4,0.2037927,53.07416
2010,03,23,5,0.2224049,56.96323
2010,03,23,6,0.2167812,55.5291
2010,03,23,7,0.2270803,57.30247
2010,03,24,0,0.2323436,58.45615
2010,03,24,1,0.2019958,52.45622
2010,03,24,2,0.203695,52.53855
2010,03,24,3,0.3023232,72.74873
2010,03,24,4,0.355249,82.19857
2010,03,24,5,0.328669,77.46532
2010,03,24,6,0.2201076,56.18469
2010,03,24,7,0.1308094,36.82081
2010,03,25,0,0.07963806,24.85661
2010,03,25,1,0.04360065,15.82407
2010,03,25,2,0.03735918,14.13498
2010,03,25,3,0.08167893,25.64311
2010,03,25,4,0.1421396,40.19141
2010,03,25,5,0.2608217,64.85605
2010,03,25,6,0.4320336,95.67949
2010,03,25,7,0.7077816,136.2819
2010,03,26,0,0.5951626,121.7264
2010,03,26,1,0.5005358,107.4041
2010,03,26,2,0.5845214,120.0909
2010,03,26,3,0.7836842,146.6315
2010,03,26,4,0.6393039,127.6367
2010,03,26,5,0.6217021,124.3853
2010,03,26,6,0.508486,107.8134
2010,03,26,7,0.4400453,96.71213
2010,03,27,0,0.4173881,92.68157
2010,03,27,1,0.3872024,86.96509
2010,03,27,2,0.3499867,80.33618
2010,03,27,3,0.3372563,77.70447
2010,03,27,4,0.3007831,70.43303
2010,03,27,5,0.1450419,39.0875
2010,03,27,6,0.04000194,14.57369
2010,03,27,7,0.03362996,12.91405
2010,03,28,0,0.0328549,12.74929
2010,03,28,1,0.03256711,12.70618
2010,03,28,2,0.03533648,13.47776
2010,03,28,3,0.04395816,15.6904
2010,03,28,4,0.07425109,23.22388
2010,03,28,5,0.129572,36.24138
2010,03,28,6,0.2288493,56.92542
2010,03,28,7,0.279619,67.95858
2010,03,29,0,0.3734653,86.2486
2010,03,29,1,0.4180546,94.1914
2010,03,29,2,0.5474264,115.103
2010,03,29,3,0.5730643,119.0944
2010,03,29,4,0.5987246,122.4103
2010,03,29,5,0.4565627,100.9999
2010,03,29,6,0.3226169,76.7195
2010,03,29,7,0.3522996,81.48855
2010,03,30,0,0.3430759,80.29705
2010,03,30,1,0.3480568,81.28324
2010,03,30,2,0.4021784,90.95911
2010,03,30,3,0.7643935,143.5635
2010,03,30,4,0.7344742,139.763
2010,03,30,5,0.6363447,126.9264
2010,03,30,6,0.4929269,105.9477
2010,03,30,7,0.4542074,99.82077
2010,03,31,0,0.4312091,96.01341
2010,03,31,1,0.389977,88.98968
2010,03,31,2,0.4955349,107.339
2010,03,31,3,0.7102274,137.9189
2010,03,31,4,0.535911,113.2464
2010,03,31,5,0.4216011,94.80546
2010,03,31,6,0.3606827,84.22536
2010,03,31,7,0.2996236,72.70022
2011,03,1,0,0.06112447,19.23109
2011,03,1,1,0.0601146,18.97986
2011,03,1,2,0.06876785,21.03216
2011,03,1,3,0.08555934,25.06004
2011,03,1,4,0.1180971,32.42354
2011,03,1,5,0.1790721,45.44587
2011,03,1,6,0.1613391,42.10978
2011,03,1,7,0.1648749,42.99228
2011,03,2,0,0.1566345,41.32328
2011,03,2,1,0.1498769,39.7868
2011,03,2,2,0.1345737,36.43729
2011,03,2,3,0.1285204,35.00289
2011,03,2,4,0.1345406,36.33615
2011,03,2,5,0.1438151,38.24858
2011,03,2,6,0.1658809,42.97171
2011,03,2,7,0.1840843,46.77747
2011,03,3,0,0.1991922,49.86268
2011,03,3,1,0.2182659,53.74794
2011,03,3,2,0.2698739,63.78224
2011,03,3,3,0.2700599,63.87466
2011,03,3,4,0.2750622,64.96618
2011,03,3,5,0.2374808,57.81507
2011,03,3,6,0.2445197,59.1466
2011,03,3,7,0.2528327,60.83325
2011,03,4,0,0.2965378,69.19101
2011,03,4,1,0.3219715,73.74466
2011,03,4,2,0.3313613,75.34062
2011,03,4,3,0.3581933,79.88649
2011,03,4,4,0.2627493,62.44835
2011,03,4,5,0.2340156,57.0423
2011,03,4,6,0.1593178,41.79204
2011,03,4,7,0.1297407,35.44247
2011,03,5,0,0.1200877,33.29261
2011,03,5,1,0.1177603,32.74151
2011,03,5,2,0.1103991,31.07233
2011,03,5,3,0.2718302,64.2061
2011,03,5,4,0.2595842,61.75241
2011,03,5,5,0.1717177,44.1576
2011,03,5,6,0.1471506,39.1741
2011,03,5,7,0.1845048,47.13692
2011,03,6,0,0.2421619,58.81343
2011,03,6,1,0.22358,55.14514
2011,03,6,2,0.2404608,58.57766
2011,03,6,3,0.3621418,81.21093
2011,03,6,4,0.311239,72.06948
2011,03,6,5,0.3298259,75.5711
2011,03,6,6,0.2812893,66.89731
2011,03,6,7,0.2540273,61.32212
2011,03,7,0,0.2076401,52.13454
2011,03,7,1,0.1946793,49.61403
2011,03,7,2,0.2528002,61.27885
2011,03,7,3,0.3000272,70.9991
2011,03,7,4,0.1389395,38.17142
2011,03,7,5,0.113035,32.11503
2011,03,7,6,0.073051,22.58282
2011,03,7,7,0.08571479,25.67345
2011,03,8,0,0.102325,29.55108
2011,03,8,1,0.09577496,28.04097
2011,03,8,2,0.09133944,27.02941
2011,03,8,3,0.09524172,28.02406
2011,03,8,4,0.09406112,27.81284
2011,03,8,5,0.09080419,26.99195
2011,03,8,6,0.1008048,29.29548
2011,03,8,7,0.1244633,34.71965
2011,03,9,0,0.1369791,37.70396
2011,03,9,1,0.1519711,41.21272
2011,03,9,2,0.1531516,41.5174
2011,03,9,3,0.1322135,37.00446
2011,03,9,4,0.1216771,34.76683
2011,03,9,5,0.1173318,33.70955
2011,03,9,6,0.1196045,34.13241
2011,03,9,7,0.1196102,33.81996
2011,03,10,0,0.1392583,37.75817
2011,03,10,1,0.2157729,54.14889
2011,03,10,2,0.292715,70.77786
2011,03,10,3,0.2956838,71.06916
2011,03,10,4,0.4269866,93.90426
2011,03,10,5,0.5057867,106.272
2011,03,10,6,0.4388034,96.83914
2011,03,10,7,0.3668022,85.1918
2011,03,11,0,0.4104533,92.49083
2011,03,11,1,0.39344,89.52315
2011,03,11,2,0.3623998,84.13498
2011,03,11,3,0.3619602,84.46416
2011,03,11,4,0.3783489,87.42483
2011,03,11,5,0.2920389,71.45184
2011,03,11,6,0.3277639,77.86475
2011,03,11,7,0.4408451,97.60283
2011,03,12,0,0.7795195,145.8374
2011,03,12,1,0.7326696,141.3847
2011,03,12,2,0.5258658,111.7628
2011,03,12,3,0.5724066,118.4175
2011,03,12,4,0.7418104,141.5806
2011,03,12,5,0.4688584,103.0892
2011,03,12,6,0.3558665,83.25386
2011,03,12,7,0.367178,84.72818
2011,03,13,0,0.4230567,94.18371
2011,03,13,1,0.461088,101.54
2011,03,13,2,0.4695644,103.1336
2011,03,13,3,0.6453258,128.9173
2011,03,13,4,0.6434623,128.9362
2011,03,13,5,0.5877132,121.9423
2011,03,13,6,0.4876075,107.2271
2011,03,13,7,0.4503816,101.4042
2011,03,14,0,0.4809158,106.0979
2011,03,14,1,0.5349576,114.0774
2011,03,14,2,0.5505169,116.3494
2011,03,14,3,0.578771,120.4552
2011,03,14,4,0.8142376,150.811
2011,03,14,5,0.9104551,161.5836
2011,03,14,6,0.9835935,169.5234
2011,03,14,7,0.6551235,132.0489
2011,03,15,0,0.6043961,124.8182
2011,03,15,1,0.6314224,128.3107
2011,03,15,2,0.7158454,138.2757
2011,03,15,3,0.6381379,127.1685
2011,03,15,4,0.5647269,116.2419
2011,03,15,5,0.4244069,93.95911
2011,03,15,6,0.2324879,58.2224
2011,03,15,7,0.06167237,19.86932
2011,03,16,0,0.04228057,14.98949
2011,03,16,1,0.04363348,15.29274
2011,03,16,2,0.04805802,16.43274
2011,03,16,3,0.07397412,23.00367
2011,03,16,4,0.1274033,35.53246
2011,03,16,5,0.2156128,54.67423
2011,03,16,6,0.5208569,109.0488
2011,03,16,7,0.6735894,131.4682
2011,03,17,0,0.5450872,113.84
2011,03,17,1,0.4601789,98.93524
2011,03,17,2,0.3864453,85.80579
2011,03,17,3,0.1886943,48.44891
2011,03,17,4,0.1414678,38.35681
2011,03,17,5,0.1496689,40.2242
2011,03,17,6,0.1399482,38.40836
2011,03,17,7,0.1386447,38.21765
2011,03,18,0,0.1323099,36.90034
2011,03,18,1,0.1046765,30.60543
2011,03,18,2,0.07864833,24.3991
2011,03,18,3,0.08805068,26.51194
2011,03,18,4,0.1150783,32.88689
2011,03,18,5,0.1249908,35.20951
2011,03,18,6,0.1115766,32.15399
2011,03,18,7,0.1077627,31.1541
2011,03,19,0,0.1142391,32.50924
2011,03,19,1,0.123245,34.45934
2011,03,19,2,0.1092728,31.19595
2011,03,19,3,0.1164004,32.96168
2011,03,19,4,0.1514738,40.99662
2011,03,19,5,0.1261589,35.16805
2011,03,19,6,0.1064935,30.61005
2011,03,19,7,0.1110291,31.63202
2011,03,20,0,0.1237613,34.54218
2011,03,20,1,0.1253996,34.96915
2011,03,20,2,0.1215992,34.22858
2011,03,20,3,0.1389526,38.38543
2011,03,20,4,0.1313035,36.69103
2011,03,20,5,0.1009058,29.36065
2011,03,20,6,0.1006157,28.89718
2011,03,20,7,0.1613999,42.29029
2011,03,21,0,0.2177187,54.29556
2011,03,21,1,0.2160926,54.04727
2011,03,21,2,0.2134388,53.60977
2011,03,21,3,0.2369719,58.83988
2011,03,21,4,0.2240798,56.69157
2011,03,21,5,0.2081832,53.48213
2011,03,21,6,0.2003908,51.77223
2011,03,21,7,0.1916624,49.97217
2011,03,22,0,0.1652664,44.39481
2011,03,22,1,0.1602749,43.41347
2011,03,22,2,0.1664532,44.80209
2011,03,22,3,0.1633338,44.08952
2011,03,22,4,0.1661251,44.73922
2011,03,22,5,0.1602121,43.45591
2011,03,22,6,0.1365829,37.65115
2011,03,22,7,0.1610827,42.76326
2011,03,23,0,0.1832581,47.60049
2011,03,23,1,0.2211291,55.67695
2011,03,23,2,0.3427817,79.39403
2011,03,23,3,0.629995,125.5013
2011,03,23,4,0.6828277,133.6717
2011,03,23,5,0.4687039,103.595
2011,03,23,6,0.423929,96.07039
2011,03,23,7,0.5654477,117.5739
2011,03,24,0,0.6745221,132.8623
2011,03,24,1,0.4575846,101.8474
2011,03,24,2,0.6648949,132.0604
2011,03,24,3,0.5713611,119.4311
2011,03,24,4,0.6107074,124.683
2011,03,24,5,0.4205613,95.94716
2011,03,24,6,0.4533062,100.7221
2011,03,24,7,0.6704385,132.5255
2011,03,25,0,0.7288973,139.2942
2011,03,25,1,0.7205197,138.0621
2011,03,25,2,0.4914423,105.9825
2011,03,25,3,0.6227665,125.2774
2011,03,25,4,0.7099324,137.8281
