####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,12,2,0.5611723,116.6446
2009,07,12,3,0.494808,106.5813
2009,07,12,4,0.5622227,116.612
2009,07,12,5,0.7251398,137.9786
2009,07,12,6,0.9846903,165.5031
2009,07,12,7,0.898869,156.5337
2009,07,13,0,0.7307114,137.6363
2009,07,13,1,0.4437415,97.8262
2009,07,13,2,0.3068162,74.21536
2009,07,13,3,0.1189882,35.03541
2009,07,13,4,0.1072489,31.862
2009,07,13,5,0.1244444,36.2264
2009,07,13,6,0.1542981,43.20491
2009,07,13,7,0.1632977,45.40838
2009,07,14,0,0.162833,45.38992
2009,07,14,1,0.1333284,38.76542
2009,07,14,2,0.08980729,28.47546
2009,07,14,3,0.1376873,39.11525
2009,07,14,4,0.2738302,67.35407
2009,07,14,5,0.3376418,79.28405
2009,07,14,6,0.5357613,110.0306
2009,07,14,7,0.6186795,122.4596
2009,07,15,0,0.4383813,95.00127
2009,07,15,1,0.3800783,85.41767
2009,07,15,2,0.4228481,93.18128
2009,07,15,3,0.5123497,108.2234
2009,07,15,4,0.440783,97.36991
2009,07,15,5,0.3551224,82.75319
2009,07,15,6,0.3652505,84.81819
2009,07,15,7,0.3341346,79.24417
2009,07,16,0,0.2405906,61.19686
2009,07,16,1,0.2017776,53.29919
2009,07,16,2,0.1887303,50.58731
2009,07,16,3,0.1678809,46.06423
2009,07,16,4,0.229519,59.52005
2009,07,16,5,0.1934162,51.79818
2009,07,16,6,0.2452561,62.50662
2009,07,16,7,0.2744328,67.87346
2009,07,17,0,0.2140656,55.77919
2009,07,17,1,0.2330919,59.27657
2009,07,17,2,0.2896844,70.64918
2009,07,17,3,0.3605358,84.1405
2009,07,17,4,0.3870768,88.51861
2009,07,17,5,0.4245045,95.02882
2009,07,17,6,0.5272532,111.1533
2009,07,17,7,0.479381,104.3403
2009,07,18,0,0.4002117,92.09423
2009,07,18,1,0.353461,84.10018
2009,07,18,2,0.3108364,76.08088
2009,07,18,3,0.4297303,97.07031
2009,07,18,4,0.501766,108.6351
2009,07,18,5,0.5050255,109.0218
2009,07,18,6,0.5295511,112.2933
2009,07,18,7,0.5459907,114.223
2009,07,19,0,0.3737753,86.82666
2009,07,19,1,0.4275078,95.9182
2009,07,19,2,0.3636681,84.63257
2009,07,19,3,0.2258008,57.9839
2009,07,19,4,0.1924324,49.63846
2009,07,19,5,0.2714293,65.13455
2009,07,19,6,0.5009818,104.6725
2009,07,19,7,0.4626686,99.36387
2009,07,20,0,0.2816345,68.53972
2009,07,20,1,0.3715837,84.61699
2009,07,20,2,0.6315785,124.4931
2009,07,20,3,0.707866,134.4868
2009,07,20,4,0.6025685,120.7836
2009,07,20,5,0.6811925,130.9493
2009,07,20,6,0.9115644,156.9152
2009,07,20,7,0.6404199,125.1088
2009,07,21,0,0.4673871,100.1212
2009,07,21,1,0.5498463,112.7589
2009,07,21,2,0.513525,106.9803
2009,07,21,3,0.5144783,107.2095
2009,07,21,4,0.4741042,100.9827
2009,07,21,5,0.445297,96.73461
2009,07,21,6,0.5481903,112.2461
2009,07,21,7,0.5723607,115.7203
2009,07,22,0,0.3586534,81.95274
2009,07,22,1,0.3376734,77.53226
2009,07,22,2,0.34147,77.81356
2009,07,22,3,0.2839748,67.35938
2009,07,22,4,0.1839373,47.91077
2009,07,22,5,0.1980737,50.87822
2009,07,22,6,0.2665821,64.44921
2009,07,22,7,0.2034147,52.35084
2009,07,23,0,0.1076395,31.89647
2009,07,23,1,0.1013246,30.11933
2009,07,23,2,0.09982237,30.02017
2009,07,23,3,0.09242055,28.46627
2009,07,23,4,0.1446766,39.77092
2009,07,23,5,0.2053224,52.39054
2009,07,23,6,0.3515914,80.31916
2009,07,23,7,0.372312,84.4767
2009,07,24,0,0.324802,76.18734
2009,07,24,1,0.2521726,62.70275
2009,07,24,2,0.2585996,63.91691
2009,07,24,3,0.3365172,78.53861
2009,07,24,4,0.3730302,85.13501
2009,07,24,5,0.3589828,82.62062
2009,07,24,6,0.4358881,95.62608
2009,07,24,7,0.508695,107.4997
2009,07,25,0,0.3900415,88.47467
2009,07,25,1,0.3970236,89.51833
2009,07,25,2,0.5199173,108.6595
2009,07,25,3,0.6361966,124.8221
2009,07,25,4,0.7220895,135.7491
2009,07,25,5,0.6915246,131.9187
2009,07,25,6,0.4987638,106.0896
2009,07,25,7,0.2883471,70.41515
2009,07,26,0,0.1585125,43.79995
2009,07,26,1,0.106478,31.96758
2009,07,26,2,0.1010931,30.76796
2009,07,26,3,0.0981599,29.99092
2009,07,26,4,0.1258316,35.72862
2009,07,26,5,0.1977543,51.0601
2009,07,26,6,0.3280295,76.67257
2009,07,26,7,0.3312654,76.89182
2009,07,27,0,0.2986327,70.74323
2009,07,27,1,0.3359469,77.03548
2009,07,27,2,0.3943341,86.78446
2009,07,27,3,0.4668297,98.69463
2009,07,27,4,0.4991321,103.8911
2009,07,27,5,0.4643973,98.69218
2009,07,27,6,0.547264,111.0212
2009,07,27,7,0.5897976,117.1986
2009,07,28,0,0.597741,118.4429
2009,07,28,1,0.6015855,119.5799
2009,07,28,2,0.4919685,104.5802
2009,07,28,3,0.4481689,97.54881
2009,07,28,4,0.3307268,77.59149
2009,07,28,5,0.21719,56.03204
2009,07,28,6,0.2444491,61.5401
2009,07,28,7,0.2663026,65.75414
2009,07,29,0,0.1906133,50.59861
2009,07,29,1,0.1547645,42.79082
2009,07,29,2,0.1569317,43.33836
2009,07,29,3,0.1651265,44.59336
2009,07,29,4,0.1665014,44.76456
2009,07,29,5,0.1504433,41.33574
2009,07,29,6,0.2713728,65.85332
2009,07,29,7,0.3784543,85.09117
2009,07,30,0,0.4519919,97.40473
2009,07,30,1,0.4474901,97.54757
2009,07,30,2,0.4578393,99.43168
2009,07,30,3,0.3656024,83.85055
2009,07,30,4,0.3009843,72.3009
2009,07,30,5,0.3477403,80.24971
2009,07,30,6,0.5156988,107.6559
2009,07,30,7,0.4528163,98.11533
2009,07,31,0,0.3935925,88.80725
2009,07,31,1,0.4218726,93.0294
2009,07,31,2,0.4992804,105.0844
2009,07,31,3,0.6626721,128.9471
2009,07,31,4,0.446425,98.24314
2009,07,31,5,0.6111041,122.078
2009,07,31,6,0.8529996,151.2695
2009,07,31,7,0.9109276,157.6515
2010,07,1,0,0.2583388,65.2364
2010,07,1,1,0.2425668,61.86573
2010,07,1,2,0.2333954,59.96794
2010,07,1,3,0.2213596,57.76747
2010,07,1,4,0.2534938,64.51001
2010,07,1,5,0.3311404,79.51636
2010,07,1,6,0.3945687,90.58811
2010,07,1,7,0.4500558,99.2918
2010,07,2,0,0.4365424,96.7793
2010,07,2,1,0.4353218,96.26272
2010,07,2,2,0.5207778,109.6169
2010,07,2,3,0.5630967,115.8727
2010,07,2,4,0.4819962,103.792
2010,07,2,5,0.3813545,87.44599
2010,07,2,6,0.4014676,91.11096
2010,07,2,7,0.4018721,91.11402
2010,07,3,0,0.3839682,87.6195
2010,07,3,1,0.3760374,86.41622
2010,07,3,2,0.3581742,83.27492
2010,07,3,3,0.3523113,81.88014
2010,07,3,4,0.3604438,83.1562
2010,07,3,5,0.3923248,88.93473
2010,07,3,6,0.3981088,90.25959
2010,07,3,7,0.340546,80.12149
2010,07,4,0,0.3028409,73.23034
2010,07,4,1,0.3180924,76.34597
2010,07,4,2,0.3463988,81.58466
2010,07,4,3,0.3926058,89.71397
2010,07,4,4,0.3835599,88.07169
2010,07,4,5,0.3966512,89.98922
2010,07,4,6,0.6577307,128.7348
2010,07,4,7,0.7024143,134.6107
2010,07,5,0,0.6223926,123.7564
2010,07,5,1,0.588077,118.9549
2010,07,5,2,0.538178,111.7052
2010,07,5,3,0.4589239,99.48281
2010,07,5,4,0.4079905,91.40882
2010,07,5,5,0.3132193,74.56205
2010,07,5,6,0.375071,85.12299
2010,07,5,7,0.4325758,93.64571
2010,07,6,0,0.4891932,102.9468
2010,07,6,1,0.5667527,114.5346
2010,07,6,2,0.5784045,116.0687
2010,07,6,3,0.6142991,121.5095
2010,07,6,4,0.663254,128.2656
2010,07,6,5,0.6681541,128.3739
2010,07,6,6,0.7174854,134.2683
2010,07,6,7,0.703986,131.3514
2010,07,7,0,0.5627605,113.4183
2010,07,7,1,0.4585249,97.97496
2010,07,7,2,0.3031162,72.10304
2010,07,7,3,0.4772278,101.9775
2010,07,7,4,0.5075906,107.0069
2010,07,7,5,0.5573661,114.8638
2010,07,7,6,0.5776916,118.205
2010,07,7,7,0.5762778,117.7348
2010,07,8,0,0.5207657,109.7666
2010,07,8,1,0.557647,115.0596
2010,07,8,2,0.6173031,123.2624
2010,07,8,3,0.6118605,123.2479
2010,07,8,4,0.5336681,112.591
2010,07,8,5,0.5396362,113.1963
2010,07,8,6,0.4881738,104.9524
2010,07,8,7,0.4524687,99.33409
2010,07,9,0,0.3953836,89.61383
2010,07,9,1,0.4535798,99.14538
2010,07,9,2,0.4089577,91.68997
2010,07,9,3,0.3701111,85.63901
2010,07,9,4,0.3662451,85.19273
2010,07,9,5,0.3441723,81.21869
2010,07,9,6,0.4364369,96.11709
2010,07,9,7,0.3961475,89.45343
2010,07,10,0,0.323817,76.48804
2010,07,10,1,0.2414585,60.97989
2010,07,10,2,0.1995096,52.00996
2010,07,10,3,0.1580048,43.13371
2010,07,10,4,0.1923458,49.9669
2010,07,10,5,0.2179698,55.56151
2010,07,10,6,0.2319285,58.66156
2010,07,10,7,0.1892053,50.18015
2010,07,11,0,0.2051058,53.20715
2010,07,11,1,0.2433059,60.93993
2010,07,11,2,0.3115133,74.20493
2010,07,11,3,0.6209404,122.2858
2010,07,11,4,0.5883193,119.5251
2010,07,11,5,0.4173112,92.94012
2010,07,11,6,0.2352448,59.15305
2010,07,11,7,0.1446569,40.23314
2010,07,12,0,0.07200839,23.6069
2010,07,12,1,0.08892366,27.64183
2010,07,12,2,0.0968247,29.4761
2010,07,12,3,0.07960344,25.35492
2010,07,12,4,0.1481104,40.56169
2010,07,12,5,0.2199986,55.72396
2010,07,12,6,0.2475021,61.55045
2010,07,12,7,0.2735903,66.68193
2010,07,13,0,0.2423885,60.50245
2010,07,13,1,0.2490877,61.47101
2010,07,13,2,0.287818,68.74115
2010,07,13,3,0.3338735,77.42027
2010,07,13,4,0.3460735,79.643
2010,07,13,5,0.3123066,73.67361
2010,07,13,6,0.2943821,70.79765
2010,07,13,7,0.2582031,64.05764
2010,07,14,0,0.1700218,46.02788
2010,07,14,1,0.1509493,41.68293
2010,07,14,2,0.1702662,45.22775
2010,07,14,3,0.2376812,58.55901
2010,07,14,4,0.171652,45.9908
2010,07,14,5,0.1814587,48.00253
2010,07,14,6,0.3414341,78.11243
2010,07,14,7,0.428244,92.40781
2010,07,15,0,0.3724402,83.16788
2010,07,15,1,0.3604722,80.95656
2010,07,15,2,0.319043,73.59793
2010,07,15,3,0.2803257,66.59858
2010,07,15,4,0.2593217,62.61274
2010,07,15,5,0.2254367,56.29031
2010,07,15,6,0.1593233,43.05223
2010,07,15,7,0.1245956,35.75295
2010,07,16,0,0.08988855,27.93494
2010,07,16,1,0.09900656,30.00168
2010,07,16,2,0.09183404,28.39315
2010,07,16,3,0.09894032,30.01192
2010,07,16,4,0.1075387,31.97662
2010,07,16,5,0.1056417,31.58213
2010,07,16,6,0.1040438,31.29497
2010,07,16,7,0.1234886,35.70518
2010,07,17,0,0.1536392,42.31465
2010,07,17,1,0.167755,45.39709
2010,07,17,2,0.192961,50.51291
2010,07,17,3,0.220029,56.04832
2010,07,17,4,0.252306,62.56685
2010,07,17,5,0.2796853,67.84312
2010,07,17,6,0.2594961,64.52644
2010,07,17,7,0.1896372,50.61406
2010,07,18,0,0.1595171,44.1668
2010,07,18,1,0.1898561,50.48608
2010,07,18,2,0.1915126,50.79635
2010,07,18,3,0.1552628,43.16196
2010,07,18,4,0.165843,45.37983
2010,07,18,5,0.2023349,52.89207
2010,07,18,6,0.2322482,59.4444
2010,07,18,7,0.2517653,63.58351
2010,07,19,0,0.1545307,43.14574
2010,07,19,1,0.1283257,37.05451
2010,07,19,2,0.1257352,36.04099
2010,07,19,3,0.1851476,48.40747
2010,07,19,4,0.2765875,66.89215
2010,07,19,5,0.2640145,65.06247
2010,07,19,6,0.2623529,64.68165
2010,07,19,7,0.2260339,56.89914
2010,07,20,0,0.1990945,51.30013
2010,07,20,1,0.1855528,48.53988
2010,07,20,2,0.1713919,45.83355
2010,07,20,3,0.2075289,52.80486
2010,07,20,4,0.3266151,75.45792
2010,07,20,5,0.3267276,75.84092
2010,07,20,6,0.4929221,103.0168
2010,07,20,7,0.4638404,98.54484
2010,07,21,0,0.3806204,84.90602
2010,07,21,1,0.3357981,76.95384
2010,07,21,2,0.3316598,76.42547
2010,07,21,3,0.2948231,69.60877
2010,07,21,4,0.2651873,63.84901
2010,07,21,5,0.3446528,77.91787
2010,07,21,6,0.3238131,74.34799
2010,07,21,7,0.3528664,79.39824
2010,07,22,0,0.3625432,81.12112
2010,07,22,1,0.380272,84.21835
2010,07,22,2,0.293306,69.1796
2010,07,22,3,0.1937267,49.8371
2010,07,22,4,0.2121988,53.81122
2010,07,22,5,0.162151,43.77266
2010,07,22,6,0.2016826,51.95542
2010,07,22,7,0.2562218,62.37575
2010,07,23,0,0.46785,98.68602
2010,07,23,1,0.4297176,93.42868
2010,07,23,2,0.5154032,106.8398
2010,07,23,3,0.5881037,117.5121
2010,07,23,4,0.502742,104.5473
2010,07,23,5,0.4600775,97.6898
2010,07,23,6,0.4899986,102.0774
2010,07,23,7,0.4976516,103.3567
2010,07,24,0,0.4499677,96.18374
2010,07,24,1,0.4804064,100.4692
2010,07,24,2,0.4230805,91.54115
2010,07,24,3,0.4873928,101.7425
2010,07,24,4,0.4881181,101.4036
2010,07,24,5,0.508557,104.4192
2010,07,24,6,0.4497114,95.25907
2010,07,24,7,0.4832447,100.3816
2010,07,25,0,0.4222396,91.22619
2010,07,25,1,0.3675522,82.32412
2010,07,25,2,0.2826388,67.69338
2010,07,25,3,0.2231103,56.32169
2010,07,25,4,0.1602721,43.44129
2010,07,25,5,0.1524877,41.65966
2010,07,25,6,0.2195947,55.95043
2010,07,25,7,0.2771793,67.46437
2010,07,26,0,0.3045028,72.70694
2010,07,26,1,0.2844505,69.38766
2010,07,26,2,0.3040979,73.27598
2010,07,26,3,0.2683089,66.52628
2010,07,26,4,0.165068,44.89034
2010,07,26,5,0.1679128,45.26818
2010,07,26,6,0.269768,66.55067
2010,07,26,7,0.347028,80.85088
2010,07,27,0,0.4038418,91.2927
2010,07,27,1,0.47079,102.3331
2010,07,27,2,0.3935281,89.65541
2010,07,27,3,0.305921,73.4502
2010,07,27,4,0.3169476,75.08177
2010,07,27,5,0.4475424,96.97598
2010,07,27,6,0.7126406,133.9428
2010,07,27,7,0.6568635,128.7043
2010,07,28,0,0.196382,52.14467
2010,07,28,1,0.1479032,41.1056
2010,07,28,2,0.1458641,40.67794
2010,07,28,3,0.1301945,37.21364
2010,07,28,4,0.1471396,40.97512
2010,07,28,5,0.1685038,45.76962
2010,07,28,6,0.2463873,61.98413
2010,07,28,7,0.2865518,69.1984
2010,07,29,0,0.307767,72.80229
2010,07,29,1,0.2498029,61.47889
2010,07,29,2,0.2591687,63.27194
2010,07,29,3,0.2677484,64.71987
2010,07,29,4,0.3130762,73.08059
2010,07,29,5,0.3556306,80.8749
2010,07,29,6,0.4335592,94.02738
2010,07,29,7,0.5018602,104.5104
2010,07,30,0,0.5455198,111.0062
2010,07,30,1,0.5096946,105.8326
2010,07,30,2,0.5003061,104.8076
2010,07,30,3,0.5461686,111.6853
2010,07,30,4,0.63359,123.4499
2010,07,30,5,0.655876,125.5696
2010,07,30,6,0.6166713,120.1832
2010,07,30,7,0.4545024,97.41801
2010,07,31,0,0.278261,67.10677
2010,07,31,1,0.1932437,50.21145
2010,07,31,2,0.1599344,43.13144
2010,07,31,3,0.190987,49.27749
2010,07,31,4,0.2252289,55.97085
2010,07,31,5,0.2098137,53.43744
2010,07,31,6,0.3680768,82.36631
2010,07,31,7,0.3334774,76.75877
2011,07,1,0,0.1943264,50.35011
2011,07,1,1,0.1848865,48.46834
2011,07,1,2,0.1746971,46.41179
2011,07,1,3,0.1656862,44.56673
2011,07,1,4,0.1488638,40.99428
2011,07,1,5,0.1496927,41.08236
2011,07,1,6,0.1977084,50.98894
2011,07,1,7,0.2247708,56.30623
2011,07,2,0,0.192277,49.69603
2011,07,2,1,0.1815007,47.41387
2011,07,2,2,0.1840633,47.90138
2011,07,2,3,0.1658205,44.25402
2011,07,2,4,0.1555967,42.20462
2011,07,2,5,0.1628758,43.933
2011,07,2,6,0.2112538,54.16355
2011,07,2,7,0.166267,45.13903
2011,07,3,0,0.1275316,36.60542
2011,07,3,1,0.1476745,40.90628
2011,07,3,2,0.1737574,46.70523
2011,07,3,3,0.1752939,47.36012
2011,07,3,4,0.2050801,53.74211
2011,07,3,5,0.2241487,57.8874
2011,07,3,6,0.2116772,55.52419
2011,07,3,7,0.1784902,48.55479
2011,07,4,0,0.1484927,41.96188
2011,07,4,1,0.1186088,35.10865
2011,07,4,2,0.1146615,33.7275
2011,07,4,3,0.1757217,46.90497
2011,07,4,4,0.1949556,50.84386
2011,07,4,5,0.227141,57.63408
2011,07,4,6,0.2999925,71.97946
2011,07,4,7,0.354888,81.91281
2011,07,5,0,0.3669769,83.73082
2011,07,5,1,0.3453765,79.80557
2011,07,5,2,0.3223694,76.01998
2011,07,5,3,0.3719193,85.37662
2011,07,5,4,0.3901872,88.7966
2011,07,5,5,0.3501911,81.54209
2011,07,5,6,0.3661432,84.5517
2011,07,5,7,0.3669966,85.00783
2011,07,6,0,0.3033983,73.59547
2011,07,6,1,0.2733333,67.93499
2011,07,6,2,0.2513246,63.49775
2011,07,6,3,0.2047513,54.16803
2011,07,6,4,0.2001184,53.19098
2011,07,6,5,0.2045173,54.21351
2011,07,6,6,0.2253794,58.56141
2011,07,6,7,0.2101408,55.4811
2011,07,7,0,0.1974622,52.54461
2011,07,7,1,0.2146852,55.81546
2011,07,7,2,0.2796024,68.92463
2011,07,7,3,0.2886207,71.29474
2011,07,7,4,0.3102929,75.89917
2011,07,7,5,0.3061028,75.10857
2011,07,7,6,0.2950328,72.99824
2011,07,7,7,0.2624252,66.61887
2011,07,8,0,0.2626172,66.30442
2011,07,8,1,0.2938159,72.24833
2011,07,8,2,0.3105922,75.03734
2011,07,8,3,0.3560621,83.56615
2011,07,8,4,0.465575,102.1481
2011,07,8,5,0.5144348,110.2717
2011,07,8,6,0.5742584,119.252
2011,07,8,7,0.6364825,127.9218
2011,07,9,0,0.6082694,124.8665
2011,07,9,1,0.6170711,126.2473
2011,07,9,2,0.7959009,149.5359
2011,07,9,3,0.8430966,155.5255
2011,07,9,4,0.9263466,164.1112
2011,07,9,5,0.9699217,168.3267
2011,07,9,6,0.9181413,163.7607
2011,07,9,7,0.8693794,158.4939
2011,07,10,0,0.6824816,136.0756
2011,07,10,1,0.615099,126.5397
2011,07,10,2,0.6889124,136.4014
2011,07,10,3,0.6752133,134.0679
2011,07,10,4,0.6057911,124.2178
2011,07,10,5,0.5503663,116.3396
2011,07,10,6,0.6308111,127.2531
2011,07,10,7,0.5739647,118.6791
2011,07,11,0,0.5188297,110.4051
2011,07,11,1,0.5083331,108.698
2011,07,11,2,0.6281317,126.2442
2011,07,11,3,0.7588695,143.0725
2011,07,11,4,0.6806985,132.7048
2011,07,11,5,0.7603225,141.6921
2011,07,11,6,0.8054235,146.4314
2011,07,11,7,0.9188836,158.5755
2011,07,12,0,0.8827159,154.947
2011,07,12,1,0.7872262,144.9659
2011,07,12,2,0.4919401,106.374
2011,07,12,3,0.295113,72.69859
2011,07,12,4,0.2758657,68.72005
2011,07,12,5,0.3249237,77.65168
2011,07,12,6,0.3696037,85.46459
2011,07,12,7,0.2642063,66.08455
2011,07,13,0,0.2100529,54.99419
2011,07,13,1,0.1850811,49.52439
2011,07,13,2,0.208761,54.13454
2011,07,13,3,0.217739,56.17647
2011,07,13,4,0.2134906,55.22563
2011,07,13,5,0.2065602,53.81332
2011,07,13,6,0.2157048,56.16919
2011,07,13,7,0.2322899,59.89784
2011,07,14,0,0.2625165,65.17428
2011,07,14,1,0.3810654,86.27772
2011,07,14,2,0.4793103,102.041
2011,07,14,3,0.5380577,110.8201
2011,07,14,4,0.5365722,110.4158
2011,07,14,5,0.7348132,136.4249
2011,07,14,6,0.8969399,154.8281
2011,07,14,7,0.9368833,159.0344
2011,07,15,0,0.8233047,146.1832
2011,07,15,1,0.7525835,137.7674
2011,07,15,2,0.672992,128.0075
2011,07,15,3,0.5115144,105.9585
2011,07,15,4,0.4241214,92.31563
2011,07,15,5,0.4398819,94.42266
2011,07,15,6,0.4497641,96.21367
2011,07,15,7,0.5106107,105.4941
2011,07,16,0,0.5890997,116.4707
2011,07,16,1,0.5610957,113.0994
2011,07,16,2,0.5853147,116.6011
2011,07,16,3,0.4701921,99.84354
2011,07,16,4,0.4061705,89.68177
2011,07,16,5,0.3938695,87.51059
2011,07,16,6,0.4099288,90.31724
2011,07,16,7,0.4213225,92.38676
2011,07,17,0,0.2758338,66.96883
2011,07,17,1,0.2040453,52.97075
2011,07,17,2,0.1899475,49.98601
2011,07,17,3,0.1901875,49.87313
2011,07,17,4,0.1892482,49.60674
2011,07,17,5,0.2009495,51.88362
2011,07,17,6,0.245517,60.70056
2011,07,17,7,0.3065144,72.11869
2011,07,18,0,0.2669354,64.79735
2011,07,18,1,0.2827186,67.58031
2011,07,18,2,0.3819976,84.72251
2011,07,18,3,0.4094239,89.17199
2011,07,18,4,0.3735922,83.48945
2011,07,18,5,0.3506447,79.77262
2011,07,18,6,0.3442181,79.10087
2011,07,18,7,0.3164509,74.5999
2011,07,19,0,0.1574229,43.02958
2011,07,19,1,0.1544427,42.04408
2011,07,19,2,0.2003751,51.14833
2011,07,19,3,0.2469952,60.14596
2011,07,19,4,0.3995203,87.63455
2011,07,19,5,0.4050447,89.16982
2011,07,19,6,0.3545526,81.06972
2011,07,19,7,0.364013,82.54481
2011,07,20,0,0.3745206,84.50123
2011,07,20,1,0.3903482,87.77846
2011,07,20,2,0.4114495,91.44785
2011,07,20,3,0.4769028,101.4471
2011,07,20,4,0.5491118,112.1818
2011,07,20,5,0.4887883,103.9103
2011,07,20,6,0.453398,98.80832
2011,07,20,7,0.4724466,101.92
2011,07,21,0,0.4614063,99.34891
2011,07,21,1,0.6019689,120.4157
2011,07,21,2,0.6122077,122.6367
2011,07,21,3,0.6816559,132.1409
2011,07,21,4,0.7833613,144.971
2011,07,21,5,0.6301437,126.4093
2011,07,21,6,0.5015048,107.7813
2011,07,21,7,0.4514231,99.1282
2011,07,22,0,0.4138936,92.32797
2011,07,22,1,0.3857345,87.63928
2011,07,22,2,0.3543883,82.18589
2011,07,22,3,0.3738492,85.53869
2011,07,22,4,0.3545694,82.16255
2011,07,22,5,0.3525258,81.61906
2011,07,22,6,0.3590574,83.37116
2011,07,22,7,0.3592735,83.54272
2011,07,23,0,0.315241,75.3387
2011,07,23,1,0.3167134,75.51946
2011,07,23,2,0.3357803,78.78292
2011,07,23,3,0.4036985,90.40219
2011,07,23,4,0.4165195,92.73138
2011,07,23,5,0.3858109,87.79458
2011,07,23,6,0.4097638,92.01694
2011,07,23,7,0.3594346,83.71093
2011,07,24,0,0.2533212,63.90513
2011,07,24,1,0.192903,51.51829
2011,07,24,2,0.1718064,46.92784
2011,07,24,3,0.1797714,48.79963
2011,07,24,4,0.2072534,55.03786
2011,07,24,5,0.246065,63.11997
2011,07,24,6,0.2737055,68.70451
2011,07,24,7,0.3158842,76.70869
2011,07,25,0,0.357489,83.69765
2011,07,25,1,0.5415593,113.5577
2011,07,25,2,0.8002981,145.4761
2011,07,25,3,0.6739426,128.5195
2011,07,25,4,0.7531962,137.9435
