####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,15.209233
2012,07,31,4,13.537716
2012,07,31,5,9.565418
2012,07,31,6,7.761288
2012,07,31,7,7.42766
2013,07,1,0,21.38209
2013,07,1,1,19.294263
2013,07,1,2,18.331872
2013,07,1,3,16.496107
2013,07,1,4,18.226074
2013,07,1,5,20.877837
2013,07,1,6,23.964714
2013,07,1,7,26.788898
2013,07,2,0,28.816947
2013,07,2,1,30.635393
2013,07,2,2,32.825585
2013,07,2,3,31.087791
2013,07,2,4,28.976715
2013,07,2,5,28.361768
2013,07,2,6,30.050362
2013,07,2,7,32.408428
2013,07,3,0,33.177465
2013,07,3,1,34.844848
2013,07,3,2,35.604944
2013,07,3,3,34.276725
2013,07,3,4,32.644819
2013,07,3,5,30.749739
2013,07,3,6,28.708346
2013,07,3,7,26.944812
2013,07,4,0,25.436449
2013,07,4,1,20.292042
2013,07,4,2,16.528964
2013,07,4,3,14.839147
2013,07,4,4,13.212911
2013,07,4,5,13.461417
2013,07,4,6,15.426787
2013,07,4,7,15.413676
2013,07,5,0,15.870916
2013,07,5,1,13.877809
2013,07,5,2,12.548288
2013,07,5,3,11.988199
2013,07,5,4,11.75836
2013,07,5,5,11.504305
2013,07,5,6,15.14496
2013,07,5,7,13.035329
2013,07,6,0,8.434483
2013,07,6,1,10.880523
2013,07,6,2,15.480187
2013,07,6,3,14.565303
2013,07,6,4,15.508525
2013,07,6,5,16.293141
2013,07,6,6,14.749073
2013,07,6,7,12.663335
2013,07,7,0,15.271115
2013,07,7,1,13.793917
2013,07,7,2,12.141907
2013,07,7,3,12.066975
2013,07,7,4,11.50113
2013,07,7,5,10.563526
2013,07,7,6,9.915137
2013,07,7,7,10.168541
2013,07,8,0,11.301636
2013,07,8,1,9.816098
2013,07,8,2,10.519095
2013,07,8,3,13.936877
2013,07,8,4,19.664298
2013,07,8,5,23.69716
2013,07,8,6,24.084989
2013,07,8,7,22.181217
2013,07,9,0,20.889708
2013,07,9,1,21.813216
2013,07,9,2,25.203202
2013,07,9,3,24.193873
2013,07,9,4,23.279188
2013,07,9,5,22.071114
2013,07,9,6,20.810343
2013,07,9,7,21.082063
2013,07,10,0,20.557579
2013,07,10,1,19.655125
2013,07,10,2,18.662518
2013,07,10,3,19.174633
2013,07,10,4,20.795922
2013,07,10,5,22.708132
2013,07,10,6,21.834013
2013,07,10,7,23.011863
2013,07,11,0,22.139037
2013,07,11,1,20.576088
2013,07,11,2,19.808706
2013,07,11,3,18.220341
2013,07,11,4,16.618376
2013,07,11,5,15.588716
2013,07,11,6,15.639034
2013,07,11,7,10.062126
2013,07,12,0,5.607122
2013,07,12,1,5.016236
2013,07,12,2,6.943054
2013,07,12,3,9.901659
2013,07,12,4,11.252856
2013,07,12,5,11.811515
2013,07,12,6,11.68449
2013,07,12,7,14.693985
2013,07,13,0,18.776852
2013,07,13,1,20.819855
2013,07,13,2,22.978932
2013,07,13,3,24.37402
2013,07,13,4,25.347924
2013,07,13,5,26.226136
2013,07,13,6,27.075804
2013,07,13,7,27.036973
2013,07,14,0,25.036709
2013,07,14,1,22.576795
2013,07,14,2,20.751172
2013,07,14,3,19.34854
2013,07,14,4,17.156474
2013,07,14,5,17.558403
2013,07,14,6,17.495445
2013,07,14,7,14.721293
2013,07,15,0,12.928403
2013,07,15,1,11.834018
2013,07,15,2,10.970417
2013,07,15,3,9.427405
2013,07,15,4,4.030341
2013,07,15,5,1.556249
2013,07,15,6,2.894159
2013,07,15,7,3.920917
2013,07,16,0,6.282196
2013,07,16,1,7.223333
2013,07,16,2,7.532468
2013,07,16,3,8.469084
2013,07,16,4,9.111044
2013,07,16,5,9.300509
2013,07,16,6,8.307889
2013,07,16,7,8.107251
2013,07,17,0,9.966306
2013,07,17,1,11.411659
2013,07,17,2,17.503537
2013,07,17,3,22.631011
2013,07,17,4,24.75921
2013,07,17,5,25.600718
2013,07,17,6,24.736944
2013,07,17,7,26.42837
2013,07,18,0,26.192269
2013,07,18,1,24.919285
2013,07,18,2,22.7662
2013,07,18,3,21.873601
2013,07,18,4,19.138146
2013,07,18,5,17.15096
2013,07,18,6,16.187507
2013,07,18,7,16.168137
2013,07,19,0,12.99505
2013,07,19,1,11.857514
2013,07,19,2,10.670429
2013,07,19,3,8.394009
2013,07,19,4,7.156217
2013,07,19,5,5.408009
2013,07,19,6,6.474956
2013,07,19,7,8.177195
2013,07,20,0,7.654285
2013,07,20,1,11.041467
2013,07,20,2,19.822316
2013,07,20,3,26.401949
2013,07,20,4,26.95829
2013,07,20,5,21.817099
2013,07,20,6,15.227907
2013,07,20,7,9.934401
2013,07,21,0,5.796219
2013,07,21,1,2.879912
2013,07,21,2,5.688635
2013,07,21,3,7.592338
2013,07,21,4,6.996738
2013,07,21,5,3.744344
2013,07,21,6,3.484587
2013,07,21,7,3.006378
2013,07,22,0,5.181989
2013,07,22,1,6.17836
2013,07,22,2,7.161417
2013,07,22,3,12.925489
2013,07,22,4,15.118795
2013,07,22,5,12.991664
2013,07,22,6,9.738175
2013,07,22,7,8.617154
2013,07,23,0,10.742067
2013,07,23,1,9.094629
2013,07,23,2,8.606602
2013,07,23,3,8.505827
2013,07,23,4,4.883271
2013,07,23,5,5.448233
2013,07,23,6,7.288125
2013,07,23,7,8.526209
2013,07,24,0,8.116042
2013,07,24,1,7.069075
2013,07,24,2,7.67568
2013,07,24,3,5.148526
2013,07,24,4,2.908026
2013,07,24,5,1.583766
2013,07,24,6,2.208496
2013,07,24,7,4.465362
2013,07,25,0,4.160604
2013,07,25,1,4.504687
2013,07,25,2,8.126974
2013,07,25,3,11.28415
2013,07,25,4,9.419162
2013,07,25,5,8.191524
2013,07,25,6,9.488443
2013,07,25,7,9.540851
2013,07,26,0,11.498042
2013,07,26,1,14.481517
2013,07,26,2,16.849302
2013,07,26,3,20.583741
2013,07,26,4,24.050691
2013,07,26,5,24.337736
2013,07,26,6,20.535207
2013,07,26,7,19.865286
2013,07,27,0,17.601338
2013,07,27,1,16.78904
2013,07,27,2,15.266516
2013,07,27,3,14.675576
2013,07,27,4,15.625734
2013,07,27,5,14.699741
2013,07,27,6,12.78625
2013,07,27,7,13.649425
2013,07,28,0,15.252259
2013,07,28,1,16.058427
2013,07,28,2,16.519581
2013,07,28,3,17.241279
2013,07,28,4,18.490312
2013,07,28,5,20.206273
2013,07,28,6,18.035825
2013,07,28,7,16.292785
2013,07,29,0,15.572069
2013,07,29,1,13.303011
2013,07,29,2,12.068647
2013,07,29,3,12.126004
2013,07,29,4,12.207034
2013,07,29,5,12.995434
2013,07,29,6,11.3862
2013,07,29,7,10.457316
2013,07,30,0,11.544894
2013,07,30,1,10.819868
2013,07,30,2,12.747091
2013,07,30,3,13.255212
2013,07,30,4,16.355253
2013,07,30,5,18.750456
2013,07,30,6,17.919481
2013,07,30,7,17.778114
2013,07,31,0,19.85612
2013,07,31,1,19.567139
2013,07,31,2,16.555026
2013,07,31,3,14.275303
2013,07,31,4,12.027822
2013,07,31,5,9.463791
2013,07,31,6,9.459872
2013,07,31,7,7.847789
2014,07,1,0,13.017882
2014,07,1,1,14.460941
2014,07,1,2,14.209106
2014,07,1,3,13.557507
2014,07,1,4,14.486161
2014,07,1,5,17.632712
2014,07,1,6,17.765331
2014,07,1,7,18.527608
2014,07,2,0,20.585028
2014,07,2,1,23.310783
2014,07,2,2,24.716191
2014,07,2,3,22.950445
2014,07,2,4,24.2582
2014,07,2,5,25.23197
2014,07,2,6,26.488579
2014,07,2,7,22.503597
2014,07,3,0,20.206476
2014,07,3,1,16.86987
2014,07,3,2,13.616451
2014,07,3,3,12.741274
2014,07,3,4,15.139926
2014,07,3,5,17.388978
2014,07,3,6,18.10794
2014,07,3,7,22.14676
2014,07,4,0,23.914923
2014,07,4,1,23.809021
2014,07,4,2,23.824905
2014,07,4,3,22.025982
2014,07,4,4,21.151296
2014,07,4,5,20.204907
2014,07,4,6,21.489839
2014,07,4,7,21.536818
2014,07,5,0,19.973845
2014,07,5,1,15.843844
2014,07,5,2,15.920431
2014,07,5,3,17.94928
2014,07,5,4,19.295365
2014,07,5,5,15.385316
2014,07,5,6,12.177471
2014,07,5,7,14.249081
2014,07,6,0,15.757258
2014,07,6,1,15.059294
2014,07,6,2,12.429276
2014,07,6,3,14.487323
2014,07,6,4,15.320237
2014,07,6,5,11.266445
2014,07,6,6,6.552384
2014,07,6,7,6.058298
2014,07,7,0,6.423822
2014,07,7,1,5.427682
2014,07,7,2,4.607222
2014,07,7,3,4.373739
2014,07,7,4,3.111266
2014,07,7,5,5.361872
2014,07,7,6,5.113435
2014,07,7,7,4.434431
2014,07,8,0,6.048646
2014,07,8,1,5.968018
2014,07,8,2,7.790636
2014,07,8,3,10.137957
2014,07,8,4,10.430782
2014,07,8,5,9.83111
2014,07,8,6,10.400336
2014,07,8,7,10.11258
2014,07,9,0,7.532733
2014,07,9,1,4.813329
2014,07,9,2,5.292711
2014,07,9,3,6.09107
2014,07,9,4,5.076633
2014,07,9,5,4.42522
2014,07,9,6,4.199836
2014,07,9,7,4.375186
2014,07,10,0,5.451471
2014,07,10,1,4.74222
2014,07,10,2,5.51398
2014,07,10,3,5.373479
2014,07,10,4,3.776897
2014,07,10,5,4.212185
2014,07,10,6,5.097103
2014,07,10,7,5.777569
2014,07,11,0,9.050059
2014,07,11,1,12.192082
2014,07,11,2,14.700341
2014,07,11,3,16.264352
2014,07,11,4,15.332849
2014,07,11,5,16.876041
2014,07,11,6,15.526472
2014,07,11,7,14.783029
2014,07,12,0,15.935658
2014,07,12,1,16.778908
2014,07,12,2,17.644864
2014,07,12,3,15.760971
2014,07,12,4,13.74456
2014,07,12,5,8.683132
2014,07,12,6,8.001094
2014,07,12,7,10.468028
2014,07,13,0,14.52054
2014,07,13,1,16.835158
2014,07,13,2,18.326856
2014,07,13,3,24.398529
2014,07,13,4,27.238576
2014,07,13,5,27.467755
2014,07,13,6,24.483308
2014,07,13,7,23.302704
2014,07,14,0,24.03931
2014,07,14,1,25.521015
2014,07,14,2,27.688535
2014,07,14,3,28.782469
2014,07,14,4,28.254976
2014,07,14,5,22.201636
2014,07,14,6,17.115242
2014,07,14,7,15.642223
2014,07,15,0,18.602666
2014,07,15,1,24.219401
2014,07,15,2,28.553962
2014,07,15,3,27.662601
2014,07,15,4,23.120744
2014,07,15,5,19.144159
2014,07,15,6,16.756196
2014,07,15,7,20.914572
2014,07,16,0,24.626591
2014,07,16,1,24.621813
2014,07,16,2,23.460141
2014,07,16,3,20.564021
2014,07,16,4,20.593429
2014,07,16,5,19.602247
2014,07,16,6,18.531592
2014,07,16,7,18.600259
2014,07,17,0,17.678627
2014,07,17,1,16.633936
2014,07,17,2,15.079295
2014,07,17,3,10.096324
2014,07,17,4,5.254799
2014,07,17,5,5.042326
2014,07,17,6,4.262511
2014,07,17,7,4.21253
2014,07,18,0,5.906961
2014,07,18,1,3.634776
2014,07,18,2,2.747129
2014,07,18,3,4.715216
2014,07,18,4,5.66407
2014,07,18,5,3.838239
2014,07,18,6,2.111942
2014,07,18,7,3.015407
2014,07,19,0,3.903615
2014,07,19,1,2.696798
2014,07,19,2,4.124784
2014,07,19,3,5.285814
2014,07,19,4,4.918122
2014,07,19,5,4.806152
2014,07,19,6,5.837315
2014,07,19,7,7.790469
2014,07,20,0,8.670716
2014,07,20,1,7.898622
2014,07,20,2,7.73728
2014,07,20,3,8.914146
2014,07,20,4,11.14822
2014,07,20,5,14.863721
2014,07,20,6,17.344156
2014,07,20,7,20.351523
2014,07,21,0,24.46808
2014,07,21,1,25.023172
2014,07,21,2,25.14872
2014,07,21,3,25.279707
2014,07,21,4,23.189954
2014,07,21,5,19.361892
2014,07,21,6,15.526047
2014,07,21,7,13.803321
2014,07,22,0,13.477435
2014,07,22,1,12.075138
2014,07,22,2,8.403457
2014,07,22,3,6.488184
2014,07,22,4,6.883267
2014,07,22,5,5.421455
2014,07,22,6,3.31286
2014,07,22,7,0.6788
2014,07,23,0,0.668933
2014,07,23,1,1.942088
2014,07,23,2,2.891632
2014,07,23,3,3.309322
2014,07,23,4,3.968297
2014,07,23,5,3.978193
2014,07,23,6,4.289698
2014,07,23,7,4.266702
2014,07,24,0,4.551359
2014,07,24,1,6.741045
2014,07,24,2,7.134738
2014,07,24,3,4.447848
2014,07,24,4,2.646213
2014,07,24,5,6.269327
2014,07,24,6,6.841024
2014,07,24,7,6.394372
2014,07,25,0,8.043644
2014,07,25,1,8.934884
2014,07,25,2,9.333565
2014,07,25,3,12.02821
2014,07,25,4,12.336173
2014,07,25,5,8.626717
2014,07,25,6,7.689641
2014,07,25,7,8.834577
2014,07,26,0,8.749075
2014,07,26,1,10.268786
2014,07,26,2,11.640755
2014,07,26,3,16.170884
2014,07,26,4,16.396189
2014,07,26,5,15.262977
2014,07,26,6,12.910884
2014,07,26,7,13.424722
2014,07,27,0,18.875592
2014,07,27,1,18.471957
2014,07,27,2,27.050512
2014,07,27,3,21.028793
2014,07,27,4,14.636259
2014,07,27,5,12.635952
2014,07,27,6,17.216558
2014,07,27,7,23.72502
2014,07,28,0,26.188995
2014,07,28,1,25.597639
2014,07,28,2,26.917708
2014,07,28,3,26.767407
2014,07,28,4,26.275777
2014,07,28,5,27.805282
2014,07,28,6,26.7362
2014,07,28,7,26.41652
2014,07,29,0,27.848964
2014,07,29,1,28.442231
2014,07,29,2,30.566551
2014,07,29,3,29.695475
2014,07,29,4,29.461554
2014,07,29,5,27.383022
2014,07,29,6,27.204412
2014,07,29,7,27.106242
2014,07,30,0,24.824949
2014,07,30,1,19.313004
2014,07,30,2,18.506399
2014,07,30,3,21.642405
2014,07,30,4,23.730509
2014,07,30,5,25.511921
2014,07,30,6,22.915533
2014,07,30,7,26.945717
2014,07,31,0,27.340778
2014,07,31,1,26.838895
2014,07,31,2,26.371926
2014,07,31,3,26.92701
2014,07,31,4,28.06298
2014,07,31,5,26.767638
2014,07,31,6,25.282894
2014,07,31,7,28.473011
2015,07,1,0,6.076552
2015,07,1,1,6.994194
2015,07,1,2,8.990274
2015,07,1,3,10.165925
2015,07,1,4,10.145118
2015,07,1,5,8.946749
2015,07,1,6,6.96543
2015,07,1,7,5.952634
2015,07,2,0,8.866342
2015,07,2,1,11.127283
2015,07,2,2,12.756567
2015,07,2,3,14.584921
2015,07,2,4,16.079899
2015,07,2,5,16.766976
2015,07,2,6,16.060517
2015,07,2,7,13.680707
2015,07,3,0,9.687285
2015,07,3,1,4.170223
2015,07,3,2,3.682415
2015,07,3,3,4.689434
2015,07,3,4,4.42998
2015,07,3,5,3.943235
2015,07,3,6,2.244611
2015,07,3,7,3.373538
2015,07,4,0,3.458747
2015,07,4,1,3.176019
2015,07,4,2,3.704692
2015,07,4,3,5.508591
2015,07,4,4,6.764525
2015,07,4,5,10.492903
2015,07,4,6,12.481812
2015,07,4,7,14.744803
2015,07,5,0,19.314662
2015,07,5,1,22.264105
2015,07,5,2,23.61063
2015,07,5,3,26.326642
2015,07,5,4,28.146665
2015,07,5,5,27.533132
2015,07,5,6,26.03607
2015,07,5,7,26.57957
2015,07,6,0,24.838941
2015,07,6,1,23.040628
2015,07,6,2,24.143644
2015,07,6,3,27.680487
2015,07,6,4,25.483606
2015,07,6,5,20.728173
2015,07,6,6,14.750282
2015,07,6,7,10.990791
2015,07,7,0,10.867278
2015,07,7,1,12.769434
2015,07,7,2,15.314008
2015,07,7,3,15.261869
2015,07,7,4,11.104512
2015,07,7,5,9.568125
2015,07,7,6,10.754461
2015,07,7,7,13.251047
2015,07,8,0,17.406163
2015,07,8,1,22.029013
2015,07,8,2,26.865236
2015,07,8,3,27.601695
2015,07,8,4,25.909326
2015,07,8,5,25.498093
2015,07,8,6,26.151993
2015,07,8,7,25.89795
2015,07,9,0,27.376424
2015,07,9,1,29.073639
2015,07,9,2,28.291111
2015,07,9,3,27.413223
2015,07,9,4,25.599061
2015,07,9,5,23.591016
2015,07,9,6,22.055817
2015,07,9,7,21.294774
2015,07,10,0,21.304954
2015,07,10,1,20.526635
2015,07,10,2,16.784662
2015,07,10,3,15.207108
2015,07,10,4,15.47102
2015,07,10,5,16.607852
2015,07,10,6,15.890771
2015,07,10,7,17.156215
2015,07,11,0,18.874248
2015,07,11,1,19.356561
2015,07,11,2,18.327269
2015,07,11,3,17.849364
2015,07,11,4,19.2577
2015,07,11,5,19.675033
2015,07,11,6,18.028471
2015,07,11,7,23.130995
2015,07,12,0,24.469017
2015,07,12,1,26.29416
2015,07,12,2,28.49473
2015,07,12,3,28.391223
2015,07,12,4,25.600467
2015,07,12,5,23.646125
2015,07,12,6,24.007988
2015,07,12,7,19.240928
2015,07,13,0,13.412201
2015,07,13,1,15.053932
2015,07,13,2,16.607756
2015,07,13,3,15.510152
2015,07,13,4,13.679572
2015,07,13,5,12.401415
2015,07,13,6,15.955437
2015,07,13,7,19.967117
2015,07,14,0,21.053005
2015,07,14,1,16.081994
2015,07,14,2,10.888766
2015,07,14,3,7.041727
2015,07,14,4,3.253309
2015,07,14,5,1.855888
2015,07,14,6,5.733925
2015,07,14,7,8.932948
2015,07,15,0,10.393653
2015,07,15,1,14.079313
2015,07,15,2,20.059181
2015,07,15,3,23.958917
2015,07,15,4,25.50262
2015,07,15,5,23.609356
2015,07,15,6,20.290406
2015,07,15,7,19.430829
2015,07,16,0,17.521984
2015,07,16,1,14.757769
2015,07,16,2,13.365726
2015,07,16,3,15.090721
2015,07,16,4,14.261441
2015,07,16,5,14.221262
2015,07,16,6,14.083865
2015,07,16,7,14.880871
2015,07,17,0,16.339243
2015,07,17,1,20.618643
2015,07,17,2,25.180349
2015,07,17,3,26.208386
2015,07,17,4,24.783704
2015,07,17,5,26.745341
2015,07,17,6,28.299155
2015,07,17,7,27.459789
2015,07,18,0,26.79322
2015,07,18,1,27.866429
2015,07,18,2,29.743647
2015,07,18,3,28.384809
2015,07,18,4,25.122015
2015,07,18,5,23.416155
2015,07,18,6,21.838863
2015,07,18,7,21.398161
2015,07,19,0,20.879483
2015,07,19,1,20.646959
2015,07,19,2,19.40906
2015,07,19,3,18.498967
2015,07,19,4,18.447223
2015,07,19,5,15.928277
2015,07,19,6,13.609854
2015,07,19,7,9.872697
2015,07,20,0,6.04863
2015,07,20,1,4.162985
2015,07,20,2,3.813741
2015,07,20,3,4.059463
2015,07,20,4,3.370804
2015,07,20,5,4.179183
2015,07,20,6,6.467997
2015,07,20,7,7.897219
2015,07,21,0,7.643789
2015,07,21,1,5.110038
2015,07,21,2,7.133798
2015,07,21,3,10.195007
2015,07,21,4,11.378352
2015,07,21,5,11.862623
2015,07,21,6,11.707838
2015,07,21,7,12.555853
2015,07,22,0,10.387455
2015,07,22,1,10.725824
2015,07,22,2,12.530659
2015,07,22,3,13.012429
2015,07,22,4,10.201122
2015,07,22,5,10.277273
2015,07,22,6,11.742321
2015,07,22,7,11.866914
2015,07,23,0,11.617785
2015,07,23,1,8.306138
2015,07,23,2,6.977757
2015,07,23,3,5.697317
2015,07,23,4,2.734302
2015,07,23,5,2.605949
2015,07,23,6,3.770265
2015,07,23,7,3.771948
2015,07,24,0,5.186879
2015,07,24,1,4.961201
2015,07,24,2,5.411717
2015,07,24,3,8.7482
2015,07,24,4,10.509784
2015,07,24,5,12.953176
2015,07,24,6,16.064433
2015,07,24,7,19.161422
2015,07,25,0,21.939936
2015,07,25,1,22.588952
2015,07,25,2,23.501019
2015,07,25,3,25.126869
2015,07,25,4,27.407874
2015,07,25,5,26.466742
2015,07,25,6,24.54419
2015,07,25,7,22.088019
2015,07,26,0,22.629863
2015,07,26,1,23.475199
2015,07,26,2,23.451779
2015,07,26,3,23.402952
2015,07,26,4,23.63672
2015,07,26,5,23.904172
2015,07,26,6,23.430182
2015,07,26,7,23.875358
2015,07,27,0,23.861989
2015,07,27,1,24.009626
2015,07,27,2,24.703381
2015,07,27,3,24.302057
2015,07,27,4,23.480032
2015,07,27,5,23.407405
2015,07,27,6,21.62129
2015,07,27,7,18.715871
2015,07,28,0,17.956283
2015,07,28,1,18.910328
2015,07,28,2,17.155983
2015,07,28,3,16.821273
2015,07,28,4,16.224638
2015,07,28,5,15.68609
2015,07,28,6,16.899193
2015,07,28,7,18.314763
2015,07,29,0,18.036158
2015,07,29,1,17.823241
2015,07,29,2,17.999007
2015,07,29,3,16.349953
2015,07,29,4,16.958034
2015,07,29,5,17.834703
2015,07,29,6,14.62677
2015,07,29,7,15.728263
2015,07,30,0,17.418475
2015,07,30,1,18.475043
2015,07,30,2,18.870944
2015,07,30,3,18.52931
2015,07,30,4,18.466636
2015,07,30,5,19.560893
2015,07,30,6,19.171348
2015,07,30,7,19.303389
2015,07,31,0,19.21962
2015,07,31,1,19.720949
2015,07,31,2,23.222083
2015,07,31,3,25.706769
2015,07,31,4,23.607754
2015,07,31,5,22.245163
2015,07,31,6,21.761675
2015,07,31,7,23.555564
2016,07,1,0,15.734646
2016,07,1,1,15.867122
2016,07,1,2,16.576879
2016,07,1,3,16.250651
2016,07,1,4,16.802455
2016,07,1,5,15.827465
2016,07,1,6,13.722135
2016,07,1,7,12.654452
2016,07,2,0,15.389401
2016,07,2,1,16.103226
2016,07,2,2,16.470484
2016,07,2,3,16.986734
2016,07,2,4,17.105239
2016,07,2,5,14.911388
2016,07,2,6,12.499661
2016,07,2,7,12.149485
2016,07,3,0,14.729212
2016,07,3,1,14.630737
2016,07,3,2,14.130273
2016,07,3,3,11.467473
2016,07,3,4,9.632663
2016,07,3,5,7.61148
2016,07,3,6,2.757679
2016,07,3,7,2.087494
2016,07,4,0,3.993487
2016,07,4,1,7.002206
2016,07,4,2,6.496283
2016,07,4,3,7.47551
2016,07,4,4,5.264223
2016,07,4,5,3.365288
2016,07,4,6,2.947365
2016,07,4,7,4.057074
2016,07,5,0,3.804318
2016,07,5,1,3.580102
2016,07,5,2,4.45319
2016,07,5,3,8.014424
2016,07,5,4,7.611904
2016,07,5,5,6.166864
2016,07,5,6,7.036644
2016,07,5,7,8.673318
2016,07,6,0,9.701767
2016,07,6,1,7.067916
2016,07,6,2,4.642875
2016,07,6,3,6.106112
2016,07,6,4,7.399695
2016,07,6,5,6.947656
2016,07,6,6,6.966541
2016,07,6,7,7.721823
2016,07,7,0,8.519364
2016,07,7,1,6.766567
2016,07,7,2,6.409228
2016,07,7,3,9.2239
2016,07,7,4,10.96248
2016,07,7,5,12.078647
2016,07,7,6,12.362519
2016,07,7,7,12.686404
2016,07,8,0,14.375517
2016,07,8,1,15.416239
2016,07,8,2,17.35197
2016,07,8,3,19.679488
2016,07,8,4,19.948502
2016,07,8,5,18.955743
2016,07,8,6,18.84873
2016,07,8,7,20.545071
2016,07,9,0,18.944039
2016,07,9,1,15.102105
2016,07,9,2,14.791795
2016,07,9,3,16.078735
2016,07,9,4,18.631271
2016,07,9,5,15.86794
2016,07,9,6,13.300404
2016,07,9,7,12.849724
2016,07,10,0,15.212807
2016,07,10,1,17.876746
2016,07,10,2,22.595839
2016,07,10,3,23.497039
2016,07,10,4,23.822055
2016,07,10,5,24.842888
2016,07,10,6,23.926463
2016,07,10,7,22.130742
2016,07,11,0,21.215586
2016,07,11,1,19.758413
2016,07,11,2,16.455595
2016,07,11,3,16.219269
2016,07,11,4,18.725186
2016,07,11,5,21.305238
2016,07,11,6,21.998154
2016,07,11,7,23.337791
2016,07,12,0,21.504862
2016,07,12,1,21.221477
2016,07,12,2,24.191103
2016,07,12,3,23.387142
2016,07,12,4,18.832096
2016,07,12,5,15.335509
2016,07,12,6,14.872613
2016,07,12,7,18.665527
2016,07,13,0,19.793472
2016,07,13,1,20.891998
2016,07,13,2,21.715133
2016,07,13,3,19.485911
2016,07,13,4,18.135046
2016,07,13,5,17.513931
2016,07,13,6,21.745174
2016,07,13,7,22.335049
2016,07,14,0,23.349623
2016,07,14,1,22.972249
2016,07,14,2,20.901318
2016,07,14,3,21.441245
2016,07,14,4,22.409739
2016,07,14,5,21.545264
2016,07,14,6,21.332481
2016,07,14,7,20.59633
2016,07,15,0,20.652142
2016,07,15,1,21.600094
2016,07,15,2,19.932214
2016,07,15,3,16.760376
2016,07,15,4,13.59264
2016,07,15,5,9.222389
2016,07,15,6,7.465427
2016,07,15,7,7.414051
2016,07,16,0,7.008326
2016,07,16,1,6.95539
2016,07,16,2,12.04974
2016,07,16,3,12.258397
2016,07,16,4,12.520684
2016,07,16,5,12.726742
2016,07,16,6,11.396462
2016,07,16,7,11.944186
2016,07,17,0,15.159161
2016,07,17,1,16.098284
2016,07,17,2,16.879073
2016,07,17,3,21.581543
2016,07,17,4,26.11806
2016,07,17,5,28.167591
2016,07,17,6,27.23797
2016,07,17,7,27.048893
2016,07,18,0,23.15185
2016,07,18,1,17.981306
2016,07,18,2,18.701638
2016,07,18,3,14.967197
2016,07,18,4,9.220385
2016,07,18,5,4.818542
2016,07,18,6,5.667688
2016,07,18,7,5.526686
2016,07,19,0,6.284441
2016,07,19,1,4.236837
2016,07,19,2,3.662424
2016,07,19,3,4.243655
2016,07,19,4,8.251634
2016,07,19,5,11.259409
2016,07,19,6,14.051115
2016,07,19,7,18.668957
2016,07,20,0,20.681118
2016,07,20,1,21.009746
2016,07,20,2,19.398536
2016,07,20,3,18.055638
2016,07,20,4,17.871345
2016,07,20,5,17.672345
2016,07,20,6,18.445302
2016,07,20,7,20.970235
2016,07,21,0,20.23028
2016,07,21,1,20.079027
2016,07,21,2,18.973384
2016,07,21,3,18.062155
2016,07,21,4,14.574652
2016,07,21,5,14.901269
2016,07,21,6,15.57749
2016,07,21,7,16.464314
2016,07,22,0,20.246812
2016,07,22,1,25.001025
2016,07,22,2,25.180541
2016,07,22,3,25.007506
2016,07,22,4,24.551141
2016,07,22,5,22.322697
2016,07,22,6,21.377182
2016,07,22,7,21.022144
2016,07,23,0,21.501449
2016,07,23,1,21.31204
2016,07,23,2,22.351524
2016,07,23,3,18.652396
2016,07,23,4,18.0595
2016,07,23,5,15.86301
2016,07,23,6,10.780755
2016,07,23,7,13.477877
2016,07,24,0,16.899016
2016,07,24,1,14.777133
2016,07,24,2,17.158684
2016,07,24,3,17.604792
2016,07,24,4,15.357501
2016,07,24,5,15.877256
2016,07,24,6,18.995645
2016,07,24,7,17.518735
2016,07,25,0,18.619495
2016,07,25,1,16.71438
2016,07,25,2,16.880937
2016,07,25,3,17.713053
2016,07,25,4,14.273557
2016,07,25,5,13.491659
2016,07,25,6,14.786494
2016,07,25,7,15.692821
2016,07,26,0,15.790736
2016,07,26,1,12.307239
2016,07,26,2,10.254333
2016,07,26,3,8.45477
2016,07,26,4,4.818856
2016,07,26,5,4.106768
2016,07,26,6,3.908074
2016,07,26,7,5.94187
2016,07,27,0,6.748918
2016,07,27,1,9.115579
2016,07,27,2,13.551631
2016,07,27,3,14.904892
2016,07,27,4,15.409393
2016,07,27,5,14.343837
2016,07,27,6,11.671588
2016,07,27,7,10.262394
2016,07,28,0,12.088771
2016,07,28,1,14.505278
2016,07,28,2,15.409516
2016,07,28,3,15.279187
2016,07,28,4,15.634478
2016,07,28,5,17.329548
2016,07,28,6,18.968308
2016,07,28,7,19.65683
2016,07,29,0,19.605551
2016,07,29,1,19.252206
2016,07,29,2,18.840393
2016,07,29,3,17.543352
2016,07,29,4,16.275517
2016,07,29,5,15.605443
2016,07,29,6,15.067423
2016,07,29,7,16.830876
2016,07,30,0,19.355536
2016,07,30,1,19.485049
2016,07,30,2,19.526939
2016,07,30,3,19.857498
2016,07,30,4,20.440404
2016,07,30,5,20.911618
2016,07,30,6,19.346376
2016,07,30,7,18.438439
2016,07,31,0,18.007869
2016,07,31,1,17.336889
2016,07,31,2,15.361361
2016,07,31,3,14.202012
