####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,2,2,4.328546,274.2617
2010,11,2,3,4.647348,275.1649
2010,11,2,4,4.123215,272.304
2010,11,2,5,3.723955,269.4436
2010,11,2,6,3.134477,262.7795
2010,11,2,7,2.557946,252.715
2010,11,3,0,2.06212,239.2034
2010,11,3,1,2.286196,246.1789
2010,11,3,2,2.569147,252.5452
2010,11,3,3,2.106942,240.2854
2010,11,3,4,1.919725,233.7909
2010,11,3,5,1.937913,234.687
2010,11,3,6,1.770172,228.2098
2010,11,3,7,1.77241,228.8317
2010,11,4,0,1.730064,227.4194
2010,11,4,1,1.767654,229.1985
2010,11,4,2,1.553665,218.7224
2010,11,4,3,1.211382,196.169
2010,11,4,4,1.046965,182.1672
2010,11,4,5,0.9734572,175.3877
2010,11,4,6,1.391211,210.4515
2010,11,4,7,1.598481,222.6861
2010,11,5,0,1.558773,220.0345
2010,11,5,1,1.518559,216.5841
2010,11,5,2,1.616654,221.4884
2010,11,5,3,1.758777,228.0797
2010,11,5,4,1.964715,236.5844
2010,11,5,5,2.392135,250.6143
2010,11,5,6,3.557894,269.3566
2010,11,5,7,3.871082,271.2007
2010,11,6,0,3.608647,268.9754
2010,11,6,1,3.369424,267.2879
2010,11,6,2,3.383277,267.6818
2010,11,6,3,3.207965,266.0841
2010,11,6,4,3.602855,269.6834
2010,11,6,5,3.907831,271.4015
2010,11,6,6,4.380795,273.7174
2010,11,6,7,4.652115,275.2607
2010,11,7,0,4.374965,273.9837
2010,11,7,1,4.622469,274.2493
2010,11,7,2,4.143811,272.1431
2010,11,7,3,3.949543,271.2584
2010,11,7,4,3.957998,271.5312
2010,11,7,5,3.870901,270.8693
2010,11,7,6,3.450299,267.8853
2010,11,7,7,3.301162,266.4872
2010,11,8,0,2.853804,261.2843
2010,11,8,1,3.294827,268.8977
2010,11,8,2,4.306144,276.057
2010,11,8,3,3.799294,271.8755
2010,11,8,4,3.034753,264.4988
2010,11,8,5,3.028622,264.3449
2010,11,8,6,3.228907,266.5694
2010,11,8,7,3.232761,266.7632
2010,11,9,0,3.278208,267.2705
2010,11,9,1,3.489104,269.0149
2010,11,9,2,3.692855,270.2657
2010,11,9,3,3.450995,268.581
2010,11,9,4,3.27214,266.9171
2010,11,9,5,3.18404,265.721
2010,11,9,6,3.499163,268.5007
2010,11,9,7,3.694172,269.8684
2010,11,10,0,3.675001,269.7857
2010,11,10,1,3.441827,268.0454
2010,11,10,2,3.38966,267.349
2010,11,10,3,3.410804,267.4508
2010,11,10,4,3.620458,269.258
2010,11,10,5,3.664166,269.5844
2010,11,10,6,3.88256,270.858
2010,11,10,7,3.711724,269.7353
2010,11,11,0,3.681396,269.2297
2010,11,11,1,3.67516,268.9361
2010,11,11,2,4.026386,271.1018
2010,11,11,3,4.127391,271.7805
2010,11,11,4,3.994154,271.8878
2010,11,11,5,3.750203,271.0279
2010,11,11,6,3.964592,272.0904
2010,11,11,7,3.514388,269.2752
2010,11,12,0,2.949881,262.8298
2010,11,12,1,3.235426,265.8899
2010,11,12,2,3.358063,266.5971
2010,11,12,3,3.092337,263.166
2010,11,12,4,2.581596,254.886
2010,11,12,5,2.164647,244.9267
2010,11,12,6,2.532152,255.4679
2010,11,12,7,3.027014,263.4338
2010,11,13,0,2.984235,262.4492
2010,11,13,1,2.962656,262.3844
2010,11,13,2,3.670696,269.5726
2010,11,13,3,3.537482,268.2334
2010,11,13,4,3.576013,268.6205
2010,11,13,5,2.944812,262.535
2010,11,13,6,2.025949,240.1199
2010,11,13,7,2.103344,242.0643
2010,11,14,0,1.967758,236.4277
2010,11,14,1,2.083789,239.6705
2010,11,14,2,2.145616,240.9898
2010,11,14,3,2.052187,238.0231
2010,11,14,4,1.995539,236.574
2010,11,14,5,2.119852,241.3335
2010,11,14,6,2.857747,257.7111
2010,11,14,7,2.859673,257.821
2010,11,15,0,2.804194,256.7437
2010,11,15,1,2.758754,255.9296
2010,11,15,2,3.392683,264.9263
2010,11,15,3,3.198718,263.434
2010,11,15,4,3.20298,264.1506
2010,11,15,5,3.133958,263.2042
2010,11,15,6,2.942105,260.2348
2010,11,15,7,3.029167,261.2742
2010,11,16,0,3.03804,261.3579
2010,11,16,1,3.01024,261.1772
2010,11,16,2,2.853466,259.0974
2010,11,16,3,3.291075,263.9566
2010,11,16,4,3.177141,262.9957
2010,11,16,5,3.399972,266.0001
2010,11,16,6,3.627337,268.6172
2010,11,16,7,3.982145,270.9936
2010,11,17,0,3.630553,268.8942
2010,11,17,1,3.233958,264.9364
2010,11,17,2,3.066131,262.6432
2010,11,17,3,2.85157,259.609
2010,11,17,4,2.979092,261.5654
2010,11,17,5,3.061316,262.7419
2010,11,17,6,3.320782,265.2174
2010,11,17,7,3.610132,267.4604
2010,11,18,0,3.830172,270.1254
2010,11,18,1,3.921409,271.045
2010,11,18,2,3.585487,268.4971
2010,11,18,3,2.883813,259.6573
2010,11,18,4,2.360014,249.5135
2010,11,18,5,1.513325,216.0522
2010,11,18,6,1.842132,233.999
2010,11,18,7,1.517876,217.0609
2010,11,19,0,1.161405,192.0925
2010,11,19,1,0.9229077,169.5537
2010,11,19,2,0.6900469,141.7006
2010,11,19,3,0.3437308,85.49208
2010,11,19,4,0.2183607,59.3575
2010,11,19,5,0.2958267,75.57291
2010,11,19,6,0.6005341,129.5519
2010,11,19,7,0.8411851,161.3354
2010,11,20,0,0.8987356,168.1504
2010,11,20,1,0.75352,151.2105
2010,11,20,2,0.6713889,140.2631
2010,11,20,3,0.4703752,108.4618
2010,11,20,4,0.562504,122.7751
2010,11,20,5,1.241673,197.9296
2010,11,20,6,1.331733,203.3112
2010,11,20,7,1.247175,197.0242
2010,11,21,0,1.462727,211.2997
2010,11,21,1,1.429429,209.0031
2010,11,21,2,1.450266,209.8944
2010,11,21,3,1.528561,214.1039
2010,11,21,4,1.724838,223.9651
2010,11,21,5,1.980835,234.968
2010,11,21,6,2.227265,243.219
2010,11,21,7,2.363495,246.9203
2010,11,22,0,2.534324,251.6363
2010,11,22,1,2.279123,243.4572
2010,11,22,2,2.410997,247.9917
2010,11,22,3,2.671205,254.5518
2010,11,22,4,2.684457,254.0795
2010,11,22,5,2.874638,257.6458
2010,11,22,6,3.620546,266.9607
2010,11,22,7,4.342413,272.8445
2010,11,23,0,4.468787,273.0181
2010,11,23,1,4.472079,272.6644
2010,11,23,2,3.924736,270.2767
2010,11,23,3,4.435063,274.5972
2010,11,23,4,4.616997,276.1166
2010,11,23,5,3.427746,268.7203
2010,11,23,6,3.417931,268.3963
2010,11,23,7,3.593378,270.126
2010,11,24,0,3.546474,269.6575
2010,11,24,1,3.336298,268.212
2010,11,24,2,3.904831,272.2312
2010,11,24,3,2.970699,263.5827
2010,11,24,4,3.046357,264.7288
2010,11,24,5,3.76953,272.2336
2010,11,24,6,4.418822,276.1891
2010,11,24,7,4.017162,274.7138
2010,11,25,0,3.82609,272.8166
2010,11,25,1,3.987137,274.7549
2010,11,25,2,4.780061,277.4222
2010,11,25,3,3.323717,267.0347
2010,11,25,4,3.271127,266.4319
2010,11,25,5,3.90504,271.8416
2010,11,25,6,3.746173,270.9016
2010,11,25,7,3.898539,272.4882
2010,11,26,0,3.614557,270.5275
2010,11,26,1,2.837446,262.0769
2010,11,26,2,3.01055,262.5883
2010,11,26,3,2.750555,257.2546
2010,11,26,4,3.111382,262.7044
2010,11,26,5,3.687744,268.592
2010,11,26,6,3.060183,263.4446
2010,11,26,7,3.288198,265.1969
2010,11,27,0,2.588495,253.9003
2010,11,27,1,2.654763,256.2867
2010,11,27,2,2.159692,244.174
2010,11,27,3,1.531312,217.2843
2010,11,27,4,0.9646931,173.2714
2010,11,27,5,1.097296,185.8689
2010,11,27,6,1.518917,217.191
2010,11,27,7,1.774253,230.4218
2010,11,28,0,1.515288,216.7037
2010,11,28,1,1.250692,198.945
2010,11,28,2,0.9078382,167.7756
2010,11,28,3,0.821417,157.8767
2010,11,28,4,0.6475117,135.7102
2010,11,28,5,0.7981551,155.4733
2010,11,28,6,1.241319,199.031
2010,11,28,7,1.647879,224.4648
2010,11,29,0,1.548048,218.304
2010,11,29,1,1.483913,214.4595
2010,11,29,2,2.440103,252.6561
2010,11,29,3,2.404907,252.6072
2010,11,29,4,2.052493,241.9345
2010,11,29,5,2.274782,248.7049
2010,11,29,6,2.186688,246.4027
2010,11,29,7,1.663587,225.7078
2010,11,30,0,1.556365,219.3821
2010,11,30,1,1.599217,221.3129
2010,11,30,2,1.289585,201.2289
2010,11,30,3,0.9526025,170.8345
2010,11,30,4,0.9006031,165.4404
2010,11,30,5,0.9195521,167.3346
2010,11,30,6,1.303511,202.3629
2010,11,30,7,1.733852,228.8682
2011,11,1,0,3.940934,271.4336
2011,11,1,1,4.156127,272.5115
2011,11,1,2,4.041405,271.7922
2011,11,1,3,3.946515,271.2359
2011,11,1,4,2.786841,260.5533
2011,11,1,5,2.297007,249.1692
2011,11,1,6,2.32908,249.566
2011,11,1,7,1.782264,229.4906
2011,11,2,0,1.208783,193.7563
2011,11,2,1,1.007655,176.8122
2011,11,2,2,0.7787018,152.1496
2011,11,2,3,0.6359472,133.166
2011,11,2,4,0.5791775,124.8359
2011,11,2,5,0.8135333,156.2091
2011,11,2,6,1.211721,195.4867
2011,11,2,7,1.24725,197.5075
2011,11,3,0,0.8940946,165.7639
2011,11,3,1,0.8112325,156.7078
2011,11,3,2,0.8046751,155.8029
2011,11,3,3,0.7546496,148.9118
2011,11,3,4,0.7244965,145.5485
2011,11,3,5,1.073929,184.1496
2011,11,3,6,1.435652,212.173
2011,11,3,7,1.287342,202.4281
2011,11,4,0,1.131323,189.5539
2011,11,4,1,1.103971,187.0992
2011,11,4,2,0.9435416,170.4943
2011,11,4,3,0.894135,164.9768
2011,11,4,4,0.8486538,159.9192
2011,11,4,5,0.9622803,172.4671
2011,11,4,6,1.648414,224.8313
2011,11,4,7,1.241016,198.3601
2011,11,5,0,0.8669448,162.7264
2011,11,5,1,0.5943534,127.347
2011,11,5,2,0.2933229,75.06295
2011,11,5,3,0.1468305,42.53345
2011,11,5,4,0.1306609,38.36272
2011,11,5,5,0.2685599,69.93937
2011,11,5,6,0.7328994,148.7132
2011,11,5,7,0.8783344,167.4062
2011,11,6,0,0.5934022,129.1599
2011,11,6,1,0.1429874,42.0297
2011,11,6,2,0.1486733,42.93609
2011,11,6,3,0.1647668,46.08844
2011,11,6,4,0.1713758,47.07351
2011,11,6,5,0.2613853,66.26085
2011,11,6,6,0.8582453,160.1452
2011,11,6,7,1.361306,205.2454
2011,11,7,0,1.196548,192.6025
2011,11,7,1,1.19473,190.4099
2011,11,7,2,1.35232,203.2724
2011,11,7,3,1.55615,216.115
2011,11,7,4,2.02933,238.1853
2011,11,7,5,2.665687,255.0887
2011,11,7,6,3.115204,261.706
2011,11,7,7,3.568196,266.6412
2011,11,8,0,2.84897,258.2802
2011,11,8,1,2.385395,248.9525
2011,11,8,2,1.954543,235.7174
2011,11,8,3,1.749248,227.0361
2011,11,8,4,1.680647,224.6253
2011,11,8,5,1.911197,235.7445
2011,11,8,6,2.69622,257.4229
2011,11,8,7,2.782629,258.7728
2011,11,9,0,2.240477,247.39
2011,11,9,1,2.094054,241.5821
2011,11,9,2,1.726924,226.3202
2011,11,9,3,1.287094,200.1277
2011,11,9,4,1.119141,187.4427
2011,11,9,5,1.520642,217.5843
2011,11,9,6,2.273572,248.6923
2011,11,9,7,2.059023,242.1491
2011,11,10,0,1.733269,228.6902
2011,11,10,1,1.305265,203.1571
2011,11,10,2,0.9516391,172.6865
2011,11,10,3,0.7732425,152.2191
2011,11,10,4,0.6839958,140.5571
2011,11,10,5,1.034599,180.8614
2011,11,10,6,1.529661,218.5507
2011,11,10,7,1.413177,210.8195
2011,11,11,0,1.056993,182.7881
2011,11,11,1,0.7504299,149.0514
2011,11,11,2,0.7676065,150.9725
2011,11,11,3,0.8182829,157.3254
2011,11,11,4,0.8917443,165.8586
2011,11,11,5,1.187129,194.2381
2011,11,11,6,2.028045,241.0099
2011,11,11,7,2.214055,246.7507
2011,11,12,0,2.039639,241.0718
2011,11,12,1,1.980353,238.5827
2011,11,12,2,1.337608,204.7392
2011,11,12,3,0.9978864,175.6182
2011,11,12,4,1.268676,199.3919
2011,11,12,5,1.765712,230.8915
2011,11,12,6,2.733598,259.0906
2011,11,12,7,3.047875,264.289
2011,11,13,0,2.673567,258.2553
2011,11,13,1,1.94532,238.3069
2011,11,13,2,1.821752,233.0866
2011,11,13,3,1.724615,228.3449
2011,11,13,4,1.873559,235.6537
2011,11,13,5,2.497393,254.3396
2011,11,13,6,3.376028,267.3841
2011,11,13,7,3.610447,268.9667
2011,11,14,0,3.226866,265.7471
2011,11,14,1,2.984379,262.688
2011,11,14,2,3.120588,264.0909
2011,11,14,3,3.414675,266.8237
2011,11,14,4,3.379553,266.3967
2011,11,14,5,3.211983,265.2321
2011,11,14,6,3.904024,271.0948
2011,11,14,7,4.261851,273.7158
2011,11,15,0,4.817711,276.5246
2011,11,15,1,4.123126,273.8069
2011,11,15,2,4.596036,275.6207
2011,11,15,3,4.411326,274.1377
2011,11,15,4,3.96293,272.0224
2011,11,15,5,4.114841,273.4051
2011,11,15,6,4.143368,273.0678
2011,11,15,7,3.973892,272.4667
2011,11,16,0,3.777445,271.1284
2011,11,16,1,3.150539,266.5002
2011,11,16,2,3.353112,268.0051
2011,11,16,3,4.928763,276.9639
2011,11,16,4,4.182899,273.9559
2011,11,16,5,3.41221,268.8877
2011,11,16,6,4.477998,275.8131
2011,11,16,7,3.21453,267.4419
2011,11,17,0,1.387283,210.5565
2011,11,17,1,1.170363,193.7399
2011,11,17,2,1.08417,185.5653
2011,11,17,3,0.9950957,176.7573
2011,11,17,4,1.086222,185.8949
2011,11,17,5,1.67025,226.6529
2011,11,17,6,2.469958,253.8747
2011,11,17,7,3.204478,266.1691
2011,11,18,0,3.803544,272.289
2011,11,18,1,2.671375,258.74
2011,11,18,2,1.888291,235.1329
2011,11,18,3,1.613138,222.4196
2011,11,18,4,1.471422,214.947
2011,11,18,5,1.494485,216.9546
2011,11,18,6,2.266262,249.168
2011,11,18,7,3.03606,263.5404
2011,11,19,0,2.90782,262.5187
2011,11,19,1,3.565486,270.3069
2011,11,19,2,2.450888,254.1532
2011,11,19,3,3.580117,269.012
2011,11,19,4,3.089797,264.3152
2011,11,19,5,1.831653,233.2368
2011,11,19,6,2.711595,258.1073
2011,11,19,7,2.659641,257.5312
2011,11,20,0,3.798138,270.9084
2011,11,20,1,3.328084,267.1152
2011,11,20,2,2.29567,249.1735
2011,11,20,3,1.48263,214.8218
2011,11,20,4,1.106095,186.9756
2011,11,20,5,1.368085,207.3167
2011,11,20,6,1.954903,237.9307
2011,11,20,7,2.080868,242.2109
2011,11,21,0,1.952169,237.4666
2011,11,21,1,1.957448,237.8944
2011,11,21,2,1.623718,222.7104
2011,11,21,3,1.176452,192.4034
2011,11,21,4,1.047573,180.8541
2011,11,21,5,1.784565,230.5344
2011,11,21,6,2.850387,261.3657
2011,11,21,7,2.863189,261.555
2011,11,22,0,2.560502,256.2625
2011,11,22,1,2.680595,258.1369
2011,11,22,2,1.768354,229.9829
2011,11,22,3,1.332755,204.6054
2011,11,22,4,1.521886,216.9279
2011,11,22,5,1.949575,238.3345
2011,11,22,6,2.3259,251.5439
2011,11,22,7,2.726428,260.1955
2011,11,23,0,3.469304,269.6468
2011,11,23,1,4.694106,277.0097
2011,11,23,2,4.781682,277.004
2011,11,23,3,4.700904,276.1876
2011,11,23,4,4.320674,273.7877
2011,11,23,5,4.652064,275.7621
2011,11,23,6,3.9981,271.6341
2011,11,23,7,3.834481,270.0883
2011,11,24,0,4.494608,274.8816
2011,11,24,1,3.172435,264.6384
2011,11,24,2,2.290962,248.7711
2011,11,24,3,1.877631,235.2076
2011,11,24,4,1.757068,231.1969
2011,11,24,5,1.394041,211.4946
2011,11,24,6,1.693171,229.117
2011,11,24,7,1.303086,205.0351
2011,11,25,0,1.087521,187.1468
2011,11,25,1,1.584905,222.5091
2011,11,25,2,2.907553,264.0494
2011,11,25,3,3.338074,269.8144
2011,11,25,4,4.036021,275.059
2011,11,25,5,4.582723,276.7126
2011,11,25,6,4.369446,275.8954
2011,11,25,7,3.862912,272.3995
2011,11,26,0,3.718303,271.251
2011,11,26,1,3.637284,270.4113
2011,11,26,2,3.400186,268.3145
2011,11,26,3,3.757009,270.5838
2011,11,26,4,3.844628,271.3393
2011,11,26,5,3.229108,264.7588
2011,11,26,6,3.366216,266.6142
2011,11,26,7,4.006472,271.9441
2011,11,27,0,4.415743,273.454
2011,11,27,1,3.883633,270.7584
2011,11,27,2,3.597845,268.9134
2011,11,27,3,3.625654,268.5616
2011,11,27,4,3.324979,264.5653
2011,11,27,5,3.621313,267.981
2011,11,27,6,3.962891,269.7257
2011,11,27,7,3.77444,269.8659
2011,11,28,0,4.000562,271.4707
2011,11,28,1,3.66269,268.1271
2011,11,28,2,3.697802,268.049
2011,11,28,3,3.50821,266.3406
2011,11,28,4,3.717542,269.0754
2011,11,28,5,3.810748,269.1737
2011,11,28,6,3.482745,266.4114
2011,11,28,7,3.596312,268.0295
2011,11,29,0,3.308524,265.2987
2011,11,29,1,3.180385,264.0171
2011,11,29,2,2.863245,259.9793
2011,11,29,3,3.229727,265.0589
2011,11,29,4,3.253897,265.7611
2011,11,29,5,3.365134,267.7418
2011,11,29,6,3.622247,269.3949
2011,11,29,7,3.80149,270.1082
2011,11,30,0,3.334973,266.7642
2011,11,30,1,3.039039,263.7232
2011,11,30,2,2.859723,261.0277
2011,11,30,3,2.675107,257.8247
2011,11,30,4,2.886527,261.7874
2011,11,30,5,3.195494,265.6491
2011,11,30,6,3.151259,264.7661
2011,11,30,7,3.240235,265.1078
2012,11,1,0,4.126371,275.0675
2012,11,1,1,4.08791,274.5762
2012,11,1,2,2.694879,259.4912
2012,11,1,3,2.157358,246.2563
