####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,26,5,0.4028692,91.84822
2009,11,26,6,0.4311006,97.12331
2009,11,26,7,0.4476284,100.5443
2009,11,27,0,0.4586206,103.3896
2009,11,27,1,0.4600514,104.0955
2009,11,27,2,0.4514482,102.6534
2009,11,27,3,0.4010064,93.36631
2009,11,27,4,0.4491125,101.8963
2009,11,27,5,0.7503542,147.0279
2009,11,27,6,1.106717,185.181
2009,11,27,7,0.9545591,170.6217
2009,11,28,0,0.6841656,138.5009
2009,11,28,1,0.5874231,124.4793
2009,11,28,2,0.4922091,109.2586
2009,11,28,3,0.4508144,101.7656
2009,11,28,4,0.4618172,103.116
2009,11,28,5,0.4194677,95.73876
2009,11,28,6,0.5702549,121.5091
2009,11,28,7,0.8665284,161.1406
2009,11,29,0,0.9301023,167.9811
2009,11,29,1,0.8336552,156.5738
2009,11,29,2,0.9058527,164.7072
2009,11,29,3,0.9250155,166.4607
2009,11,29,4,1.154258,187.8422
2009,11,29,5,1.479462,211.0552
2009,11,29,6,1.196858,192.1575
2009,11,29,7,1.316997,201.7488
2009,11,30,0,1.368157,205.7351
2009,11,30,1,1.417441,209.4432
2009,11,30,2,1.269722,199.0019
2009,11,30,3,1.331523,203.1688
2009,11,30,4,1.316826,201.7273
2009,11,30,5,1.610085,219.3616
2009,11,30,6,1.929995,235.0101
2009,11,30,7,2.030649,239.5503
2010,11,1,0,0.9139613,164.7434
2010,11,1,1,1.002299,173.6624
2010,11,1,2,1.127908,184.6885
2010,11,1,3,1.055876,178.5705
2010,11,1,4,1.271848,196.6003
2010,11,1,5,1.607307,218.6112
2010,11,1,6,1.845044,231.2866
2010,11,1,7,1.71994,225.5141
2010,11,2,0,1.384675,205.8189
2010,11,2,1,1.407223,207.4199
2010,11,2,2,1.447254,210.7531
2010,11,2,3,1.675154,223.8367
2010,11,2,4,1.403813,207.1052
2010,11,2,5,1.196852,191.1316
2010,11,2,6,0.9931757,171.8411
2010,11,2,7,0.8009413,150.4088
2010,11,3,0,0.6136135,126.2383
2010,11,3,1,0.6896732,136.8355
2010,11,3,2,0.7907261,149.1643
2010,11,3,3,0.6336762,128.694
2010,11,3,4,0.5771934,120.8066
2010,11,3,5,0.5840084,121.9019
2010,11,3,6,0.523621,113.2792
2010,11,3,7,0.5351199,115.3969
2010,11,4,0,0.5090814,111.7202
2010,11,4,1,0.5130242,112.5317
2010,11,4,2,0.4453044,101.8031
2010,11,4,3,0.3465291,84.32671
2010,11,4,4,0.29966,75.32566
2010,11,4,5,0.2863486,72.82045
2010,11,4,6,0.4797486,108.7302
2010,11,4,7,0.5280409,116.4315
2010,11,5,0,0.5090966,112.9615
2010,11,5,1,0.4561207,103.1394
2010,11,5,2,0.4817756,106.9114
2010,11,5,3,0.5163053,112.2497
2010,11,5,4,0.600296,124.6773
2010,11,5,5,0.794862,150.7314
2010,11,5,6,1.325039,201.224
2010,11,5,7,1.382847,204.8445
2010,11,6,0,1.165035,188.3546
2010,11,6,1,1.026513,176.7506
2010,11,6,2,1.027653,177.4408
2010,11,6,3,0.9488068,169.4788
2010,11,6,4,1.118502,185.7603
2010,11,6,5,1.305033,199.6661
2010,11,6,6,1.585644,217.7587
2010,11,6,7,1.70734,225.3801
2010,11,7,0,1.557212,216.6822
2010,11,7,1,1.72553,224.7357
2010,11,7,2,1.422629,207.4286
2010,11,7,3,1.254964,195.9725
2010,11,7,4,1.309145,199.9531
2010,11,7,5,1.316317,200.0808
2010,11,7,6,1.196914,191.3603
2010,11,7,7,1.172191,188.6182
2010,11,8,0,0.9565996,169.4363
2010,11,8,1,1.180249,192.6561
2010,11,8,2,1.646509,224.6351
2010,11,8,3,1.326898,202.6252
2010,11,8,4,1.00017,175.0298
2010,11,8,5,1.00945,175.8696
2010,11,8,6,1.071323,181.6329
2010,11,8,7,1.047468,179.2808
2010,11,9,0,1.014611,175.8968
2010,11,9,1,1.065352,180.4458
2010,11,9,2,1.15971,188.5822
2010,11,9,3,1.039219,178.1274
2010,11,9,4,0.9769223,172.2621
2010,11,9,5,0.9806995,172.2346
2010,11,9,6,1.140082,186.447
2010,11,9,7,1.200205,190.9701
2010,11,10,0,1.180051,189.4089
2010,11,10,1,1.051565,178.8729
2010,11,10,2,1.019183,176.1211
2010,11,10,3,1.029264,177.0776
2010,11,10,4,1.163083,189.4746
2010,11,10,5,1.213616,192.8076
2010,11,10,6,1.32357,200.6226
2010,11,10,7,1.181441,189.9214
2010,11,11,0,1.159804,188.1147
2010,11,11,1,1.175503,189.4408
2010,11,11,2,1.40792,207.0966
2010,11,11,3,1.495136,212.9652
2010,11,11,4,1.477397,213.142
2010,11,11,5,1.403861,208.8135
2010,11,11,6,1.557385,218.1786
2010,11,11,7,1.313627,202.5864
2010,11,12,0,1.006749,176.5176
2010,11,12,1,1.118516,186.48
2010,11,12,2,1.15116,188.7516
2010,11,12,3,1.012475,175.7398
2010,11,12,4,0.7851485,150.9727
2010,11,12,5,0.6346267,131.4915
2010,11,12,6,0.8945173,164.5107
2010,11,12,7,1.069687,181.8969
2010,11,13,0,0.9920463,174.2666
2010,11,13,1,0.9759807,172.8099
2010,11,13,2,1.346562,204.2361
2010,11,13,3,1.215338,193.7556
2010,11,13,4,1.300373,200.6548
2010,11,13,5,1.047709,180.3607
2010,11,13,6,0.6170259,128.4461
2010,11,13,7,0.6399908,131.1808
2010,11,14,0,0.5702785,120.6044
2010,11,14,1,0.6045627,125.0497
2010,11,14,2,0.6512455,130.7996
2010,11,14,3,0.6188562,126.3117
2010,11,14,4,0.5935723,123.1138
2010,11,14,5,0.6053252,125.5154
2010,11,14,6,0.9394001,165.8196
2010,11,14,7,0.9355279,165.4264
2010,11,15,0,0.8968617,161.2889
2010,11,15,1,0.8686764,158.1
2010,11,15,2,1.17887,188.9229
2010,11,15,3,1.1038,183.3985
2010,11,15,4,1.131784,186.5984
2010,11,15,5,1.140712,186.5818
2010,11,15,6,1.066745,179.7364
2010,11,15,7,1.106038,183.1193
2010,11,16,0,1.067954,179.8116
2010,11,16,1,0.996391,173.1688
2010,11,16,2,0.8972046,163.0584
2010,11,16,3,1.094598,181.6152
2010,11,16,4,1.008083,173.0967
2010,11,16,5,1.158662,187.4684
2010,11,16,6,1.295784,199.0817
2010,11,16,7,1.46485,210.7119
2010,11,17,0,1.259697,195.9551
2010,11,17,1,1.023392,175.612
2010,11,17,2,0.9421925,167.0838
2010,11,17,3,0.8449446,156.6446
2010,11,17,4,0.907287,163.4773
2010,11,17,5,0.9711732,170.0125
2010,11,17,6,1.090715,180.8879
2010,11,17,7,1.224593,192.1092
2010,11,18,0,1.33513,201.0459
2010,11,18,1,1.398115,205.8887
2010,11,18,2,1.283321,197.5774
2010,11,18,3,1.008337,173.4881
2010,11,18,4,0.8690541,159.1582
2010,11,18,5,0.5510123,118.1244
2010,11,18,6,0.7425092,146.2977
2010,11,18,7,0.5648432,121.245
2010,11,19,0,0.3987353,94.19831
2010,11,19,1,0.3053043,76.55193
2010,11,19,2,0.204135,55.28604
2010,11,19,3,0.101767,31.25844
2010,11,19,4,0.06538583,21.89853
2010,11,19,5,0.08657827,27.2956
2010,11,19,6,0.1729983,48.39086
2010,11,19,7,0.2440935,64.12253
2010,11,20,0,0.2653046,68.71344
2010,11,20,1,0.2177278,58.6175
2010,11,20,2,0.1931636,53.13689
2010,11,20,3,0.1352106,39.37931
2010,11,20,4,0.1800043,49.58259
2010,11,20,5,0.4693036,105.6788
2010,11,20,6,0.4844979,106.9899
2010,11,20,7,0.410416,94.4664
2010,11,21,0,0.4517512,101.1709
2010,11,21,1,0.4198802,95.81646
2010,11,21,2,0.4227146,96.11511
2010,11,21,3,0.4416701,99.12862
2010,11,21,4,0.5201763,111.4198
2010,11,21,5,0.6503462,130.5599
2010,11,21,6,0.7578365,144.8047
2010,11,21,7,0.7713588,146.6796
2010,11,22,0,0.7928434,149.4827
2010,11,22,1,0.7443472,142.735
2010,11,22,2,0.7299719,141.0905
2010,11,22,3,0.8075451,151.1517
2010,11,22,4,0.8326655,153.6658
2010,11,22,5,0.9592083,167.6068
2010,11,22,6,1.309669,199.1107
2010,11,22,7,1.590496,218.4333
2010,11,23,0,1.694957,223.7503
2010,11,23,1,1.71568,224.4292
2010,11,23,2,1.342928,202.0664
2010,11,23,3,1.602714,220.1699
2010,11,23,4,1.720747,227.4213
2010,11,23,5,1.047917,179.6494
2010,11,23,6,1.059437,180.7584
2010,11,23,7,1.14653,188.9365
2010,11,24,0,1.158099,189.2012
2010,11,24,1,1.127912,187.0407
2010,11,24,2,1.378479,206.4753
2010,11,24,3,0.9013792,164.8607
2010,11,24,4,0.9989084,174.9681
2010,11,24,5,1.287531,200.6568
2010,11,24,6,1.569815,219.8331
2010,11,24,7,1.242025,197.65
2010,11,25,0,1.316715,203.2997
2010,11,25,1,1.459656,214.1906
2010,11,25,2,1.888181,236.0454
2010,11,25,3,1.133835,187.6043
2010,11,25,4,1.148042,188.1605
2010,11,25,5,1.397046,207.4028
2010,11,25,6,1.221601,194.6087
2010,11,25,7,1.295728,200.6344
2010,11,26,0,1.168315,190.0468
2010,11,26,1,0.9236753,167.1807
2010,11,26,2,1.023082,175.2751
2010,11,26,3,0.9862042,170.338
2010,11,26,4,1.063224,177.8753
2010,11,26,5,1.26673,195.0542
2010,11,26,6,0.97407,170.4184
2010,11,26,7,1.13656,184.2734
2010,11,27,0,0.9318499,164.1566
2010,11,27,1,1.019001,173.9922
2010,11,27,2,0.8091678,152.1293
2010,11,27,3,0.5351808,115.8967
2010,11,27,4,0.2971585,74.1738
2010,11,27,5,0.3988896,93.27476
2010,11,27,6,0.5869341,124.3275
2010,11,27,7,0.6688165,136.0474
2010,11,28,0,0.4961797,110.2472
2010,11,28,1,0.3793568,90.3381
2010,11,28,2,0.2660495,68.38236
2010,11,28,3,0.2358542,62.00487
2010,11,28,4,0.1928374,52.709
2010,11,28,5,0.2752793,70.341
2010,11,28,6,0.4635677,105.4511
2010,11,28,7,0.5852687,124.5599
2010,11,29,0,0.5364007,116.3633
2010,11,29,1,0.4944974,109.6273
2010,11,29,2,0.9333358,168.2552
2010,11,29,3,0.8716298,162.1995
2010,11,29,4,0.6768728,137.5266
2010,11,29,5,0.804516,153.4187
2010,11,29,6,0.7498463,147.0656
2010,11,29,7,0.4961834,110.7945
2010,11,30,0,0.4436803,101.642
2010,11,30,1,0.4559442,103.517
2010,11,30,2,0.3659455,87.35592
2010,11,30,3,0.269614,68.22108
2010,11,30,4,0.269218,68.20322
2010,11,30,5,0.2904117,72.3699
2010,11,30,6,0.4169818,96.54433
2010,11,30,7,0.5306707,115.9842
2011,11,1,0,1.298636,200.2519
2011,11,1,1,1.489152,213.5025
2011,11,1,2,1.492013,213.7409
2011,11,1,3,1.488887,213.7011
2011,11,1,4,1.091088,185.0268
2011,11,1,5,0.840827,158.8492
2011,11,1,6,0.9024769,165.5519
2011,11,1,7,0.6362225,131.6888
2011,11,2,0,0.3820326,90.25465
2011,11,2,1,0.3159489,78.04915
2011,11,2,2,0.2318251,60.96052
2011,11,2,3,0.1855042,50.74942
2011,11,2,4,0.1676381,46.6719
2011,11,2,5,0.2962459,74.32972
2011,11,2,6,0.4762789,107.5115
2011,11,2,7,0.4590379,104.1696
2011,11,3,0,0.2688021,68.71352
2011,11,3,1,0.2370058,62.21544
2011,11,3,2,0.2336907,61.4308
2011,11,3,3,0.2160894,57.36255
2011,11,3,4,0.208382,55.91522
2011,11,3,5,0.3920592,92.95356
2011,11,3,6,0.5444855,118.8301
2011,11,3,7,0.4407093,101.8395
2011,11,4,0,0.3322928,81.60184
2011,11,4,1,0.316273,78.42738
2011,11,4,2,0.2693504,68.60403
2011,11,4,3,0.2544629,65.41475
2011,11,4,4,0.2417036,62.764
2011,11,4,5,0.2978755,74.48241
2011,11,4,6,0.6511539,134.835
2011,11,4,7,0.4170401,97.42017
2011,11,5,0,0.256616,66.25059
2011,11,5,1,0.1727442,47.91923
2011,11,5,2,0.08697168,27.37771
2011,11,5,3,0.04661134,16.7556
2011,11,5,4,0.04225664,15.48834
2011,11,5,5,0.07992471,25.57624
2011,11,5,6,0.2126233,57.57786
2011,11,5,7,0.2609999,68.45698
2011,11,6,0,0.1742527,48.94193
2011,11,6,1,0.04546471,16.57751
2011,11,6,2,0.04697271,16.85309
2011,11,6,3,0.05129251,17.82686
2011,11,6,4,0.05302241,18.12879
2011,11,6,5,0.07737475,24.27285
2011,11,6,6,0.2444855,62.85717
2011,11,6,7,0.4234334,97.34999
2011,11,7,0,0.344037,82.32654
2011,11,7,1,0.3451379,81.66863
2011,11,7,2,0.385384,89.55459
2011,11,7,3,0.442823,99.61317
2011,11,7,4,0.5921569,123.3186
2011,11,7,5,0.8046849,151.1848
2011,11,7,6,0.9842766,170.6967
2011,11,7,7,1.264139,196.1389
2011,11,8,0,0.8608245,158.2962
2011,11,8,1,0.6941976,137.8523
2011,11,8,2,0.5583626,118.7965
2011,11,8,3,0.5047515,110.3156
2011,11,8,4,0.4785599,106.8127
2011,11,8,5,0.6145086,128.7176
2011,11,8,6,0.9874286,173.8593
2011,11,8,7,0.9659668,171.3651
2011,11,9,0,0.6733957,136.7942
2011,11,9,1,0.605495,126.5685
2011,11,9,2,0.4911424,108.671
2011,11,9,3,0.3637463,86.62543
2011,11,9,4,0.3171294,78.18281
2011,11,9,5,0.4880984,109.6995
2011,11,9,6,0.8480874,159.658
2011,11,9,7,0.6982965,141.0668
2011,11,10,0,0.5614024,121.33
2011,11,10,1,0.3954939,93.48838
2011,11,10,2,0.2784509,71.05638
2011,11,10,3,0.2228971,59.25705
2011,11,10,4,0.1994048,54.08289
2011,11,10,5,0.3741649,89.81246
2011,11,10,6,0.5903065,126.0951
2011,11,10,7,0.4667348,106.109
2011,11,11,0,0.3222715,79.73703
2011,11,11,1,0.2160446,57.66112
2011,11,11,2,0.2196272,58.34839
2011,11,11,3,0.2342228,61.56448
2011,11,11,4,0.2553556,66.07195
2011,11,11,5,0.3787102,90.46576
2011,11,11,6,0.7187025,143.7659
2011,11,11,7,0.7537367,147.9892
2011,11,12,0,0.6472199,133.6195
2011,11,12,1,0.597136,126.0938
2011,11,12,2,0.3865516,91.32322
2011,11,12,3,0.2831947,71.19503
2011,11,12,4,0.3658049,87.21591
2011,11,12,5,0.5393996,117.7826
2011,11,12,6,0.9296343,168.1045
2011,11,12,7,1.057038,181.2011
2011,11,13,0,0.8677746,161.4604
2011,11,13,1,0.5689339,121.964
2011,11,13,2,0.541761,117.8464
2011,11,13,3,0.5033039,111.3761
2011,11,13,4,0.6178739,129.6979
2011,11,13,5,0.8960241,164.4591
2011,11,13,6,1.225067,194.2181
2011,11,13,7,1.239222,195.0494
2011,11,14,0,1.02796,177.025
2011,11,14,1,0.8940873,163.1735
2011,11,14,2,0.9339571,167.1507
2011,11,14,3,1.082333,181.5697
2011,11,14,4,1.082121,181.6687
2011,11,14,5,1.042738,177.8096
2011,11,14,6,1.388897,205.3155
2011,11,14,7,1.56441,218.0103
2011,11,15,0,1.809879,231.1973
2011,11,15,1,1.356084,204.9847
2011,11,15,2,1.568871,218.2187
2011,11,15,3,1.555125,217.215
2011,11,15,4,1.340824,202.888
2011,11,15,5,1.402538,207.5936
2011,11,15,6,1.394885,206.1854
2011,11,15,7,1.278254,197.749
2011,11,16,0,1.18997,190.8747
2011,11,16,1,0.9216031,167.5031
2011,11,16,2,1.030075,177.996
2011,11,16,3,1.910263,235.828
2011,11,16,4,1.52372,216.5533
2011,11,16,5,1.152035,189.7176
2011,11,16,6,1.708417,227.2483
2011,11,16,7,1.099229,185.9067
2011,11,17,0,0.4047352,95.87149
2011,11,17,1,0.3476732,85.08492
2011,11,17,2,0.3221586,79.87384
2011,11,17,3,0.2927251,73.86987
2011,11,17,4,0.3174704,78.95345
2011,11,17,5,0.6243847,131.4263
2011,11,17,6,0.9353827,169.2346
2011,11,17,7,1.232305,196.6402
2011,11,18,0,1.500863,215.9747
2011,11,18,1,0.9596747,172.3537
2011,11,18,2,0.5792704,123.5587
2011,11,18,3,0.4885517,109.1974
2011,11,18,4,0.4373375,100.8255
2011,11,18,5,0.4573096,104.6696
2011,11,18,6,0.8298647,157.6341
2011,11,18,7,1.085026,183.0974
2011,11,19,0,0.9791079,173.6652
2011,11,19,1,1.391134,208.7682
2011,11,19,2,0.8473774,160.1716
2011,11,19,3,1.239892,196.24
2011,11,19,4,1.175926,191.8196
2011,11,19,5,0.5841443,124.3763
2011,11,19,6,1.029376,177.5755
2011,11,19,7,0.8844979,163.1318
2011,11,20,0,1.456665,212.0452
2011,11,20,1,1.259742,198.5777
2011,11,20,2,0.7576421,148.5815
2011,11,20,3,0.4425048,101.701
2011,11,20,4,0.3218279,79.52273
2011,11,20,5,0.494067,110.3828
2011,11,20,6,0.7713415,150.4216
2011,11,20,7,0.7847997,151.8639
2011,11,21,0,0.6998468,140.89
2011,11,21,1,0.7375787,146.084
2011,11,21,2,0.5470907,118.9014
2011,11,21,3,0.3532813,85.28902
2011,11,21,4,0.3144747,77.68287
2011,11,21,5,0.6198819,129.5515
2011,11,21,6,1.035691,179.2556
2011,11,21,7,0.918771,167.34
2011,11,22,0,0.8017125,154.3656
2011,11,22,1,0.9379951,169.6497
2011,11,22,2,0.5263535,115.4782
2011,11,22,3,0.3786459,89.89051
2011,11,22,4,0.433656,99.70888
2011,11,22,5,0.6077039,127.9993
2011,11,22,6,0.7383903,146.5369
2011,11,22,7,0.8298528,157.5937
2011,11,23,0,1.101148,185.2243
2011,11,23,1,1.71644,227.561
2011,11,23,2,1.653581,223.6293
2011,11,23,3,1.703441,226.0654
2011,11,23,4,1.507557,213.4227
2011,11,23,5,1.63629,221.8418
2011,11,23,6,1.348371,202.2091
2011,11,23,7,1.383504,204.2174
2011,11,24,0,1.76365,227.8192
2011,11,24,1,1.193949,191.4247
2011,11,24,2,0.8167975,155.2527
2011,11,24,3,0.6238638,130.4546
2011,11,24,4,0.6249652,131.4039
2011,11,24,5,0.5205932,115.9276
2011,11,24,6,0.623187,131.6774
2011,11,24,7,0.4058893,96.29341
2011,11,25,0,0.329046,81.72097
2011,11,25,1,0.5561132,121.272
2011,11,25,2,1.126005,189.183
2011,11,25,3,1.319203,205.1435
2011,11,25,4,1.611912,223.6736
2011,11,25,5,1.809674,232.5374
2011,11,25,6,1.600028,221.3453
2011,11,25,7,1.355695,205.1242
2011,11,26,0,1.270258,198.4082
2011,11,26,1,1.187118,191.5994
2011,11,26,2,1.033087,178.1953
2011,11,26,3,1.211774,193.6618
2011,11,26,4,1.210194,193.1516
2011,11,26,5,0.9930525,172.4745
2011,11,26,6,1.043056,177.6912
2011,11,26,7,1.366599,204.6743
2011,11,27,0,1.587675,218.0717
2011,11,27,1,1.278851,197.4836
2011,11,27,2,1.117577,184.7418
2011,11,27,3,1.178498,189.704
2011,11,27,4,1.07512,179.6689
2011,11,27,5,1.233381,193.8622
2011,11,27,6,1.39287,204.8967
2011,11,27,7,1.244782,195.0927
2011,11,28,0,1.3155,200.9677
2011,11,28,1,1.176993,189.4213
2011,11,28,2,1.229986,193.6082
2011,11,28,3,1.143729,186.0881
2011,11,28,4,1.282441,198.3109
2011,11,28,5,1.312827,200.0819
2011,11,28,6,1.098147,182.2354
2011,11,28,7,1.219171,193.7011
2011,11,29,0,1.050841,178.5851
2011,11,29,1,1.012168,175.1886
2011,11,29,2,0.8834183,162.3535
