####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,3.511638
2013,11,4,4,3.492613
2013,11,4,5,3.236845
2013,11,4,6,2.106631
2013,11,4,7,1.354338
2013,11,5,0,1.12401
2013,11,5,1,4.496493
2013,11,5,2,5.963246
2013,11,5,3,3.669442
2013,11,5,4,2.41984
2013,11,5,5,3.82332
2013,11,5,6,3.372868
2013,11,5,7,2.752816
2013,11,6,0,2.953041
2013,11,6,1,3.479311
2013,11,6,2,4.670403
2013,11,6,3,5.498014
2013,11,6,4,7.498315
2013,11,6,5,7.529947
2013,11,6,6,8.084592
2013,11,6,7,10.423218
2013,11,7,0,13.067935
2013,11,7,1,14.352236
2013,11,7,2,11.555365
2013,11,7,3,10.020322
2013,11,7,4,9.674476
2013,11,7,5,7.869507
2013,11,7,6,5.097693
2013,11,7,7,4.279766
2013,11,8,0,4.223077
2013,11,8,1,5.157035
2013,11,8,2,5.243892
2013,11,8,3,3.065042
2013,11,8,4,4.634148
2013,11,8,5,8.719578
2013,11,8,6,9.500471
2013,11,8,7,7.90691
2013,11,9,0,6.314383
2013,11,9,1,5.245567
2013,11,9,2,5.377282
2013,11,9,3,6.328182
2013,11,9,4,8.186378
2013,11,9,5,7.625549
2013,11,9,6,5.814183
2013,11,9,7,5.5402
2013,11,10,0,7.764455
2013,11,10,1,7.847775
2013,11,10,2,5.623274
2013,11,10,3,4.104372
2013,11,10,4,3.349536
2013,11,10,5,2.328205
2013,11,10,6,2.4644
2013,11,10,7,3.402889
2013,11,11,0,3.97416
2013,11,11,1,5.370739
2013,11,11,2,5.637412
2013,11,11,3,5.917764
2013,11,11,4,5.727714
2013,11,11,5,3.413305
2013,11,11,6,2.011274
2013,11,11,7,3.213467
2013,11,12,0,5.917587
2013,11,12,1,7.169308
2013,11,12,2,7.232287
2013,11,12,3,6.25766
2013,11,12,4,6.145828
2013,11,12,5,4.473022
2013,11,12,6,2.409043
2013,11,12,7,3.617093
2013,11,13,0,6.039221
2013,11,13,1,5.386802
2013,11,13,2,2.676769
2013,11,13,3,1.944653
2013,11,13,4,5.517474
2013,11,13,5,12.704628
2013,11,13,6,8.798239
2013,11,13,7,5.865857
2013,11,14,0,6.404678
2013,11,14,1,6.836867
2013,11,14,2,5.255221
2013,11,14,3,5.773605
2013,11,14,4,6.739732
2013,11,14,5,6.084872
2013,11,14,6,4.114055
2013,11,14,7,4.134917
2013,11,15,0,6.029489
2013,11,15,1,6.320059
2013,11,15,2,6.224592
2013,11,15,3,6.138882
2013,11,15,4,6.601598
2013,11,15,5,7.056614
2013,11,15,6,5.719332
2013,11,15,7,8.299137
2013,11,16,0,10.085178
2013,11,16,1,8.960667
2013,11,16,2,6.524739
2013,11,16,3,4.598666
2013,11,16,4,4.373449
2013,11,16,5,4.545379
2013,11,16,6,4.185373
2013,11,16,7,3.472439
2013,11,17,0,1.999205
2013,11,17,1,0.864104
2013,11,17,2,0.719845
2013,11,17,3,0.243365
2013,11,17,4,0.300988
2013,11,17,5,1.76123
2013,11,17,6,0.794363
2013,11,17,7,0.854414
2013,11,18,0,2.389122
2013,11,18,1,4.626404
2013,11,18,2,6.022625
2013,11,18,3,6.438469
2013,11,18,4,6.366288
2013,11,18,5,4.671769
2013,11,18,6,2.492472
2013,11,18,7,2.02524
2013,11,19,0,2.742271
2013,11,19,1,4.072094
2013,11,19,2,4.71145
2013,11,19,3,4.078067
2013,11,19,4,3.310513
2013,11,19,5,2.572977
2013,11,19,6,2.045011
2013,11,19,7,2.005753
2013,11,20,0,3.268586
2013,11,20,1,6.349371
2013,11,20,2,5.560647
2013,11,20,3,5.109665
2013,11,20,4,5.411568
2013,11,20,5,4.436703
2013,11,20,6,3.153182
2013,11,20,7,3.403934
2013,11,21,0,6.121219
2013,11,21,1,8.430918
2013,11,21,2,7.489917
2013,11,21,3,5.883426
2013,11,21,4,4.190778
2013,11,21,5,3.027104
2013,11,21,6,2.920005
2013,11,21,7,4.510056
2013,11,22,0,5.312254
2013,11,22,1,6.301874
2013,11,22,2,6.081718
2013,11,22,3,4.993651
2013,11,22,4,3.625196
2013,11,22,5,3.486897
2013,11,22,6,2.737607
2013,11,22,7,1.142319
2013,11,23,0,4.789939
2013,11,23,1,7.231235
2013,11,23,2,6.957453
2013,11,23,3,7.281325
2013,11,23,4,6.119553
2013,11,23,5,3.869974
2013,11,23,6,1.095392
2013,11,23,7,3.020094
2013,11,24,0,4.594996
2013,11,24,1,5.81917
2013,11,24,2,5.075549
2013,11,24,3,3.537006
2013,11,24,4,3.831961
2013,11,24,5,3.288178
2013,11,24,6,2.163164
2013,11,24,7,0.89842
2013,11,25,0,0.737182
2013,11,25,1,1.814008
2013,11,25,2,2.101444
2013,11,25,3,2.55326
2013,11,25,4,3.592006
2013,11,25,5,4.274551
2013,11,25,6,5.165526
2013,11,25,7,6.048671
2013,11,26,0,6.653026
2013,11,26,1,7.34786
2013,11,26,2,6.01018
2013,11,26,3,5.853265
2013,11,26,4,7.016836
2013,11,26,5,8.199896
2013,11,26,6,6.400499
2013,11,26,7,5.234338
2013,11,27,0,5.962742
2013,11,27,1,5.973008
2013,11,27,2,6.568308
2013,11,27,3,6.655344
2013,11,27,4,7.174225
2013,11,27,5,7.655271
2013,11,27,6,5.555432
2013,11,27,7,4.665685
2013,11,28,0,3.353591
2013,11,28,1,2.155065
2013,11,28,2,2.933638
2013,11,28,3,3.431645
2013,11,28,4,4.002585
2013,11,28,5,5.170267
2013,11,28,6,5.052533
2013,11,28,7,4.822318
2013,11,29,0,4.215954
2013,11,29,1,4.509904
2013,11,29,2,4.883676
2013,11,29,3,6.976254
2013,11,29,4,8.898465
2013,11,29,5,8.691425
2013,11,29,6,8.112314
2013,11,29,7,6.071102
2013,11,30,0,7.13413
2013,11,30,1,6.465656
2013,11,30,2,6.80997
2013,11,30,3,7.370219
2013,11,30,4,9.196272
2013,11,30,5,8.516795
2013,11,30,6,8.195153
2013,11,30,7,8.167794
2014,11,1,0,3.388723
2014,11,1,1,3.81935
2014,11,1,2,4.062656
2014,11,1,3,3.243183
2014,11,1,4,2.860875
2014,11,1,5,2.183387
2014,11,1,6,1.397928
2014,11,1,7,1.220167
2014,11,2,0,4.409409
2014,11,2,1,6.001407
2014,11,2,2,5.190154
2014,11,2,3,4.01941
2014,11,2,4,3.664279
2014,11,2,5,4.054049
2014,11,2,6,2.546742
2014,11,2,7,3.561075
2014,11,3,0,6.085208
2014,11,3,1,7.140147
2014,11,3,2,6.268882
2014,11,3,3,5.920893
2014,11,3,4,5.347176
2014,11,3,5,3.426668
2014,11,3,6,2.181652
2014,11,3,7,1.783772
2014,11,4,0,4.430712
2014,11,4,1,4.319856
2014,11,4,2,1.721077
2014,11,4,3,1.266334
2014,11,4,4,1.831423
2014,11,4,5,1.020617
2014,11,4,6,0.695623
2014,11,4,7,0.470509
2014,11,5,0,0.704598
2014,11,5,1,0.045333
2014,11,5,2,1.082218
2014,11,5,3,0.471292
2014,11,5,4,1.676375
2014,11,5,5,2.886033
2014,11,5,6,1.705062
2014,11,5,7,3.217415
2014,11,6,0,5.165849
2014,11,6,1,5.506446
2014,11,6,2,5.590466
2014,11,6,3,4.674709
2014,11,6,4,3.421447
2014,11,6,5,2.57993
2014,11,6,6,2.820709
2014,11,6,7,3.016648
2014,11,7,0,6.460261
2014,11,7,1,5.705255
2014,11,7,2,4.504179
2014,11,7,3,4.302835
2014,11,7,4,3.717633
2014,11,7,5,2.232134
2014,11,7,6,1.057459
2014,11,7,7,1.09644
2014,11,8,0,2.656972
2014,11,8,1,2.022956
2014,11,8,2,1.30392
2014,11,8,3,3.020575
2014,11,8,4,3.221048
2014,11,8,5,4.2423
2014,11,8,6,4.886108
2014,11,8,7,5.429493
2014,11,9,0,7.681564
2014,11,9,1,9.369821
2014,11,9,2,8.117922
2014,11,9,3,6.921674
2014,11,9,4,4.519957
2014,11,9,5,4.584511
2014,11,9,6,3.942274
2014,11,9,7,1.943969
2014,11,10,0,6.597267
2014,11,10,1,2.470103
2014,11,10,2,7.352806
2014,11,10,3,8.277778
2014,11,10,4,4.988013
2014,11,10,5,5.224879
2014,11,10,6,4.790466
2014,11,10,7,6.080495
2014,11,11,0,8.894612
2014,11,11,1,7.510966
2014,11,11,2,6.902231
2014,11,11,3,6.001947
2014,11,11,4,5.302005
2014,11,11,5,4.17537
2014,11,11,6,2.40124
2014,11,11,7,2.437966
2014,11,12,0,5.686913
2014,11,12,1,5.527237
2014,11,12,2,4.446535
2014,11,12,3,3.28026
2014,11,12,4,1.092751
2014,11,12,5,2.255764
2014,11,12,6,3.762954
2014,11,12,7,5.144442
2014,11,13,0,6.129416
2014,11,13,1,7.470356
2014,11,13,2,6.996717
2014,11,13,3,8.178402
2014,11,13,4,9.405661
2014,11,13,5,9.897457
2014,11,13,6,7.440966
2014,11,13,7,8.112533
2014,11,14,0,10.968201
2014,11,14,1,11.112812
2014,11,14,2,7.561218
2014,11,14,3,6.591462
2014,11,14,4,5.769278
2014,11,14,5,5.876139
2014,11,14,6,4.464437
2014,11,14,7,3.419552
2014,11,15,0,4.554359
2014,11,15,1,6.960769
2014,11,15,2,10.630551
2014,11,15,3,10.922216
2014,11,15,4,9.00261
2014,11,15,5,7.022494
2014,11,15,6,4.514867
2014,11,15,7,5.213235
2014,11,16,0,7.088047
2014,11,16,1,7.700871
2014,11,16,2,7.939574
2014,11,16,3,7.382151
2014,11,16,4,6.502201
2014,11,16,5,6.911334
2014,11,16,6,5.760299
2014,11,16,7,5.410976
2014,11,17,0,5.097365
2014,11,17,1,3.884248
2014,11,17,2,2.863076
2014,11,17,3,3.983889
2014,11,17,4,3.863712
2014,11,17,5,1.865902
2014,11,17,6,1.664507
2014,11,17,7,1.852131
2014,11,18,0,4.459374
2014,11,18,1,6.076077
2014,11,18,2,5.350968
2014,11,18,3,4.798101
2014,11,18,4,3.457748
2014,11,18,5,1.490623
2014,11,18,6,2.641427
2014,11,18,7,2.714429
2014,11,19,0,5.605002
2014,11,19,1,7.602018
2014,11,19,2,6.38088
2014,11,19,3,4.7047
2014,11,19,4,2.097779
2014,11,19,5,1.448812
2014,11,19,6,0.517789
2014,11,19,7,1.935648
2014,11,20,0,2.967642
2014,11,20,1,4.304111
2014,11,20,2,3.764131
2014,11,20,3,4.545729
2014,11,20,4,4.231395
2014,11,20,5,3.277292
2014,11,20,6,1.196962
2014,11,20,7,0.598024
2014,11,21,0,0.959882
2014,11,21,1,3.831831
2014,11,21,2,3.82109
2014,11,21,3,2.270755
2014,11,21,4,1.776457
2014,11,21,5,2.427063
2014,11,21,6,1.274672
2014,11,21,7,0.323428
2014,11,22,0,0.651187
2014,11,22,1,0.78269
2014,11,22,2,1.490108
2014,11,22,3,1.062241
2014,11,22,4,0.726487
2014,11,22,5,1.106886
2014,11,22,6,0.894072
2014,11,22,7,1.652257
2014,11,23,0,1.018662
2014,11,23,1,3.879766
2014,11,23,2,3.852046
2014,11,23,3,3.798503
2014,11,23,4,3.256165
2014,11,23,5,2.828243
2014,11,23,6,2.212987
2014,11,23,7,2.768399
2014,11,24,0,4.033383
2014,11,24,1,3.622085
2014,11,24,2,4.142287
2014,11,24,3,3.788637
2014,11,24,4,2.843158
2014,11,24,5,1.840653
2014,11,24,6,0.18478
2014,11,24,7,1.081787
2014,11,25,0,1.154922
2014,11,25,1,2.107818
2014,11,25,2,2.768921
2014,11,25,3,2.824162
2014,11,25,4,2.569297
2014,11,25,5,2.742162
2014,11,25,6,3.20231
2014,11,25,7,4.201491
2014,11,26,0,4.28359
2014,11,26,1,2.989402
2014,11,26,2,3.673539
2014,11,26,3,6.018344
2014,11,26,4,8.067717
2014,11,26,5,8.714018
2014,11,26,6,7.997852
2014,11,26,7,7.555178
2014,11,27,0,8.040658
2014,11,27,1,8.080639
2014,11,27,2,6.37792
2014,11,27,3,5.759956
2014,11,27,4,6.15463
2014,11,27,5,6.894259
2014,11,27,6,6.770777
2014,11,27,7,6.872249
2014,11,28,0,7.153014
2014,11,28,1,9.83749
2014,11,28,2,13.113441
2014,11,28,3,12.183483
2014,11,28,4,9.258185
2014,11,28,5,8.064706
2014,11,28,6,6.564338
2014,11,28,7,5.201297
2014,11,29,0,7.054629
2014,11,29,1,7.144662
2014,11,29,2,3.761366
2014,11,29,3,1.777607
2014,11,29,4,2.136836
2014,11,29,5,2.59168
2014,11,29,6,3.846397
2014,11,29,7,5.187011
2014,11,30,0,4.339425
2014,11,30,1,3.740636
2014,11,30,2,3.864233
2014,11,30,3,3.910407
2014,11,30,4,3.561954
2014,11,30,5,2.992938
2014,11,30,6,4.241132
2014,11,30,7,7.787929
2015,11,1,0,4.234055
2015,11,1,1,3.288002
2015,11,1,2,5.068585
2015,11,1,3,4.474918
2015,11,1,4,4.041013
2015,11,1,5,3.138965
2015,11,1,6,2.11482
2015,11,1,7,2.853101
2015,11,2,0,4.133866
2015,11,2,1,2.778928
2015,11,2,2,0.93588
2015,11,2,3,0.937043
2015,11,2,4,0.79364
2015,11,2,5,1.519968
2015,11,2,6,1.75316
2015,11,2,7,1.892248
2015,11,3,0,3.550269
2015,11,3,1,3.987319
2015,11,3,2,4.595362
2015,11,3,3,3.704528
2015,11,3,4,3.044583
2015,11,3,5,3.02626
2015,11,3,6,2.611008
2015,11,3,7,1.819462
2015,11,4,0,3.686625
2015,11,4,1,3.175067
2015,11,4,2,1.415321
2015,11,4,3,2.318167
2015,11,4,4,2.911415
2015,11,4,5,2.894788
2015,11,4,6,2.551555
2015,11,4,7,3.487488
2015,11,5,0,4.398447
2015,11,5,1,4.741163
2015,11,5,2,5.543556
2015,11,5,3,5.851251
2015,11,5,4,5.392106
2015,11,5,5,5.219807
2015,11,5,6,4.045126
2015,11,5,7,3.340952
2015,11,6,0,4.992322
2015,11,6,1,3.875574
2015,11,6,2,2.65134
2015,11,6,3,2.77911
2015,11,6,4,3.807225
2015,11,6,5,2.601114
2015,11,6,6,0.732089
2015,11,6,7,2.077032
2015,11,7,0,6.42191
2015,11,7,1,5.797232
2015,11,7,2,3.612958
2015,11,7,3,3.001171
2015,11,7,4,3.491891
2015,11,7,5,3.379071
2015,11,7,6,2.270456
2015,11,7,7,4.206607
2015,11,8,0,7.642118
2015,11,8,1,8.456878
2015,11,8,2,7.983938
2015,11,8,3,7.116287
2015,11,8,4,7.144002
2015,11,8,5,6.561908
2015,11,8,6,4.748666
2015,11,8,7,3.495505
2015,11,9,0,4.099398
2015,11,9,1,2.964701
2015,11,9,2,3.162007
2015,11,9,3,3.132302
2015,11,9,4,2.908724
2015,11,9,5,2.95765
2015,11,9,6,2.573401
2015,11,9,7,2.602052
2015,11,10,0,2.474013
2015,11,10,1,1.53057
2015,11,10,2,1.289333
2015,11,10,3,1.624444
2015,11,10,4,1.075877
2015,11,10,5,1.308189
2015,11,10,6,2.957191
2015,11,10,7,2.934023
2015,11,11,0,2.74766
2015,11,11,1,2.864021
2015,11,11,2,1.628224
2015,11,11,3,2.216994
2015,11,11,4,1.123617
2015,11,11,5,1.761963
2015,11,11,6,0.797602
2015,11,11,7,1.077721
2015,11,12,0,3.161691
2015,11,12,1,5.648598
2015,11,12,2,5.463192
2015,11,12,3,4.220668
2015,11,12,4,3.895443
2015,11,12,5,0.444283
2015,11,12,6,3.600147
2015,11,12,7,4.315503
2015,11,13,0,5.908388
2015,11,13,1,4.025003
2015,11,13,2,4.148979
2015,11,13,3,1.895575
2015,11,13,4,2.003598
2015,11,13,5,2.208536
2015,11,13,6,2.457566
2015,11,13,7,5.534546
2015,11,14,0,5.132605
2015,11,14,1,8.039271
2015,11,14,2,4.97947
2015,11,14,3,3.746793
2015,11,14,4,1.863864
2015,11,14,5,2.55145
2015,11,14,6,4.171289
2015,11,14,7,3.548354
2015,11,15,0,2.926521
2015,11,15,1,6.839446
2015,11,15,2,6.444394
2015,11,15,3,5.279626
2015,11,15,4,3.641067
2015,11,15,5,2.8094
2015,11,15,6,3.793134
2015,11,15,7,4.283796
2015,11,16,0,6.120289
2015,11,16,1,6.104292
2015,11,16,2,6.557931
2015,11,16,3,6.505366
2015,11,16,4,6.703472
2015,11,16,5,5.191684
2015,11,16,6,3.926789
2015,11,16,7,1.000129
2015,11,17,0,3.555144
2015,11,17,1,4.691873
2015,11,17,2,0.636639
2015,11,17,3,3.692208
2015,11,17,4,5.07085
2015,11,17,5,10.970128
2015,11,17,6,12.616495
2015,11,17,7,12.382779
2015,11,18,0,13.561606
2015,11,18,1,13.092059
2015,11,18,2,11.886588
2015,11,18,3,9.735764
2015,11,18,4,9.471862
2015,11,18,5,10.657976
2015,11,18,6,9.943341
2015,11,18,7,8.59883
2015,11,19,0,4.90352
2015,11,19,1,5.080288
2015,11,19,2,4.93921
2015,11,19,3,4.43313
2015,11,19,4,3.20853
2015,11,19,5,3.150352
2015,11,19,6,4.361849
2015,11,19,7,3.419511
2015,11,20,0,1.544498
2015,11,20,1,1.614623
2015,11,20,2,3.9011
2015,11,20,3,4.28763
2015,11,20,4,5.088368
2015,11,20,5,10.577267
2015,11,20,6,13.209206
2015,11,20,7,13.138527
2015,11,21,0,11.256141
2015,11,21,1,8.481418
2015,11,21,2,5.471528
2015,11,21,3,4.111074
2015,11,21,4,5.810325
2015,11,21,5,5.720143
2015,11,21,6,4.767001
2015,11,21,7,3.911877
2015,11,22,0,6.069657
2015,11,22,1,3.297783
2015,11,22,2,5.023797
2015,11,22,3,7.145862
2015,11,22,4,5.383277
2015,11,22,5,4.512925
2015,11,22,6,3.040722
2015,11,22,7,1.885711
2015,11,23,0,0.731563
2015,11,23,1,2.515031
2015,11,23,2,1.588249
2015,11,23,3,0.497298
2015,11,23,4,4.183861
2015,11,23,5,7.196663
2015,11,23,6,8.130239
2015,11,23,7,13.171242
2015,11,24,0,15.860583
2015,11,24,1,12.984268
2015,11,24,2,10.342007
2015,11,24,3,10.302618
2015,11,24,4,7.164657
2015,11,24,5,8.436001
2015,11,24,6,11.062366
2015,11,24,7,16.507381
2015,11,25,0,14.392108
2015,11,25,1,13.218585
2015,11,25,2,15.099525
2015,11,25,3,13.585636
2015,11,25,4,18.058572
2015,11,25,5,11.379536
2015,11,25,6,11.275111
2015,11,25,7,13.09531
2015,11,26,0,10.293124
2015,11,26,1,10.340802
2015,11,26,2,10.259685
2015,11,26,3,7.684095
2015,11,26,4,5.253005
2015,11,26,5,4.289738
2015,11,26,6,3.031217
2015,11,26,7,4.570502
2015,11,27,0,6.852648
2015,11,27,1,7.115371
2015,11,27,2,7.261403
2015,11,27,3,7.257287
2015,11,27,4,6.43578
2015,11,27,5,5.059215
2015,11,27,6,2.419883
2015,11,27,7,5.090831
2015,11,28,0,9.029362
2015,11,28,1,8.118767
2015,11,28,2,6.993315
2015,11,28,3,5.965723
2015,11,28,4,6.337003
2015,11,28,5,7.015404
2015,11,28,6,4.339727
2015,11,28,7,5.21642
2015,11,29,0,2.998023
2015,11,29,1,3.320664
2015,11,29,2,1.609674
2015,11,29,3,0.914979
2015,11,29,4,1.864668
2015,11,29,5,1.675638
2015,11,29,6,1.479327
2015,11,29,7,1.634967
2015,11,30,0,3.376658
2015,11,30,1,6.229862
2015,11,30,2,6.391821
2015,11,30,3,4.687291
2015,11,30,4,4.383458
2015,11,30,5,4.072456
2015,11,30,6,2.240635
2015,11,30,7,3.184384
2016,11,1,0,3.302944
2016,11,1,1,3.175109
2016,11,1,2,1.911657
2016,11,1,3,0.13532
2016,11,1,4,1.787709
2016,11,1,5,3.013489
2016,11,1,6,3.999107
2016,11,1,7,4.551481
2016,11,2,0,3.75254
2016,11,2,1,1.64966
2016,11,2,2,2.192139
2016,11,2,3,3.494887
2016,11,2,4,4.203014
2016,11,2,5,4.435844
2016,11,2,6,3.943216
2016,11,2,7,4.111688
2016,11,3,0,3.84413
2016,11,3,1,2.625427
2016,11,3,2,2.231558
2016,11,3,3,1.744887
2016,11,3,4,1.496328
2016,11,3,5,1.90748
2016,11,3,6,3.118483
2016,11,3,7,2.089379
2016,11,4,0,2.76362
2016,11,4,1,1.225998
2016,11,4,2,1.14757
2016,11,4,3,0.765314
2016,11,4,4,1.349966
2016,11,4,5,2.403381
2016,11,4,6,2.75254
2016,11,4,7,2.585851
2016,11,5,0,1.930928
2016,11,5,1,2.143165
2016,11,5,2,2.649779
2016,11,5,3,4.123678
2016,11,5,4,5.673561
2016,11,5,5,5.829118
2016,11,5,6,5.330166
2016,11,5,7,3.018177
2016,11,6,0,2.935555
2016,11,6,1,3.646839
2016,11,6,2,3.681001
2016,11,6,3,3.804159
2016,11,6,4,4.846067
2016,11,6,5,6.170206
2016,11,6,6,5.298849
2016,11,6,7,3.391939
2016,11,7,0,2.460261
2016,11,7,1,3.940295
2016,11,7,2,3.906481
2016,11,7,3,3.136061
2016,11,7,4,4.469142
2016,11,7,5,5.486785
2016,11,7,6,4.042744
2016,11,7,7,3.623745
2016,11,8,0,3.244976
2016,11,8,1,2.095853
2016,11,8,2,1.231252
2016,11,8,3,0.817537
2016,11,8,4,1.958123
2016,11,8,5,3.913768
2016,11,8,6,3.365767
2016,11,8,7,2.874996
2016,11,9,0,0.814297
2016,11,9,1,0.532793
2016,11,9,2,1.332675
2016,11,9,3,1.593413
2016,11,9,4,2.572399
2016,11,9,5,3.679381
2016,11,9,6,4.086651
2016,11,9,7,4.32009
2016,11,10,0,6.115557
2016,11,10,1,6.521938
2016,11,10,2,6.269418
2016,11,10,3,6.868418
2016,11,10,4,5.510316
2016,11,10,5,6.651897
2016,11,10,6,7.400895
2016,11,10,7,3.85632
2016,11,11,0,5.267405
2016,11,11,1,5.132779
2016,11,11,2,2.306049
2016,11,11,3,1.824768
2016,11,11,4,1.553034
2016,11,11,5,1.008641
2016,11,11,6,1.240637
2016,11,11,7,2.126527
2016,11,12,0,3.253629
2016,11,12,1,2.082525
2016,11,12,2,2.244897
2016,11,12,3,2.784758
2016,11,12,4,2.398287
2016,11,12,5,3.263807
2016,11,12,6,3.693082
2016,11,12,7,5.233018
2016,11,13,0,4.855622
2016,11,13,1,4.490646
2016,11,13,2,5.258568
2016,11,13,3,7.365803
2016,11,13,4,6.866431
2016,11,13,5,7.824659
2016,11,13,6,7.761386
2016,11,13,7,7.27075
2016,11,14,0,5.181701
2016,11,14,1,8.842171
2016,11,14,2,11.931959
2016,11,14,3,13.863729
2016,11,14,4,14.460026
2016,11,14,5,11.891449
2016,11,14,6,13.250615
2016,11,14,7,17.12036
2016,11,15,0,18.876948
2016,11,15,1,16.36536
2016,11,15,2,15.027836
2016,11,15,3,11.339582
2016,11,15,4,8.847792
2016,11,15,5,11.040412
2016,11,15,6,12.468011
2016,11,15,7,12.280963
2016,11,16,0,14.318661
2016,11,16,1,10.182578
2016,11,16,2,7.869278
2016,11,16,3,9.231486
2016,11,16,4,9.08156
2016,11,16,5,7.598682
2016,11,16,6,6.868138
2016,11,16,7,6.879145
2016,11,17,0,6.728752
2016,11,17,1,7.766507
2016,11,17,2,7.881639
2016,11,17,3,6.267033
2016,11,17,4,5.862518
2016,11,17,5,5.911668
2016,11,17,6,5.312355
2016,11,17,7,6.491685
2016,11,18,0,6.148507
2016,11,18,1,4.326176
2016,11,18,2,6.654657
2016,11,18,3,7.463054
2016,11,18,4,9.571959
2016,11,18,5,9.093513
2016,11,18,6,9.098336
2016,11,18,7,9.41757
2016,11,19,0,7.396311
2016,11,19,1,10.077971
2016,11,19,2,17.399624
2016,11,19,3,16.765026
2016,11,19,4,12.723431
2016,11,19,5,9.242237
2016,11,19,6,7.952179
2016,11,19,7,6.591161
2016,11,20,0,6.445468
2016,11,20,1,5.425703
2016,11,20,2,5.076809
2016,11,20,3,4.64998
2016,11,20,4,4.033108
2016,11,20,5,4.901763
2016,11,20,6,5.474104
2016,11,20,7,5.095611
2016,11,21,0,6.175019
2016,11,21,1,4.645854
2016,11,21,2,3.510358
2016,11,21,3,3.774515
2016,11,21,4,5.454043
2016,11,21,5,6.009652
2016,11,21,6,6.264399
2016,11,21,7,7.194182
2016,11,22,0,10.644709
2016,11,22,1,10.250395
2016,11,22,2,9.699212
2016,11,22,3,8.770007
2016,11,22,4,7.056164
2016,11,22,5,6.180545
2016,11,22,6,5.037974
2016,11,22,7,5.804834
2016,11,23,0,9.701009
2016,11,23,1,13.012391
2016,11,23,2,12.260625
2016,11,23,3,11.768682
2016,11,23,4,11.370725
2016,11,23,5,14.126125
2016,11,23,6,17.138891
2016,11,23,7,14.971953
2016,11,24,0,14.505882
2016,11,24,1,10.39262
2016,11,24,2,6.890574
2016,11,24,3,4.391237
2016,11,24,4,5.099695
2016,11,24,5,5.105004
2016,11,24,6,2.37917
2016,11,24,7,1.003807
2016,11,25,0,2.098327
2016,11,25,1,0.354916
2016,11,25,2,2.963541
2016,11,25,3,5.229478
2016,11,25,4,4.590107
2016,11,25,5,4.579787
2016,11,25,6,4.055848
2016,11,25,7,3.245073
2016,11,26,0,6.152401
2016,11,26,1,4.637253
2016,11,26,2,3.315713
2016,11,26,3,2.092649
2016,11,26,4,2.108274
2016,11,26,5,2.585837
2016,11,26,6,3.234663
2016,11,26,7,3.969925
2016,11,27,0,5.447049
2016,11,27,1,4.248338
2016,11,27,2,4.097072
2016,11,27,3,3.964691
2016,11,27,4,2.882429
2016,11,27,5,1.875803
2016,11,27,6,2.44125
2016,11,27,7,1.903165
2016,11,28,0,2.35208
2016,11,28,1,3.433035
2016,11,28,2,3.244653
2016,11,28,3,2.295622
2016,11,28,4,3.704068
2016,11,28,5,5.288333
2016,11,28,6,4.211478
2016,11,28,7,4.378069
2016,11,29,0,5.051937
2016,11,29,1,4.255616
2016,11,29,2,4.476146
2016,11,29,3,3.336402
2016,11,29,4,3.274299
2016,11,29,5,3.038366
2016,11,29,6,3.007882
2016,11,29,7,2.525691
2016,11,30,0,5.284345
2016,11,30,1,5.726212
2016,11,30,2,6.370237
2016,11,30,3,4.193953
2016,11,30,4,2.840251
2016,11,30,5,1.986752
2016,11,30,6,5.386502
2016,11,30,7,4.541824
2017,11,1,0,6.381824
2017,11,1,1,5.911505
2017,11,1,2,5.794619
2017,11,1,3,4.791822
2017,11,1,4,3.85564
2017,11,1,5,3.641118
2017,11,1,6,2.295566
2017,11,1,7,2.521572
2017,11,2,0,4.153761
2017,11,2,1,4.377933
2017,11,2,2,2.090887
2017,11,2,3,0.333274
2017,11,2,4,2.034767
2017,11,2,5,3.63435
2017,11,2,6,2.762069
2017,11,2,7,3.292217
2017,11,3,0,1.671535
2017,11,3,1,0.478792
2017,11,3,2,1.801103
2017,11,3,3,2.622466
2017,11,3,4,3.836692
2017,11,3,5,4.183801
2017,11,3,6,3.352685
2017,11,3,7,3.38471
2017,11,4,0,3.919623
2017,11,4,1,3.389652
2017,11,4,2,4.254723
2017,11,4,3,3.561168
2017,11,4,4,4.03835
2017,11,4,5,6.297932
2017,11,4,6,6.948967
2017,11,4,7,7.053104
2017,11,5,0,9.659304
2017,11,5,1,11.982127
2017,11,5,2,9.481276
2017,11,5,3,9.843858
2017,11,5,4,6.95952
2017,11,5,5,8.810833
2017,11,5,6,9.323032
2017,11,5,7,8.81075
2017,11,6,0,7.646737
2017,11,6,1,5.261999
2017,11,6,2,2.840028
2017,11,6,3,1.191884
2017,11,6,4,1.309767
2017,11,6,5,1.943433
2017,11,6,6,2.290586
2017,11,6,7,3.30697
2017,11,7,0,2.521728
2017,11,7,1,2.206769
2017,11,7,2,2.05531
2017,11,7,3,1.737021
2017,11,7,4,0.448696
2017,11,7,5,1.800997
2017,11,7,6,2.215091
2017,11,7,7,2.302169
2017,11,8,0,1.570877
2017,11,8,1,0.428006
2017,11,8,2,1.146652
2017,11,8,3,2.707268
