####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,11,28,0.09163149,26.1010025
2010,11,29,0.16372795,43.0387525
2010,11,30,0.08222735,23.86631875
2011,11,1,0.2649977,65.1811675
2011,11,2,0.08590471,24.75169625
2011,11,3,0.08416523,24.342945
2011,11,4,0.08649594,24.8166325
2011,11,5,0.04995954,15.69628625
2011,11,6,0.05006779,15.62732125
2011,11,7,0.13289131,35.03398
2011,11,8,0.14341521,38.1272075
2011,11,9,0.11762742,32.35485625
2011,11,10,0.09496436,27.0461025
2011,11,11,0.09207702,26.17593125
2011,11,12,0.12619958,34.26896875
2011,11,13,0.173348,44.82062625
2011,11,14,0.22968377,56.86061625
2011,11,15,0.30990152,73.50182
2011,11,16,0.27834782,67.13329125
2011,11,17,0.13251078,35.5174375
2011,11,18,0.17882581,46.08369875
2011,11,19,0.23110468,57.95901125
2011,11,20,0.18714127,47.9581175
2011,11,21,0.14976584,39.98455125
2011,11,22,0.12986788,35.47694875
2011,11,23,0.32629718,76.771275
2011,11,24,0.20170825,50.6663575
2011,11,25,0.28637442,68.9397425
2011,11,26,0.22675085,56.63713625
2011,11,27,0.26433651,64.045645
2011,11,28,0.2481125,61.1489825
2011,11,29,0.24720019,61.32837125
2011,11,30,0.19955005,51.0533325
2012,11,1,0.22092576,54.9410125
2012,11,2,0.26519788,65.06114625
2012,11,3,0.27920917,67.71549125
2012,11,4,0.28812139,69.51599
2012,11,5,0.23671729,58.93569
2012,11,6,0.18437133,46.896225
2012,11,7,0.23448738,57.28747375
2012,11,8,0.19462108,49.6454125
2012,11,9,0.2368961,58.7295325
2012,11,10,0.23915255,59.24251125
2012,11,11,0.20675068,52.7584075
2012,11,12,0.1830762,47.7704125
2012,11,13,0.24158178,60.332795
2012,11,14,0.26442341,65.04440125
2012,11,15,0.21225612,53.975085
2012,11,16,0.27891835,67.58013125
2012,11,17,0.14257789,37.5882575
2012,11,18,0.09103018,25.86988875
2012,11,19,0.1043507,29.23356875
2012,11,20,0.21925489,54.15145
2012,11,21,0.14656459,38.4012725
2012,11,22,0.04442057,14.29076125
2012,11,23,0.04692329,14.9843025
2012,11,24,0.07477693,22.1496125
2012,11,25,0.2413285,59.70761375
2012,11,26,0.23388966,58.57440375
2012,11,27,0.20777546,53.057675
2012,11,28,0.22035187,55.5264425
2012,11,29,0.10436588,29.2112775
2012,11,30,0.12688578,34.18540875
2013,11,1,0.17198302,45.31107
2013,11,2,0.06094844,18.4659225
2013,11,3,0.04282274,13.779275
2013,11,4,0.05784249,17.66784375
2013,11,5,0.08878637,25.166335
2013,11,6,0.26981321,65.12708875
2013,11,7,0.32322746,76.0563575
2013,11,8,0.29773454,71.60621875
2013,11,9,0.14798963,39.30473125
2013,11,10,0.11644991,32.39954125
2013,11,11,0.10756877,30.38714125
2013,11,12,0.09065666,26.127715
2013,11,13,0.24232167,59.88849125
2013,11,14,0.15856489,41.80247125
2013,11,15,0.20113234,51.131245
2013,11,16,0.11589199,31.42463125
2013,11,17,0.11704456,31.999085
2013,11,18,0.14924965,38.9075725
2013,11,19,0.08604594,24.5187275
2013,11,20,0.04701498,14.90228875
2013,11,21,0.04405393,14.16050375
2013,11,22,0.08050407,23.3312925
2013,11,23,0.25204491,61.277795
2013,11,24,0.21005782,53.018305
2013,11,25,0.20994734,53.03475
2013,11,26,0.31045271,73.210925
2013,11,27,0.26275392,64.95382125
2013,11,28,0.172246,45.283855
2013,11,29,0.19708535,50.86024
2013,11,30,0.25985201,63.89426875
2014,11,1,0.12013946,33.056425
2014,11,2,0.10515213,29.4335275
2014,11,3,0.06077229,18.4740475
2014,11,4,0.05188716,16.15913125
2014,11,5,0.0737194,21.68521
2014,11,6,0.12829956,34.29369875
2014,11,7,0.17392654,44.89557625
2014,11,8,0.16486398,43.47424
2014,11,9,0.24548148,61.1470025
2014,11,10,0.1905541,49.03097
2014,11,11,0.11680888,32.0440675
2014,11,12,0.15374001,40.31592625
2014,11,13,0.34743055,80.39644625
2014,11,14,0.2868459,68.95569875
2014,11,15,0.24235808,59.5483875
2014,11,16,0.13361491,36.186205
2014,11,17,0.04556002,14.5623825
2014,11,18,0.03995757,13.06072375
2014,11,19,0.04342616,13.94893375
2014,11,20,0.08507077,24.49392375
2014,11,21,0.09662072,27.25468875
2014,11,22,0.13755882,36.83754875
2014,11,23,0.22127545,55.33409125
2014,11,24,0.24926574,60.985565
2014,11,25,0.24160405,59.46806125
2014,11,26,0.23417464,58.59618125
2014,11,27,0.27538019,66.19998875
2014,11,28,0.33535842,78.5721975
2014,11,29,0.23355014,58.18273
2014,11,30,0.24657511,60.701445
2015,11,1,0.05297918,16.50369
2015,11,2,0.08289244,24.0836725
2015,11,3,0.11026586,30.94681375
2015,11,4,0.15594246,41.87862
2015,11,5,0.10862259,30.60888
2015,11,6,0.13348444,36.5367225
2015,11,7,0.1500109,40.52733875
2015,11,8,0.1507201,40.20414375
2015,11,9,0.17277608,44.70979
2015,11,10,0.17112746,44.99631
2015,11,11,0.14953634,40.3618575
2015,11,12,0.21505774,54.00606375
2015,11,13,0.23070828,57.3673775
2015,11,14,0.20720664,52.421215
2015,11,15,0.25805691,63.1325775
2015,11,16,0.27934628,67.24825375
2015,11,17,0.34475971,80.81868375
2015,11,18,0.36801439,85.16688125
2015,11,19,0.28905748,68.99042125
2015,11,20,0.20866919,52.37707125
2015,11,21,0.25514872,62.53775875
2015,11,22,0.2643033,64.956735
2015,11,23,0.16831381,43.93595375
2015,11,24,0.16074967,42.52904625
2015,11,25,0.13435554,36.558805
2015,11,26,0.1681732,44.42745625
2015,11,27,0.12676274,35.00334125
2015,11,28,0.11466427,31.5880275
2015,11,29,0.22294015,56.17000125
2015,11,30,0.21165265,53.299395
2016,11,1,0.06516579,19.42504875
2016,11,2,0.09785354,27.377005
2016,11,3,0.14919994,39.7211625
2016,11,4,0.20740812,53.0765675
2016,11,5,0.21799864,55.29021375
2016,11,6,0.12089752,32.7659775
2016,11,7,0.18146112,45.73527125
2016,11,8,0.21917354,54.515535
2016,11,9,0.16283348,42.55722125
2016,11,10,0.14591441,38.89509875
2016,11,11,0.17321375,45.05546125
2016,11,12,0.27017131,65.27022
2016,11,13,0.3639596,84.3067125
2016,11,14,0.3521603,82.4855925
2016,11,15,0.30682281,72.59938375
2016,11,16,0.22356806,55.6474625
2016,11,17,0.28177116,67.37401125
2016,11,18,0.30332372,72.1449475
2016,11,19,0.13889356,35.07546875
2016,11,20,0.03759279,12.4829875
2016,11,21,0.04283734,13.899735
2016,11,22,0.20280593,50.7023525
2016,11,23,0.30969212,73.09296875
2016,11,24,0.29061361,69.9461525
2016,11,25,0.22285541,55.8299125
2016,11,26,0.08633572,24.59399375
2016,11,27,0.14437164,38.6853675
2016,11,28,0.12574191,34.6837025
2016,11,29,0.20977421,54.36555125
2016,11,30,0.27204514,66.738445
2017,11,1,0.24787314,60.98011875
2017,11,2,0.1215293,33.21960125
2017,11,3,0.08477931,24.574615
2017,11,4,0.08063056,23.41420125
2017,11,5,0.24340721,59.93266625
2017,11,6,0.29201874,70.88742125
2017,11,7,0.18048952,46.72684875
2017,11,8,0.1352064,36.435975
2017,11,9,0.24653192,60.5747975
2017,11,10,0.18850028,48.61828625
2017,11,11,0.23976641,59.1466925
2017,11,12,0.19476588,49.84957625
2017,11,13,0.07562807,21.96758
2017,11,14,0.09273802,25.66796
2017,11,15,0.08824707,25.36426625
2017,11,16,0.08089223,23.2164125
2017,11,17,0.10865527,30.01288125
2017,11,18,0.13442362,35.77801
2017,11,19,0.21333228,52.7693775
2017,11,20,0.26195915,63.763225
2017,11,21,0.23258568,57.510295
2017,11,22,0.24418088,59.94129
2017,11,23,0.31691621,74.94289
2017,11,24,0.257909,62.8523775
2017,11,25,0.15763295,41.61016875
2017,11,26,0.10493039,29.44869125
2017,11,27,0.09417496,26.72688125
2017,11,28,0.22130921,55.43998875
2017,11,29,0.28664212,69.24233875
2017,11,30,0.25773511,63.29781375
2018,11,1,0.0960866,26.86200625
2018,11,2,0.15709012,41.00204375
2018,11,3,0.07830504,22.9233175
2018,11,4,0.10330997,28.43569375
2018,11,5,0.30828055,73.8040125
2018,11,6,0.15594041,41.6020025
2018,11,7,0.14012258,37.88275125
2018,11,8,0.19406524,49.04343875
2018,11,9,0.28133449,67.917505
2018,11,10,0.17540736,45.45635625
2018,11,11,0.15573392,41.3962525
2018,11,12,0.1467055,39.13581875
2018,11,13,0.21917735,55.8520175
2018,11,14,0.13923278,37.951335
2018,11,15,0.19685843,49.9895475
2018,11,16,0.26627616,65.24581375
2018,11,17,0.12464964,34.205225
2018,11,18,0.09259111,26.58382
2018,11,19,0.18060759,46.23219875
2018,11,20,0.28721634,69.4404025
2018,11,21,0.1696192,43.86952625
2018,11,22,0.21302491,52.9713025
2018,11,23,0.15565829,40.75195
2018,11,24,0.14938024,39.09191875
2018,11,25,0.25533317,62.72380625
2018,11,26,0.14291055,38.4181925
2018,11,27,0.11243316,31.098015
2018,11,28,0.08419767,24.31720125
2018,11,29,0.08229425,23.80849375
2018,11,30,0.18075721,45.80448375
