####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.257031
2013,11,4,4,0.320485
2013,11,4,5,0.436698
2013,11,4,6,0.766284
2013,11,4,7,0.772656
2013,11,5,0,0.567892
2013,11,5,1,0.516136
2013,11,5,2,0.663682
2013,11,5,3,0.569982
2013,11,5,4,0.488763
2013,11,5,5,0.474976
2013,11,5,6,0.69857
2013,11,5,7,0.874472
2013,11,6,0,0.997923
2013,11,6,1,0.918263
2013,11,6,2,0.994279
2013,11,6,3,0.967052
2013,11,6,4,0.924462
2013,11,6,5,0.934901
2013,11,6,6,0.928238
2013,11,6,7,0.989864
2013,11,7,0,1.002104
2013,11,7,1,1.036769
2013,11,7,2,1.009357
2013,11,7,3,1.007514
2013,11,7,4,0.943962
2013,11,7,5,0.840027
2013,11,7,6,0.951032
2013,11,7,7,0.950817
2013,11,8,0,0.935429
2013,11,8,1,0.949276
2013,11,8,2,0.967681
2013,11,8,3,0.967935
2013,11,8,4,0.967549
2013,11,8,5,0.95692
2013,11,8,6,0.95427
2013,11,8,7,0.98712
2013,11,9,0,0.918982
2013,11,9,1,0.814554
2013,11,9,2,0.82511
2013,11,9,3,0.773454
2013,11,9,4,0.607615
2013,11,9,5,0.559687
2013,11,9,6,0.735302
2013,11,9,7,0.866353
2013,11,10,0,0.733409
2013,11,10,1,0.827751
2013,11,10,2,0.918183
2013,11,10,3,0.732021
2013,11,10,4,0.614741
2013,11,10,5,0.875831
2013,11,10,6,0.972081
2013,11,10,7,0.954757
2013,11,11,0,0.908586
2013,11,11,1,0.80124
2013,11,11,2,0.781858
2013,11,11,3,0.694919
2013,11,11,4,0.626117
2013,11,11,5,0.675934
2013,11,11,6,0.738552
2013,11,11,7,0.685403
2013,11,12,0,0.586518
2013,11,12,1,0.534428
2013,11,12,2,0.552732
2013,11,12,3,0.509379
2013,11,12,4,0.664637
2013,11,12,5,0.675404
2013,11,12,6,0.664644
2013,11,12,7,0.726398
2013,11,13,0,0.723945
2013,11,13,1,0.826863
2013,11,13,2,1.182396
2013,11,13,3,1.030634
2013,11,13,4,0.980096
2013,11,13,5,0.940699
2013,11,13,6,0.90997
2013,11,13,7,0.881115
2013,11,14,0,0.75775
2013,11,14,1,0.667353
2013,11,14,2,0.633839
2013,11,14,3,0.615039
2013,11,14,4,0.685893
2013,11,14,5,0.841621
2013,11,14,6,0.957651
2013,11,14,7,1.052617
2013,11,15,0,0.869772
2013,11,15,1,0.866486
2013,11,15,2,0.860886
2013,11,15,3,0.86733
2013,11,15,4,0.90024
2013,11,15,5,0.977192
2013,11,15,6,0.996549
2013,11,15,7,1.007072
2013,11,16,0,0.823256
2013,11,16,1,0.679815
2013,11,16,2,0.542018
2013,11,16,3,0.435072
2013,11,16,4,0.366679
2013,11,16,5,0.316018
2013,11,16,6,0.330369
2013,11,16,7,0.460193
2013,11,17,0,0.498066
2013,11,17,1,0.566134
2013,11,17,2,0.59848
2013,11,17,3,0.637285
2013,11,17,4,0.63311
2013,11,17,5,0.603401
2013,11,17,6,0.760915
2013,11,17,7,0.90879
2013,11,18,0,0.882397
2013,11,18,1,0.652986
2013,11,18,2,0.672492
2013,11,18,3,0.683123
2013,11,18,4,0.746801
2013,11,18,5,0.827856
2013,11,18,6,0.693793
2013,11,18,7,0.634644
2013,11,19,0,0.732428
2013,11,19,1,0.727248
2013,11,19,2,0.634007
2013,11,19,3,0.467848
2013,11,19,4,0.381077
2013,11,19,5,0.340399
2013,11,19,6,0.42432
2013,11,19,7,0.449929
2013,11,20,0,0.284376
2013,11,20,1,0.206597
2013,11,20,2,0.159552
2013,11,20,3,0.123218
2013,11,20,4,0.10097
2013,11,20,5,0.097718
2013,11,20,6,0.244788
2013,11,20,7,0.279051
2013,11,21,0,0.088102
2013,11,21,1,0.076963
2013,11,21,2,0.067287
2013,11,21,3,0.057035
2013,11,21,4,0.065983
2013,11,21,5,0.071595
2013,11,21,6,0.258785
2013,11,21,7,0.297656
2013,11,22,0,0.303914
2013,11,22,1,0.293794
2013,11,22,2,0.422482
2013,11,22,3,0.52717
2013,11,22,4,0.484995
2013,11,22,5,0.658517
2013,11,22,6,0.800487
2013,11,22,7,0.902031
2013,11,23,0,0.944363
2013,11,23,1,0.887566
2013,11,23,2,0.905338
2013,11,23,3,0.921753
2013,11,23,4,0.989922
2013,11,23,5,0.854021
2013,11,23,6,0.97469
2013,11,23,7,0.971476
2013,11,24,0,0.927993
2013,11,24,1,0.865379
2013,11,24,2,0.926064
2013,11,24,3,0.862641
2013,11,24,4,0.749779
2013,11,24,5,0.830811
2013,11,24,6,0.870197
2013,11,24,7,0.978373
2013,11,25,0,0.93139
2013,11,25,1,0.900955
2013,11,25,2,0.862697
2013,11,25,3,0.810311
2013,11,25,4,0.843474
2013,11,25,5,0.83238
2013,11,25,6,0.872212
2013,11,25,7,0.889977
2013,11,26,0,0.872899
2013,11,26,1,0.910808
2013,11,26,2,0.897702
2013,11,26,3,0.927146
2013,11,26,4,0.904867
2013,11,26,5,0.922435
2013,11,26,6,0.959729
2013,11,26,7,0.935895
2013,11,27,0,0.918424
2013,11,27,1,0.920738
2013,11,27,2,0.940426
2013,11,27,3,0.945215
2013,11,27,4,0.961602
2013,11,27,5,0.957482
2013,11,27,6,0.98759
2013,11,27,7,1.077162
2013,11,28,0,0.921921
2013,11,28,1,0.91505
2013,11,28,2,0.905172
2013,11,28,3,0.848548
2013,11,28,4,0.897158
2013,11,28,5,0.91414
2013,11,28,6,0.889166
2013,11,28,7,0.951039
2013,11,29,0,0.894613
2013,11,29,1,0.820917
2013,11,29,2,1.136524
2013,11,29,3,0.950298
2013,11,29,4,0.897691
2013,11,29,5,0.812732
2013,11,29,6,0.835038
2013,11,29,7,0.935582
2013,11,30,0,0.803044
2013,11,30,1,0.793078
2013,11,30,2,0.866407
2013,11,30,3,0.971851
2013,11,30,4,0.934961
2013,11,30,5,0.899132
2013,11,30,6,0.874754
2013,11,30,7,0.836884
2014,11,1,0,0.776451
2014,11,1,1,0.746827
2014,11,1,2,0.703757
2014,11,1,3,0.619854
2014,11,1,4,0.592225
2014,11,1,5,0.562698
2014,11,1,6,0.645896
2014,11,1,7,0.638657
2014,11,2,0,0.523105
2014,11,2,1,0.32067
2014,11,2,2,0.26812
2014,11,2,3,0.240783
2014,11,2,4,0.267299
2014,11,2,5,0.348455
2014,11,2,6,0.802041
2014,11,2,7,0.937955
2014,11,3,0,0.730728
2014,11,3,1,0.383021
2014,11,3,2,0.203748
2014,11,3,3,0.129345
2014,11,3,4,0.104698
2014,11,3,5,0.091276
2014,11,3,6,0.230747
2014,11,3,7,0.11068
2014,11,4,0,0.098152
2014,11,4,1,0.139981
2014,11,4,2,0.174435
2014,11,4,3,0.164232
2014,11,4,4,0.172128
2014,11,4,5,0.160126
2014,11,4,6,0.13741
2014,11,4,7,0.135585
2014,11,5,0,0.102958
2014,11,5,1,0.124588
2014,11,5,2,0.229301
2014,11,5,3,0.207437
2014,11,5,4,0.243145
2014,11,5,5,0.34947
2014,11,5,6,0.742814
2014,11,5,7,0.918203
2014,11,6,0,0.812718
2014,11,6,1,0.817887
2014,11,6,2,0.887914
2014,11,6,3,0.602212
2014,11,6,4,0.481606
2014,11,6,5,0.534595
2014,11,6,6,0.911058
2014,11,6,7,0.937003
2014,11,7,0,0.665444
2014,11,7,1,0.804762
2014,11,7,2,0.870588
2014,11,7,3,0.88257
2014,11,7,4,0.785644
2014,11,7,5,0.687676
2014,11,7,6,0.934238
2014,11,7,7,0.928101
2014,11,8,0,0.77494
2014,11,8,1,0.70506
2014,11,8,2,0.728328
2014,11,8,3,0.73911
2014,11,8,4,0.818808
2014,11,8,5,0.743192
2014,11,8,6,0.825374
2014,11,8,7,0.859698
2014,11,9,0,0.868616
2014,11,9,1,0.94827
2014,11,9,2,0.910665
2014,11,9,3,0.913459
2014,11,9,4,0.951985
2014,11,9,5,0.837006
2014,11,9,6,0.864071
2014,11,9,7,0.948779
2014,11,10,0,0.916574
2014,11,10,1,0.950628
2014,11,10,2,0.801154
2014,11,10,3,0.814572
2014,11,10,4,0.873013
2014,11,10,5,0.937802
2014,11,10,6,0.973165
2014,11,10,7,0.946838
2014,11,11,0,0.806752
2014,11,11,1,0.721291
2014,11,11,2,0.682009
2014,11,11,3,0.694971
2014,11,11,4,0.607636
2014,11,11,5,0.775341
2014,11,11,6,0.961164
2014,11,11,7,0.971529
2014,11,12,0,0.902507
2014,11,12,1,0.671859
2014,11,12,2,1.15625
2014,11,12,3,0.78665
2014,11,12,4,0.724106
2014,11,12,5,0.694726
2014,11,12,6,0.748915
2014,11,12,7,0.846733
2014,11,13,0,0.914439
2014,11,13,1,0.891842
2014,11,13,2,0.847845
2014,11,13,3,0.980042
2014,11,13,4,0.925434
2014,11,13,5,0.879148
2014,11,13,6,0.973357
2014,11,13,7,0.946889
2014,11,14,0,0.851783
2014,11,14,1,0.890457
2014,11,14,2,0.790572
2014,11,14,3,0.793152
2014,11,14,4,0.83986
2014,11,14,5,0.832908
2014,11,14,6,0.951668
2014,11,14,7,0.91926
2014,11,15,0,0.847335
2014,11,15,1,0.727523
2014,11,15,2,0.788019
2014,11,15,3,0.859379
2014,11,15,4,0.926584
2014,11,15,5,0.938977
2014,11,15,6,0.986067
2014,11,15,7,0.951494
2014,11,16,0,0.890261
2014,11,16,1,1.213849
2014,11,16,2,0.886558
2014,11,16,3,0.811523
2014,11,16,4,0.837512
2014,11,16,5,0.805138
2014,11,16,6,0.950661
2014,11,16,7,0.911841
2014,11,17,0,0.688893
2014,11,17,1,0.439857
2014,11,17,2,0.250152
2014,11,17,3,0.122481
2014,11,17,4,0.081402
2014,11,17,5,0.084111
2014,11,17,6,0.450604
2014,11,17,7,0.466184
2014,11,18,0,0.228142
2014,11,18,1,0.172414
2014,11,18,2,0.096447
2014,11,18,3,0.071232
2014,11,18,4,0.067957
2014,11,18,5,0.064856
2014,11,18,6,0.412471
2014,11,18,7,0.529524
2014,11,19,0,0.216394
2014,11,19,1,0.055516
2014,11,19,2,0.075776
2014,11,19,3,0.105061
2014,11,19,4,0.13226
2014,11,19,5,0.166444
2014,11,19,6,0.499991
2014,11,19,7,0.720788
2014,11,20,0,0.434177
2014,11,20,1,0.18614
2014,11,20,2,0.31062
2014,11,20,3,0.674391
2014,11,20,4,0.735527
2014,11,20,5,0.769756
2014,11,20,6,0.929267
2014,11,20,7,0.9511
2014,11,21,0,0.853201
2014,11,21,1,0.641918
2014,11,21,2,0.701435
2014,11,21,3,0.558864
2014,11,21,4,0.339003
2014,11,21,5,0.423701
2014,11,21,6,0.870065
2014,11,21,7,0.910446
2014,11,22,0,0.810546
2014,11,22,1,0.688152
2014,11,22,2,0.657424
2014,11,22,3,0.597229
2014,11,22,4,0.516285
2014,11,22,5,0.541598
2014,11,22,6,0.82271
2014,11,22,7,0.967808
2014,11,23,0,0.80022
2014,11,23,1,0.746543
2014,11,23,2,0.710201
2014,11,23,3,0.662375
2014,11,23,4,0.647467
2014,11,23,5,0.579953
2014,11,23,6,0.73414
2014,11,23,7,0.773658
2014,11,24,0,0.726123
2014,11,24,1,0.765633
2014,11,24,2,0.796048
2014,11,24,3,0.761636
2014,11,24,4,0.771619
2014,11,24,5,0.784231
2014,11,24,6,0.928485
2014,11,24,7,0.906174
2014,11,25,0,0.907046
2014,11,25,1,0.834346
2014,11,25,2,0.819013
2014,11,25,3,0.850418
2014,11,25,4,0.862277
2014,11,25,5,0.820415
2014,11,25,6,0.84685
2014,11,25,7,0.878224
2014,11,26,0,0.870521
2014,11,26,1,0.828468
2014,11,26,2,0.854245
2014,11,26,3,0.858795
2014,11,26,4,0.813825
2014,11,26,5,0.826012
2014,11,26,6,0.8993
2014,11,26,7,0.927518
2014,11,27,0,0.865736
2014,11,27,1,0.822921
2014,11,27,2,0.826624
2014,11,27,3,0.849062
2014,11,27,4,0.888091
2014,11,27,5,0.894159
2014,11,27,6,0.930231
2014,11,27,7,0.938095
2014,11,28,0,0.935724
2014,11,28,1,0.973359
2014,11,28,2,0.949276
2014,11,28,3,0.969468
2014,11,28,4,0.899391
2014,11,28,5,0.937091
2014,11,28,6,0.907514
2014,11,28,7,0.878092
2014,11,29,0,0.852797
2014,11,29,1,0.884403
2014,11,29,2,0.878686
2014,11,29,3,0.880041
2014,11,29,4,0.879458
2014,11,29,5,0.848835
2014,11,29,6,0.835477
2014,11,29,7,0.872652
2014,11,30,0,0.905946
2014,11,30,1,0.87224
2014,11,30,2,0.872636
2014,11,30,3,0.940723
2014,11,30,4,0.937383
2014,11,30,5,0.866416
2014,11,30,6,0.87115
2014,11,30,7,0.791339
2015,11,1,0,0.364489
2015,11,1,1,0.267424
2015,11,1,2,0.42969
2015,11,1,3,0.374772
2015,11,1,4,0.297089
2015,11,1,5,0.389396
2015,11,1,6,0.513036
2015,11,1,7,0.595412
2015,11,2,0,0.692473
2015,11,2,1,0.808857
2015,11,2,2,0.811495
2015,11,2,3,0.657081
2015,11,2,4,0.606386
2015,11,2,5,0.532146
2015,11,2,6,0.759545
2015,11,2,7,0.860583
2015,11,3,0,0.726041
2015,11,3,1,0.731645
2015,11,3,2,0.805433
2015,11,3,3,0.838605
2015,11,3,4,0.807296
2015,11,3,5,0.848827
2015,11,3,6,0.928199
2015,11,3,7,0.942717
2015,11,4,0,1.057774
2015,11,4,1,0.855089
2015,11,4,2,0.863774
2015,11,4,3,0.828634
2015,11,4,4,0.830363
2015,11,4,5,0.820545
2015,11,4,6,0.969052
2015,11,4,7,0.950676
2015,11,5,0,0.930119
2015,11,5,1,0.852415
2015,11,5,2,0.828381
2015,11,5,3,0.798986
2015,11,5,4,0.792023
2015,11,5,5,0.804913
2015,11,5,6,0.796515
2015,11,5,7,0.75131
2015,11,6,0,0.720929
2015,11,6,1,0.76319
2015,11,6,2,0.786747
2015,11,6,3,0.782785
2015,11,6,4,0.802858
2015,11,6,5,1.123177
2015,11,6,6,0.832539
2015,11,6,7,0.847549
2015,11,7,0,0.844585
2015,11,7,1,0.866761
2015,11,7,2,0.905262
2015,11,7,3,0.881281
2015,11,7,4,0.846117
2015,11,7,5,1.026136
2015,11,7,6,1.133489
2015,11,7,7,0.947941
2015,11,8,0,0.760493
2015,11,8,1,0.809378
2015,11,8,2,0.795065
2015,11,8,3,0.774488
2015,11,8,4,0.747415
2015,11,8,5,0.71108
2015,11,8,6,0.797059
2015,11,8,7,0.962129
2015,11,9,0,0.726795
2015,11,9,1,0.66575
2015,11,9,2,0.681202
2015,11,9,3,0.710375
2015,11,9,4,0.776734
2015,11,9,5,0.820097
2015,11,9,6,1.073029
2015,11,9,7,0.977079
2015,11,10,0,1.003634
2015,11,10,1,0.831375
2015,11,10,2,0.835429
2015,11,10,3,0.838805
2015,11,10,4,0.816064
2015,11,10,5,0.821595
2015,11,10,6,0.953457
2015,11,10,7,0.97203
2015,11,11,0,0.926344
2015,11,11,1,0.812318
2015,11,11,2,0.884291
2015,11,11,3,0.849597
2015,11,11,4,0.77792
2015,11,11,5,0.735718
2015,11,11,6,0.935254
2015,11,11,7,0.908855
2015,11,12,0,1.628887
2015,11,12,1,0.935129
2015,11,12,2,0.874881
2015,11,12,3,0.89467
2015,11,12,4,0.81807
2015,11,12,5,0.934229
2015,11,12,6,0.97901
2015,11,12,7,0.953904
2015,11,13,0,0.821419
2015,11,13,1,0.720707
2015,11,13,2,0.797271
2015,11,13,3,0.837486
2015,11,13,4,0.848301
2015,11,13,5,0.882596
2015,11,13,6,0.948766
2015,11,13,7,0.953622
2015,11,14,0,0.811076
2015,11,14,1,0.795258
2015,11,14,2,0.831581
2015,11,14,3,0.833844
2015,11,14,4,0.777863
2015,11,14,5,0.718183
2015,11,14,6,0.920343
2015,11,14,7,0.940391
2015,11,15,0,0.938287
2015,11,15,1,0.87532
2015,11,15,2,0.862842
2015,11,15,3,0.87827
2015,11,15,4,0.892583
2015,11,15,5,0.8841
2015,11,15,6,0.857922
2015,11,15,7,0.820844
2015,11,16,0,0.783851
2015,11,16,1,0.761961
2015,11,16,2,0.80605
2015,11,16,3,0.84822
2015,11,16,4,0.86949
2015,11,16,5,0.929836
2015,11,16,6,0.932912
2015,11,16,7,0.94407
2015,11,17,0,0.953085
2015,11,17,1,0.96569
2015,11,17,2,0.967986
2015,11,17,3,0.95888
2015,11,17,4,0.957172
2015,11,17,5,0.971708
2015,11,17,6,0.983818
2015,11,17,7,1.000622
2015,11,18,0,0.964281
2015,11,18,1,0.961828
2015,11,18,2,0.973672
2015,11,18,3,0.981591
2015,11,18,4,0.946063
2015,11,18,5,0.908744
2015,11,18,6,0.941743
2015,11,18,7,0.939439
2015,11,19,0,0.935708
2015,11,19,1,0.934956
2015,11,19,2,0.922162
2015,11,19,3,0.940201
2015,11,19,4,0.887483
2015,11,19,5,0.889444
2015,11,19,6,0.661212
2015,11,19,7,0.439444
2015,11,20,0,0.467425
2015,11,20,1,0.598648
2015,11,20,2,0.727514
2015,11,20,3,0.737596
2015,11,20,4,0.800756
2015,11,20,5,0.80163
2015,11,20,6,0.822116
2015,11,20,7,0.753744
2015,11,21,0,0.779284
2015,11,21,1,0.820205
2015,11,21,2,0.86967
2015,11,21,3,0.863915
2015,11,21,4,0.832459
2015,11,21,5,0.887576
2015,11,21,6,0.961238
2015,11,21,7,0.99692
2015,11,22,0,1.022431
2015,11,22,1,0.976855
2015,11,22,2,0.954981
2015,11,22,3,0.961401
2015,11,22,4,0.94429
2015,11,22,5,0.919476
2015,11,22,6,0.93467
2015,11,22,7,0.970765
2015,11,23,0,0.870059
2015,11,23,1,0.618768
2015,11,23,2,0.504672
2015,11,23,3,0.521287
2015,11,23,4,0.582023
2015,11,23,5,0.749589
2015,11,23,6,0.915756
2015,11,23,7,0.853853
2015,11,24,0,0.628487
2015,11,24,1,0.67692
2015,11,24,2,0.603789
2015,11,24,3,0.632696
2015,11,24,4,0.713259
2015,11,24,5,0.740694
2015,11,24,6,0.746157
2015,11,24,7,0.632769
2015,11,25,0,0.59858
2015,11,25,1,0.637895
2015,11,25,2,0.617987
2015,11,25,3,0.57667
2015,11,25,4,0.768981
2015,11,25,5,0.629666
2015,11,25,6,0.600498
2015,11,25,7,0.654034
2015,11,26,0,0.72415
2015,11,26,1,0.771312
2015,11,26,2,0.856044
2015,11,26,3,0.879636
2015,11,26,4,0.831102
2015,11,26,5,0.858924
2015,11,26,6,0.964165
2015,11,26,7,0.957308
2015,11,27,0,0.904417
2015,11,27,1,0.863689
2015,11,27,2,0.802382
2015,11,27,3,0.934427
2015,11,27,4,0.912222
2015,11,27,5,0.927384
2015,11,27,6,0.979323
2015,11,27,7,0.975127
2015,11,28,0,0.934574
2015,11,28,1,0.532894
2015,11,28,2,0.310601
2015,11,28,3,0.439378
2015,11,28,4,0.597921
2015,11,28,5,0.73864
2015,11,28,6,0.878965
2015,11,28,7,0.919624
2015,11,29,0,0.770053
2015,11,29,1,0.814663
2015,11,29,2,0.89725
2015,11,29,3,0.946172
2015,11,29,4,0.903317
2015,11,29,5,0.831583
2015,11,29,6,0.720703
2015,11,29,7,0.672423
2015,11,30,0,0.696766
2015,11,30,1,0.611363
2015,11,30,2,0.536225
2015,11,30,3,0.650148
2015,11,30,4,0.785786
2015,11,30,5,0.846928
2015,11,30,6,0.89488
2015,11,30,7,0.956005
2016,11,1,0,0.612604
2016,11,1,1,0.298693
2016,11,1,2,0.273645
2016,11,1,3,0.192521
2016,11,1,4,0.194449
2016,11,1,5,0.236717
2016,11,1,6,0.577968
2016,11,1,7,0.768626
2016,11,2,0,0.667655
2016,11,2,1,0.533029
2016,11,2,2,0.544962
2016,11,2,3,0.420703
2016,11,2,4,0.426546
2016,11,2,5,0.532227
2016,11,2,6,0.57737
2016,11,2,7,0.520202
2016,11,3,0,0.444464
2016,11,3,1,0.548587
2016,11,3,2,0.687951
2016,11,3,3,0.700031
2016,11,3,4,0.614338
2016,11,3,5,0.764365
2016,11,3,6,0.874358
2016,11,3,7,0.913003
2016,11,4,0,0.834689
2016,11,4,1,0.862413
2016,11,4,2,0.867193
2016,11,4,3,0.871033
2016,11,4,4,0.873191
2016,11,4,5,0.86178
2016,11,4,6,0.952893
2016,11,4,7,0.994762
2016,11,5,0,1.029638
2016,11,5,1,0.982422
2016,11,5,2,0.966496
2016,11,5,3,0.886624
2016,11,5,4,0.747557
2016,11,5,5,0.623291
2016,11,5,6,0.921761
2016,11,5,7,0.935552
2016,11,6,0,0.525369
2016,11,6,1,0.289588
2016,11,6,2,0.162794
2016,11,6,3,0.097496
2016,11,6,4,0.081645
2016,11,6,5,0.24754
2016,11,6,6,0.907542
2016,11,6,7,0.951452
2016,11,7,0,0.55451
2016,11,7,1,0.409949
2016,11,7,2,0.501261
2016,11,7,3,0.512522
2016,11,7,4,0.616147
2016,11,7,5,0.715267
2016,11,7,6,0.99422
2016,11,7,7,0.925736
2016,11,8,0,0.859611
2016,11,8,1,0.862749
2016,11,8,2,0.868862
2016,11,8,3,0.874411
2016,11,8,4,0.895255
2016,11,8,5,0.885401
2016,11,8,6,1.009136
2016,11,8,7,1.022123
2016,11,9,0,0.918318
2016,11,9,1,0.898575
2016,11,9,2,0.853648
2016,11,9,3,0.856873
2016,11,9,4,0.77768
2016,11,9,5,0.787802
2016,11,9,6,0.800247
2016,11,9,7,0.933415
2016,11,10,0,0.843175
2016,11,10,1,0.837473
2016,11,10,2,0.865559
2016,11,10,3,0.856866
2016,11,10,4,0.83175
2016,11,10,5,0.694
2016,11,10,6,0.806213
2016,11,10,7,0.880222
2016,11,11,0,0.877545
2016,11,11,1,0.809717
2016,11,11,2,0.759479
2016,11,11,3,0.806173
2016,11,11,4,0.821368
2016,11,11,5,0.823887
2016,11,11,6,0.938711
2016,11,11,7,0.857383
2016,11,12,0,0.819057
2016,11,12,1,0.801758
2016,11,12,2,0.859538
2016,11,12,3,0.895782
2016,11,12,4,0.920585
2016,11,12,5,0.916184
2016,11,12,6,0.939919
2016,11,12,7,0.881397
2016,11,13,0,0.933316
2016,11,13,1,0.944195
2016,11,13,2,0.924729
2016,11,13,3,0.931486
2016,11,13,4,0.942691
2016,11,13,5,0.942714
2016,11,13,6,0.935228
2016,11,13,7,0.929449
2016,11,14,0,0.933022
2016,11,14,1,0.982403
2016,11,14,2,0.976851
2016,11,14,3,0.973808
2016,11,14,4,0.984173
2016,11,14,5,0.963969
2016,11,14,6,0.951665
2016,11,14,7,0.978321
2016,11,15,0,0.984279
2016,11,15,1,0.999011
2016,11,15,2,0.951337
2016,11,15,3,0.901763
2016,11,15,4,0.844424
2016,11,15,5,0.808087
2016,11,15,6,0.878864
2016,11,15,7,0.822604
2016,11,16,0,0.841545
2016,11,16,1,0.877767
2016,11,16,2,0.869794
2016,11,16,3,0.761216
2016,11,16,4,0.497487
2016,11,16,5,0.765082
2016,11,16,6,0.827987
2016,11,16,7,0.745813
2016,11,17,0,0.796308
2016,11,17,1,0.86108
2016,11,17,2,0.819259
2016,11,17,3,0.820738
2016,11,17,4,0.846501
2016,11,17,5,0.795113
2016,11,17,6,0.839677
2016,11,17,7,0.732377
2016,11,18,0,0.698851
2016,11,18,1,0.666992
2016,11,18,2,0.644618
2016,11,18,3,0.635008
2016,11,18,4,0.72828
2016,11,18,5,0.951953
2016,11,18,6,0.979159
2016,11,18,7,0.978536
2016,11,19,0,1.010728
2016,11,19,1,0.948207
2016,11,19,2,0.575734
2016,11,19,3,0.231676
2016,11,19,4,0.064069
2016,11,19,5,0.023946
2016,11,19,6,0.024204
2016,11,19,7,0.034364
2016,11,20,0,0.025423
2016,11,20,1,0.020886
2016,11,20,2,0.019767
2016,11,20,3,0.02367
2016,11,20,4,0.033578
2016,11,20,5,0.045221
2016,11,20,6,0.09579
2016,11,20,7,0.16143
2016,11,21,0,0.104063
2016,11,21,1,0.082865
2016,11,21,2,0.107196
2016,11,21,3,0.107711
2016,11,21,4,0.055347
2016,11,21,5,0.087967
2016,11,21,6,0.254588
2016,11,21,7,0.432507
2016,11,22,0,0.654558
2016,11,22,1,0.83899
2016,11,22,2,0.797643
2016,11,22,3,0.817222
2016,11,22,4,1.015353
2016,11,22,5,0.855259
2016,11,22,6,0.94847
2016,11,22,7,0.927014
2016,11,23,0,0.913833
2016,11,23,1,0.981141
2016,11,23,2,0.945628
2016,11,23,3,0.831379
2016,11,23,4,0.810554
2016,11,23,5,0.925226
2016,11,23,6,0.900921
2016,11,23,7,0.857468
2016,11,24,0,0.84929
2016,11,24,1,0.882835
2016,11,24,2,0.905366
2016,11,24,3,0.797725
2016,11,24,4,0.79589
2016,11,24,5,0.865989
2016,11,24,6,0.982126
2016,11,24,7,1.231872
2016,11,25,0,1.128564
2016,11,25,1,0.970409
2016,11,25,2,0.87795
2016,11,25,3,0.760889
2016,11,25,4,0.615002
2016,11,25,5,0.558809
2016,11,25,6,0.701163
2016,11,25,7,0.822407
2016,11,26,0,0.44362
2016,11,26,1,0.25335
2016,11,26,2,0.197321
2016,11,26,3,0.247259
2016,11,26,4,0.202779
2016,11,26,5,0.247207
2016,11,26,6,0.385987
2016,11,26,7,0.570331
2016,11,27,0,0.562621
2016,11,27,1,0.587431
2016,11,27,2,0.587013
2016,11,27,3,0.598551
2016,11,27,4,0.556562
2016,11,27,5,0.553481
2016,11,27,6,0.518901
2016,11,27,7,0.803264
2016,11,28,0,0.794868
2016,11,28,1,0.728036
2016,11,28,2,0.77928
2016,11,28,3,0.759794
2016,11,28,4,0.6079
2016,11,28,5,0.649603
2016,11,28,6,0.897768
2016,11,28,7,0.969761
2016,11,29,0,1.526977
2016,11,29,1,0.961534
2016,11,29,2,1.364189
2016,11,29,3,0.969819
2016,11,29,4,0.959887
2016,11,29,5,0.86478
2016,11,29,6,0.87514
2016,11,29,7,0.88009
2016,11,30,0,0.927928
2016,11,30,1,0.950662
2016,11,30,2,0.961204
2016,11,30,3,1.018643
2016,11,30,4,0.976348
2016,11,30,5,0.98537
2016,11,30,6,0.96334
2016,11,30,7,0.813375
2017,11,1,0,1.037382
2017,11,1,1,0.969111
2017,11,1,2,0.953698
2017,11,1,3,0.925298
2017,11,1,4,0.964526
2017,11,1,5,0.959387
2017,11,1,6,0.93749
2017,11,1,7,0.953376
2017,11,2,0,0.84172
2017,11,2,1,0.677678
2017,11,2,2,0.664194
2017,11,2,3,0.599525
2017,11,2,4,0.545606
2017,11,2,5,0.582163
2017,11,2,6,0.773336
2017,11,2,7,0.836219
2017,11,3,0,0.53876
2017,11,3,1,0.503892
2017,11,3,2,0.552845
2017,11,3,3,0.689105
2017,11,3,4,0.721221
2017,11,3,5,0.807313
2017,11,3,6,0.861637
2017,11,3,7,0.844029
2017,11,4,0,0.755112
2017,11,4,1,0.72502
2017,11,4,2,0.644657
2017,11,4,3,0.53203
2017,11,4,4,0.439986
2017,11,4,5,0.387813
2017,11,4,6,0.597972
2017,11,4,7,0.696918
2017,11,5,0,0.709897
2017,11,5,1,0.7916
2017,11,5,2,0.822181
2017,11,5,3,0.909049
2017,11,5,4,0.966755
2017,11,5,5,0.946106
2017,11,5,6,0.818169
2017,11,5,7,0.835732
2017,11,6,0,0.909093
2017,11,6,1,0.904005
2017,11,6,2,0.926414
2017,11,6,3,0.930581
2017,11,6,4,0.904409
2017,11,6,5,0.946162
2017,11,6,6,0.980529
2017,11,6,7,1.038886
2017,11,7,0,0.957706
2017,11,7,1,0.928457
2017,11,7,2,0.928242
2017,11,7,3,0.933343
2017,11,7,4,0.941845
2017,11,7,5,0.948244
2017,11,7,6,0.909717
2017,11,7,7,1.19111
2017,11,8,0,0.842805
2017,11,8,1,0.903927
2017,11,8,2,0.863827
2017,11,8,3,0.826261
