####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,08,18,0,23.484877
2010,08,18,1,22.153033
2010,08,18,2,21.938212
2010,08,18,3,20.984213
2010,08,18,4,18.42729
2010,08,18,5,14.002968
2010,08,18,6,10.768608
2010,08,18,7,9.76017
2010,08,19,0,8.719837
2010,08,19,1,9.467613
2010,08,19,2,8.204917
2010,08,19,3,7.024109
2010,08,19,4,8.946904
2010,08,19,5,8.962018
2010,08,19,6,6.579628
2010,08,19,7,4.273084
2010,08,20,0,3.798827
2010,08,20,1,3.090945
2010,08,20,2,6.186518
2010,08,20,3,10.689055
2010,08,20,4,12.279716
2010,08,20,5,13.463399
2010,08,20,6,14.555958
2010,08,20,7,14.329274
2010,08,21,0,13.864766
2010,08,21,1,13.216562
2010,08,21,2,13.813556
2010,08,21,3,14.5912
2010,08,21,4,15.806014
2010,08,21,5,16.889933
2010,08,21,6,16.092502
2010,08,21,7,16.344271
2010,08,22,0,17.38254
2010,08,22,1,17.982464
2010,08,22,2,18.69898
2010,08,22,3,20.007336
2010,08,22,4,20.63153
2010,08,22,5,21.038549
2010,08,22,6,21.876778
2010,08,22,7,22.939349
2010,08,23,0,22.383151
2010,08,23,1,21.805803
2010,08,23,2,20.608638
2010,08,23,3,19.319352
2010,08,23,4,17.586617
2010,08,23,5,16.333531
2010,08,23,6,16.46032
2010,08,23,7,12.633845
2010,08,24,0,8.292234
2010,08,24,1,4.499752
2010,08,24,2,4.179494
2010,08,24,3,5.135878
2010,08,24,4,5.856418
2010,08,24,5,6.778557
2010,08,24,6,9.61771
2010,08,24,7,12.055753
2010,08,25,0,11.600291
2010,08,25,1,9.875769
2010,08,25,2,9.780806
2010,08,25,3,11.066729
2010,08,25,4,11.058482
2010,08,25,5,6.472357
2010,08,25,6,8.094966
2010,08,25,7,10.517278
2010,08,26,0,11.653917
2010,08,26,1,11.247298
2010,08,26,2,13.258046
2010,08,26,3,14.814026
2010,08,26,4,15.676865
2010,08,26,5,15.726198
2010,08,26,6,17.246751
2010,08,26,7,20.313163
2010,08,27,0,21.000117
2010,08,27,1,19.336424
2010,08,27,2,18.436454
2010,08,27,3,17.7082
2010,08,27,4,15.652505
2010,08,27,5,15.136569
2010,08,27,6,16.351729
2010,08,27,7,17.186255
2010,08,28,0,18.716449
2010,08,28,1,21.611632
2010,08,28,2,23.480306
2010,08,28,3,24.90237
2010,08,28,4,24.622229
2010,08,28,5,24.621987
2010,08,28,6,25.396848
2010,08,28,7,24.354165
2010,08,29,0,20.003922
2010,08,29,1,16.420241
2010,08,29,2,16.942447
2010,08,29,3,16.999401
2010,08,29,4,13.872733
2010,08,29,5,12.575209
2010,08,29,6,14.370155
2010,08,29,7,15.65836
2010,08,30,0,16.956473
2010,08,30,1,18.281166
2010,08,30,2,17.36661
2010,08,30,3,17.024025
2010,08,30,4,15.456908
2010,08,30,5,13.90219
2010,08,30,6,15.936867
2010,08,30,7,13.888565
2010,08,31,0,14.475493
2010,08,31,1,18.106785
2010,08,31,2,19.983369
2010,08,31,3,21.277273
2010,08,31,4,22.138695
2010,08,31,5,24.108068
2010,08,31,6,24.420712
2010,08,31,7,23.173099
2011,08,1,0,9.26663
2011,08,1,1,7.551981
2011,08,1,2,6.257234
2011,08,1,3,6.995437
2011,08,1,4,11.192241
2011,08,1,5,10.3514
2011,08,1,6,5.6742
2011,08,1,7,4.217518
2011,08,2,0,5.804813
2011,08,2,1,10.582153
2011,08,2,2,10.260852
2011,08,2,3,14.959179
2011,08,2,4,12.961313
2011,08,2,5,7.634051
2011,08,2,6,9.506381
2011,08,2,7,9.10864
2011,08,3,0,15.725076
2011,08,3,1,22.970364
2011,08,3,2,18.978475
2011,08,3,3,16.366702
2011,08,3,4,12.462164
2011,08,3,5,10.091739
2011,08,3,6,6.827784
2011,08,3,7,7.658122
2011,08,4,0,7.095115
2011,08,4,1,8.217952
2011,08,4,2,9.667597
2011,08,4,3,13.381961
2011,08,4,4,16.190044
2011,08,4,5,19.807874
2011,08,4,6,23.952141
2011,08,4,7,24.359061
2011,08,5,0,24.038217
2011,08,5,1,23.57742
2011,08,5,2,23.09634
2011,08,5,3,22.954802
2011,08,5,4,22.796752
2011,08,5,5,20.620533
2011,08,5,6,20.453785
2011,08,5,7,20.542647
2011,08,6,0,15.455521
2011,08,6,1,14.656991
2011,08,6,2,17.353492
2011,08,6,3,21.608457
2011,08,6,4,24.463824
2011,08,6,5,25.652977
2011,08,6,6,29.005199
2011,08,6,7,22.169873
2011,08,7,0,18.684657
2011,08,7,1,17.380303
2011,08,7,2,17.216279
2011,08,7,3,15.070198
2011,08,7,4,16.114196
2011,08,7,5,17.059886
2011,08,7,6,18.215679
2011,08,7,7,20.809137
2011,08,8,0,22.233444
2011,08,8,1,21.910568
2011,08,8,2,21.802041
2011,08,8,3,19.40805
2011,08,8,4,16.671834
2011,08,8,5,12.721925
2011,08,8,6,12.703996
2011,08,8,7,12.464367
2011,08,9,0,15.755164
2011,08,9,1,16.574342
2011,08,9,2,20.285641
2011,08,9,3,19.415291
2011,08,9,4,21.674877
2011,08,9,5,23.669325
2011,08,9,6,22.633959
2011,08,9,7,22.588382
2011,08,10,0,24.256391
2011,08,10,1,24.731252
2011,08,10,2,24.976914
2011,08,10,3,24.709916
2011,08,10,4,24.199394
2011,08,10,5,21.960747
2011,08,10,6,21.115191
2011,08,10,7,17.181419
2011,08,11,0,18.312284
2011,08,11,1,18.520411
2011,08,11,2,18.770643
2011,08,11,3,19.269021
2011,08,11,4,19.426572
2011,08,11,5,19.114236
2011,08,11,6,19.948678
2011,08,11,7,19.37036
2011,08,12,0,19.413488
2011,08,12,1,20.242946
2011,08,12,2,19.55844
2011,08,12,3,17.582813
2011,08,12,4,18.786443
2011,08,12,5,19.466706
2011,08,12,6,19.492799
2011,08,12,7,19.288672
2011,08,13,0,19.281904
2011,08,13,1,19.397893
2011,08,13,2,19.732712
2011,08,13,3,18.974616
2011,08,13,4,16.446811
2011,08,13,5,13.173228
2011,08,13,6,13.086878
2011,08,13,7,14.91915
2011,08,14,0,15.869135
2011,08,14,1,15.09017
2011,08,14,2,15.625451
2011,08,14,3,16.726492
2011,08,14,4,17.764133
2011,08,14,5,18.556537
2011,08,14,6,18.922846
2011,08,14,7,19.584379
2011,08,15,0,21.455615
2011,08,15,1,21.546333
2011,08,15,2,19.290003
2011,08,15,3,18.451217
2011,08,15,4,18.72366
2011,08,15,5,19.158673
2011,08,15,6,17.508572
2011,08,15,7,18.800715
2011,08,16,0,18.674709
2011,08,16,1,16.206115
2011,08,16,2,18.485307
2011,08,16,3,14.858737
2011,08,16,4,16.930057
2011,08,16,5,19.11674
2011,08,16,6,18.738476
2011,08,16,7,15.086875
2011,08,17,0,17.383379
2011,08,17,1,21.095764
2011,08,17,2,21.861991
2011,08,17,3,22.060578
2011,08,17,4,24.610055
2011,08,17,5,26.183972
2011,08,17,6,25.872091
2011,08,17,7,26.507555
2011,08,18,0,27.844645
2011,08,18,1,29.588405
2011,08,18,2,25.443019
2011,08,18,3,19.213012
2011,08,18,4,17.578838
2011,08,18,5,15.526405
2011,08,18,6,11.928093
2011,08,18,7,8.646719
2011,08,19,0,4.363061
2011,08,19,1,2.049977
2011,08,19,2,1.892738
2011,08,19,3,3.171651
2011,08,19,4,5.93638
2011,08,19,5,9.595032
2011,08,19,6,7.857922
2011,08,19,7,5.476998
2011,08,20,0,4.986502
2011,08,20,1,4.341599
2011,08,20,2,2.489441
2011,08,20,3,1.709912
2011,08,20,4,3.206975
2011,08,20,5,4.847778
2011,08,20,6,5.177393
2011,08,20,7,6.797017
2011,08,21,0,7.462527
2011,08,21,1,7.860661
2011,08,21,2,7.475755
2011,08,21,3,5.624322
2011,08,21,4,5.487376
2011,08,21,5,6.153119
2011,08,21,6,7.223032
2011,08,21,7,6.036324
2011,08,22,0,4.530229
2011,08,22,1,1.260901
2011,08,22,2,1.977053
2011,08,22,3,4.594736
2011,08,22,4,9.033486
2011,08,22,5,9.138252
2011,08,22,6,6.520725
2011,08,22,7,4.971351
2011,08,23,0,5.161632
2011,08,23,1,3.926855
2011,08,23,2,3.941794
2011,08,23,3,5.233552
2011,08,23,4,5.837987
2011,08,23,5,9.270083
2011,08,23,6,13.955521
2011,08,23,7,15.881317
2011,08,24,0,14.906536
2011,08,24,1,14.858543
2011,08,24,2,15.762614
2011,08,24,3,14.385454
2011,08,24,4,12.033683
2011,08,24,5,11.269184
2011,08,24,6,9.815297
2011,08,24,7,8.404943
2011,08,25,0,7.661952
2011,08,25,1,4.694493
2011,08,25,2,5.837794
2011,08,25,3,10.768759
2011,08,25,4,13.744482
2011,08,25,5,17.013782
2011,08,25,6,20.728275
2011,08,25,7,19.816533
2011,08,26,0,18.166372
2011,08,26,1,17.209304
2011,08,26,2,20.890629
2011,08,26,3,22.997585
2011,08,26,4,22.734105
2011,08,26,5,27.022345
2011,08,26,6,29.302993
2011,08,26,7,27.455502
2011,08,27,0,24.734771
2011,08,27,1,22.36567
2011,08,27,2,16.311183
2011,08,27,3,15.663114
2011,08,27,4,14.087949
2011,08,27,5,9.628231
2011,08,27,6,7.190419
2011,08,27,7,6.612155
2011,08,28,0,10.337848
2011,08,28,1,14.078716
2011,08,28,2,15.992492
2011,08,28,3,17.722484
2011,08,28,4,20.572506
2011,08,28,5,21.642812
2011,08,28,6,21.068643
2011,08,28,7,19.085256
2011,08,29,0,18.759565
2011,08,29,1,18.787473
2011,08,29,2,16.1776
2011,08,29,3,13.711846
2011,08,29,4,16.316202
2011,08,29,5,13.763173
2011,08,29,6,12.153401
2011,08,29,7,10.574536
2011,08,30,0,10.085214
2011,08,30,1,9.402008
2011,08,30,2,7.035963
2011,08,30,3,6.916744
2011,08,30,4,7.00052
2011,08,30,5,9.178499
2011,08,30,6,9.954203
2011,08,30,7,8.497154
2011,08,31,0,6.703564
2011,08,31,1,3.808393
2011,08,31,2,6.269012
2011,08,31,3,7.799801
2011,08,31,4,10.029681
2011,08,31,5,13.527723
2011,08,31,6,15.320786
2011,08,31,7,16.414091
2012,08,1,0,16.064099
2012,08,1,1,19.72606
2012,08,1,2,21.748265
2012,08,1,3,22.503457
2012,08,1,4,22.307525
2012,08,1,5,21.90962
2012,08,1,6,22.849736
2012,08,1,7,23.435981
2012,08,2,0,24.260694
2012,08,2,1,23.442713
2012,08,2,2,20.148461
2012,08,2,3,19.226618
2012,08,2,4,19.175998
2012,08,2,5,20.022829
2012,08,2,6,21.746046
2012,08,2,7,22.579482
2012,08,3,0,22.650137
2012,08,3,1,21.778321
2012,08,3,2,21.537284
2012,08,3,3,19.680694
2012,08,3,4,13.681445
2012,08,3,5,9.517117
2012,08,3,6,11.56339
2012,08,3,7,13.165665
2012,08,4,0,17.358641
2012,08,4,1,20.32756
2012,08,4,2,19.854844
2012,08,4,3,19.796504
2012,08,4,4,18.726721
2012,08,4,5,20.554866
2012,08,4,6,22.449203
2012,08,4,7,23.947457
2012,08,5,0,28.005927
2012,08,5,1,30.675649
2012,08,5,2,30.081248
2012,08,5,3,28.807193
2012,08,5,4,28.825957
2012,08,5,5,29.154494
2012,08,5,6,28.831593
2012,08,5,7,28.996268
2012,08,6,0,30.17082
2012,08,6,1,30.030128
2012,08,6,2,28.768489
2012,08,6,3,25.413013
2012,08,6,4,21.768747
2012,08,6,5,18.59061
2012,08,6,6,15.33988
2012,08,6,7,10.773563
2012,08,7,0,7.247155
2012,08,7,1,5.064119
2012,08,7,2,6.530163
2012,08,7,3,7.371237
2012,08,7,4,10.582485
2012,08,7,5,11.507281
2012,08,7,6,12.748377
2012,08,7,7,12.830424
2012,08,8,0,12.932132
2012,08,8,1,11.726977
2012,08,8,2,12.959817
2012,08,8,3,15.215426
2012,08,8,4,18.972532
2012,08,8,5,14.921555
2012,08,8,6,9.597264
2012,08,8,7,6.80295
2012,08,9,0,4.313755
2012,08,9,1,7.155315
2012,08,9,2,11.522124
2012,08,9,3,12.338646
2012,08,9,4,9.908334
2012,08,9,5,10.394992
2012,08,9,6,11.468738
2012,08,9,7,11.088286
2012,08,10,0,9.873118
2012,08,10,1,9.332693
2012,08,10,2,12.205638
2012,08,10,3,15.220009
2012,08,10,4,17.724342
2012,08,10,5,19.210292
2012,08,10,6,20.866498
2012,08,10,7,20.91527
2012,08,11,0,19.967955
2012,08,11,1,19.200989
2012,08,11,2,20.096684
2012,08,11,3,18.309719
2012,08,11,4,14.539165
2012,08,11,5,13.008783
2012,08,11,6,12.682111
2012,08,11,7,10.995808
2012,08,12,0,10.286274
2012,08,12,1,11.45108
2012,08,12,2,12.21166
2012,08,12,3,12.495805
2012,08,12,4,13.515829
2012,08,12,5,16.250601
2012,08,12,6,13.276842
2012,08,12,7,11.487638
2012,08,13,0,9.273747
2012,08,13,1,7.508898
2012,08,13,2,11.784826
2012,08,13,3,15.678471
2012,08,13,4,15.915898
2012,08,13,5,17.028446
2012,08,13,6,18.637054
2012,08,13,7,16.007244
2012,08,14,0,9.577344
2012,08,14,1,11.09169
2012,08,14,2,15.55416
2012,08,14,3,13.639229
2012,08,14,4,12.041648
2012,08,14,5,14.983155
2012,08,14,6,13.779195
2012,08,14,7,13.335519
2012,08,15,0,11.731706
2012,08,15,1,12.872651
2012,08,15,2,13.795032
2012,08,15,3,11.428919
2012,08,15,4,16.813005
2012,08,15,5,26.346631
2012,08,15,6,31.762884
2012,08,15,7,33.565354
2012,08,16,0,29.148154
2012,08,16,1,21.681264
2012,08,16,2,21.258976
2012,08,16,3,20.674569
2012,08,16,4,16.419991
2012,08,16,5,16.98393
2012,08,16,6,19.594933
2012,08,16,7,19.850527
2012,08,17,0,17.357399
2012,08,17,1,17.117592
2012,08,17,2,17.044897
2012,08,17,3,16.071328
2012,08,17,4,14.103477
2012,08,17,5,14.183139
2012,08,17,6,12.046859
2012,08,17,7,11.108705
2012,08,18,0,11.502793
2012,08,18,1,9.099911
2012,08,18,2,6.175364
2012,08,18,3,1.862292
2012,08,18,4,4.946502
2012,08,18,5,8.632145
2012,08,18,6,7.402608
2012,08,18,7,6.062958
2012,08,19,0,12.60828
2012,08,19,1,14.440297
2012,08,19,2,15.049364
2012,08,19,3,14.898981
2012,08,19,4,16.846955
2012,08,19,5,19.001588
2012,08,19,6,19.541737
2012,08,19,7,17.432531
2012,08,20,0,14.778934
2012,08,20,1,13.374978
2012,08,20,2,13.900265
2012,08,20,3,13.798062
2012,08,20,4,13.362144
2012,08,20,5,5.359694
2012,08,20,6,7.092609
2012,08,20,7,10.95627
2012,08,21,0,13.705382
2012,08,21,1,13.291494
2012,08,21,2,16.168889
2012,08,21,3,19.434195
2012,08,21,4,19.701028
2012,08,21,5,21.298151
2012,08,21,6,24.533449
2012,08,21,7,26.577497
2012,08,22,0,26.406525
2012,08,22,1,25.948697
2012,08,22,2,26.678114
2012,08,22,3,26.808379
2012,08,22,4,25.840658
2012,08,22,5,26.349705
2012,08,22,6,27.449679
2012,08,22,7,24.803285
2012,08,23,0,24.158822
2012,08,23,1,23.979608
2012,08,23,2,21.00319
2012,08,23,3,17.275338
2012,08,23,4,14.986239
2012,08,23,5,14.149008
2012,08,23,6,9.753296
2012,08,23,7,9.272848
2012,08,24,0,8.131564
2012,08,24,1,7.119785
2012,08,24,2,6.020062
2012,08,24,3,5.317098
2012,08,24,4,7.310898
2012,08,24,5,9.360829
2012,08,24,6,10.494625
2012,08,24,7,11.561511
2012,08,25,0,11.457532
2012,08,25,1,7.293934
2012,08,25,2,7.083789
2012,08,25,3,10.593257
2012,08,25,4,14.698537
2012,08,25,5,16.865245
2012,08,25,6,17.852906
2012,08,25,7,12.855868
2012,08,26,0,10.117293
2012,08,26,1,12.605136
2012,08,26,2,12.662105
2012,08,26,3,12.556335
2012,08,26,4,10.871369
2012,08,26,5,6.382966
2012,08,26,6,3.957828
2012,08,26,7,4.948603
2012,08,27,0,8.494684
2012,08,27,1,10.372242
2012,08,27,2,9.157829
2012,08,27,3,8.313477
2012,08,27,4,8.356975
2012,08,27,5,6.978393
2012,08,27,6,8.180093
2012,08,27,7,8.190942
2012,08,28,0,5.556193
2012,08,28,1,3.857411
2012,08,28,2,6.80246
2012,08,28,3,6.452609
2012,08,28,4,9.832529
2012,08,28,5,9.920657
2012,08,28,6,12.000647
2012,08,28,7,15.339757
2012,08,29,0,16.80021
2012,08,29,1,16.829834
2012,08,29,2,16.653251
2012,08,29,3,16.396582
2012,08,29,4,14.492538
2012,08,29,5,14.266454
2012,08,29,6,17.669538
2012,08,29,7,19.455551
2012,08,30,0,18.389597
2012,08,30,1,17.754429
2012,08,30,2,17.29214
2012,08,30,3,15.962272
2012,08,30,4,14.92797
2012,08,30,5,13.218232
2012,08,30,6,13.45829
2012,08,30,7,13.73795
2012,08,31,0,10.847757
2012,08,31,1,7.66327
2012,08,31,2,8.399388
