####################################################################################################
# Month: 04Apr                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,11,7,0.1343561,37.45841
2009,04,12,0,0.1282318,36.15112
2009,04,12,1,0.08426051,25.87633
2009,04,12,2,0.04556007,16.30384
2009,04,12,3,0.0364814,13.9486
2009,04,12,4,0.03483802,13.48535
2009,04,12,5,0.03420656,13.31807
2009,04,12,6,0.03365952,13.16838
2009,04,12,7,0.0339169,13.22068
2009,04,13,0,0.03532652,13.56866
2009,04,13,1,0.03690623,13.96117
2009,04,13,2,0.03596997,13.71168
2009,04,13,3,0.03436274,13.26573
2009,04,13,4,0.03465557,13.27844
2009,04,13,5,0.03711543,13.84732
2009,04,13,6,0.04099178,14.80025
2009,04,13,7,0.04335149,15.37436
2009,04,14,0,0.04370841,15.43876
2009,04,14,1,0.04703635,16.19969
2009,04,14,2,0.04996785,16.94608
2009,04,14,3,0.05516085,18.21795
2009,04,14,4,0.05260999,17.71579
2009,04,14,5,0.05276638,17.84554
2009,04,14,6,0.05135381,17.55394
2009,04,14,7,0.04777912,16.65919
2009,04,15,0,0.04982132,17.17935
2009,04,15,1,0.05563898,18.64049
2009,04,15,2,0.07076787,22.32696
2009,04,15,3,0.09665185,28.39897
2009,04,15,4,0.1198569,33.63798
2009,04,15,5,0.1183441,33.40567
2009,04,15,6,0.1148267,32.76396
2009,04,15,7,0.1379305,37.98736
2009,04,16,0,0.1852612,48.41487
2009,04,16,1,0.2003425,51.68482
2009,04,16,2,0.1690122,45.02932
2009,04,16,3,0.161951,43.46447
2009,04,16,4,0.1672288,44.57038
2009,04,16,5,0.1638612,43.81852
2009,04,16,6,0.1547552,41.76929
2009,04,16,7,0.168682,44.76758
2009,04,17,0,0.1846681,48.07463
2009,04,17,1,0.2076427,52.97314
2009,04,17,2,0.2147983,54.45834
2009,04,17,3,0.1965988,50.64684
2009,04,17,4,0.1638207,43.60056
2009,04,17,5,0.1261501,35.21615
2009,04,17,6,0.1161067,32.9281
2009,04,17,7,0.1156111,32.77397
2009,04,18,0,0.1275681,35.47118
2009,04,18,1,0.1196616,33.75619
2009,04,18,2,0.1185908,33.41641
2009,04,18,3,0.1274157,35.32939
2009,04,18,4,0.1152012,32.54196
2009,04,18,5,0.1058488,30.40568
2009,04,18,6,0.1155247,32.53041
2009,04,18,7,0.1515909,40.45411
2009,04,19,0,0.09975113,29.12026
2009,04,19,1,0.071746,22.55003
2009,04,19,2,0.0479802,16.72213
2009,04,19,3,0.04824785,16.75317
2009,04,19,4,0.05161336,17.63834
2009,04,19,5,0.05720139,19.10041
2009,04,19,6,0.05748063,19.1926
2009,04,19,7,0.06447243,20.94284
2009,04,20,0,0.06572989,21.28659
2009,04,20,1,0.07644591,23.81777
2009,04,20,2,0.07360537,23.1067
2009,04,20,3,0.08317636,25.4372
2009,04,20,4,0.07720175,23.83602
2009,04,20,5,0.07380354,23.05944
2009,04,20,6,0.09513622,28.10332
2009,04,20,7,0.1165144,33.04157
2009,04,21,0,0.1371169,37.66101
2009,04,21,1,0.1509778,40.72363
2009,04,21,2,0.1464195,39.61039
2009,04,21,3,0.1641875,43.48376
2009,04,21,4,0.1741031,45.37164
2009,04,21,5,0.2040923,51.52281
2009,04,21,6,0.2284004,56.48837
2009,04,21,7,0.2482267,60.32656
2009,04,22,0,0.2443624,59.55324
2009,04,22,1,0.2074121,52.29202
2009,04,22,2,0.173929,45.48455
2009,04,22,3,0.1765594,46.29178
2009,04,22,4,0.1656223,44.03144
2009,04,22,5,0.1522777,41.13862
2009,04,22,6,0.1629255,43.6668
2009,04,22,7,0.1853578,48.66814
2009,04,23,0,0.192585,50.12947
2009,04,23,1,0.1818418,47.6835
2009,04,23,2,0.14879,40.33771
2009,04,23,3,0.1231386,34.4947
2009,04,23,4,0.1062505,30.5743
2009,04,23,5,0.08687611,26.05346
2009,04,23,6,0.08618356,25.92451
2009,04,23,7,0.1059189,30.60666
2009,04,24,0,0.1616026,43.08584
2009,04,24,1,0.1848115,47.96657
2009,04,24,2,0.1956417,50.04612
2009,04,24,3,0.2045793,51.62225
2009,04,24,4,0.2499774,60.30933
2009,04,24,5,0.3241219,74.40271
2009,04,24,6,0.3159839,73.45237
2009,04,24,7,0.1760702,46.058
2009,04,25,0,0.1943472,50.26403
2009,04,25,1,0.1192277,33.4124
2009,04,25,2,0.05340484,17.89675
2009,04,25,3,0.05176474,17.4122
2009,04,25,4,0.0438561,15.55904
2009,04,25,5,0.04047929,14.71704
2009,04,25,6,0.03861834,14.24616
2009,04,25,7,0.04977373,16.9218
2009,04,26,0,0.05453332,18.1568
2009,04,26,1,0.06424334,20.72223
2009,04,26,2,0.06071731,19.86829
2009,04,26,3,0.05894335,19.43594
2009,04,26,4,0.06725641,21.34385
2009,04,26,5,0.0713183,22.435
2009,04,26,6,0.09619368,28.31604
2009,04,26,7,0.1229662,34.86337
2009,04,27,0,0.1320022,37.18798
2009,04,27,1,0.1089221,31.75086
2009,04,27,2,0.1055701,30.90606
2009,04,27,3,0.0897058,27.09487
2009,04,27,4,0.0774903,24.02841
2009,04,27,5,0.07716168,23.82581
2009,04,27,6,0.1025348,29.7845
2009,04,27,7,0.1219845,34.56912
2009,04,28,0,0.1292743,36.2415
2009,04,28,1,0.1712332,45.72661
2009,04,28,2,0.1743489,46.5671
2009,04,28,3,0.1474685,40.57016
2009,04,28,4,0.1152518,32.95412
2009,04,28,5,0.09815763,29.23362
2009,04,28,6,0.1091918,31.70176
2009,04,28,7,0.09078558,27.07958
2009,04,29,0,0.1219947,34.48316
2009,04,29,1,0.1855572,48.59096
2009,04,29,2,0.1904442,49.93583
2009,04,29,3,0.2002411,52.06708
2009,04,29,4,0.1469901,40.63122
2009,04,29,5,0.1613015,43.57256
2009,04,29,6,0.2986408,71.42516
2009,04,29,7,0.2599618,64.70298
2009,04,30,0,0.2320372,59.22239
2009,04,30,1,0.229522,58.93085
2009,04,30,2,0.2610933,65.2806
2009,04,30,3,0.247511,62.47735
2009,04,30,4,0.2351303,59.80965
2009,04,30,5,0.219515,56.54021
2009,04,30,6,0.1862289,49.507
2009,04,30,7,0.1665781,45.20074
2010,04,1,0,0.03423437,13.18786
2010,04,1,1,0.03072867,12.26209
2010,04,1,2,0.02903512,11.84687
2010,04,1,3,0.02992065,12.14893
2010,04,1,4,0.02913908,11.95867
2010,04,1,5,0.03045887,12.33244
2010,04,1,6,0.03706139,14.12905
2010,04,1,7,0.04198818,15.44592
2010,04,2,0,0.0434708,15.82488
2010,04,2,1,0.04663219,16.6209
2010,04,2,2,0.04764785,16.84188
2010,04,2,3,0.04374958,15.8139
2010,04,2,4,0.04543621,16.16801
2010,04,2,5,0.04383314,15.72728
2010,04,2,6,0.04221917,15.2899
2010,04,2,7,0.04331556,15.51476
2010,04,3,0,0.04637779,16.19304
2010,04,3,1,0.04953941,16.92864
2010,04,3,2,0.05382244,17.99867
2010,04,3,3,0.05431898,18.1577
2010,04,3,4,0.05394071,18.05456
2010,04,3,5,0.05254744,17.7109
2010,04,3,6,0.04745833,16.5119
2010,04,3,7,0.04267505,15.40438
2010,04,4,0,0.04118517,15.06483
2010,04,4,1,0.03821045,14.32026
2010,04,4,2,0.0373785,14.07359
2010,04,4,3,0.03671417,13.89135
2010,04,4,4,0.04062637,14.88682
2010,04,4,5,0.04261238,15.41945
2010,04,4,6,0.04201829,15.29701
2010,04,4,7,0.04140878,15.15129
2010,04,5,0,0.0427483,15.50044
2010,04,5,1,0.04582379,16.29374
2010,04,5,2,0.0506614,17.52601
2010,04,5,3,0.05174349,17.81486
2010,04,5,4,0.04963827,17.30185
2010,04,5,5,0.04648779,16.51505
2010,04,5,6,0.04026469,14.88969
2010,04,5,7,0.03974449,14.66815
2010,04,6,0,0.04418259,15.73589
2010,04,6,1,0.04691474,16.39225
2010,04,6,2,0.04659754,16.27493
2010,04,6,3,0.05207547,17.60328
2010,04,6,4,0.05810437,19.09581
2010,04,6,5,0.05781141,19.0705
2010,04,6,6,0.05733599,18.97979
2010,04,6,7,0.05906467,19.38843
2010,04,7,0,0.06297896,20.4034
2010,04,7,1,0.07600917,23.74875
2010,04,7,2,0.08364691,25.81467
2010,04,7,3,0.1063163,31.33273
2010,04,7,4,0.1299826,36.75561
2010,04,7,5,0.1498634,41.19674
2010,04,7,6,0.1903528,50.13578
2010,04,7,7,0.2561408,64.00956
2010,04,8,0,0.2772236,68.29148
2010,04,8,1,0.13205,37.41319
2010,04,8,2,0.07156592,23.00288
2010,04,8,3,0.07276166,23.26404
2010,04,8,4,0.04108755,15.17487
2010,04,8,5,0.02723555,11.43868
2010,04,8,6,0.02481914,10.77728
2010,04,8,7,0.02377421,10.46729
2010,04,9,0,0.02798208,11.62567
2010,04,9,1,0.03232102,12.83135
2010,04,9,2,0.02505534,10.87835
2010,04,9,3,0.02637095,11.24327
2010,04,9,4,0.03092341,12.45995
2010,04,9,5,0.03266204,12.88914
2010,04,9,6,0.02836637,11.71111
2010,04,9,7,0.02889811,11.8125
2010,04,10,0,0.03509049,13.38593
2010,04,10,1,0.04040433,14.72775
2010,04,10,2,0.04674918,16.20518
2010,04,10,3,0.0431776,15.36861
2010,04,10,4,0.04725377,16.33226
2010,04,10,5,0.04515228,15.78591
2010,04,10,6,0.04360084,15.38173
2010,04,10,7,0.043334,15.25465
2010,04,11,0,0.04424914,15.38603
2010,04,11,1,0.03663491,13.52152
2010,04,11,2,0.02584808,10.87649
2010,04,11,3,0.02514994,10.67585
2010,04,11,4,0.02411055,10.43624
2010,04,11,5,0.01846682,9.034412
2010,04,11,6,0.02066827,9.568007
2010,04,11,7,0.02477849,10.56593
2010,04,12,0,0.02309073,10.14218
2010,04,12,1,0.02175163,9.87052
2010,04,12,2,0.02124111,9.790164
2010,04,12,3,0.0208687,9.689141
2010,04,12,4,0.01953836,9.302407
2010,04,12,5,0.02093076,9.651528
2010,04,12,6,0.02225727,9.994239
2010,04,12,7,0.02436175,10.51284
2010,04,13,0,0.02369933,10.35484
2010,04,13,1,0.02235219,10.04312
2010,04,13,2,0.02425815,10.54236
2010,04,13,3,0.02596183,11.00475
2010,04,13,4,0.02514756,10.78069
2010,04,13,5,0.02399762,10.4823
2010,04,13,6,0.02492247,10.7688
2010,04,13,7,0.0261374,11.12077
2010,04,14,0,0.02900605,11.88542
2010,04,14,1,0.0300156,12.0932
2010,04,14,2,0.0334983,12.89317
2010,04,14,3,0.03651093,13.69872
2010,04,14,4,0.03646362,13.62728
2010,04,14,5,0.03771153,13.85142
2010,04,14,6,0.0410462,14.6045
2010,04,14,7,0.04931875,16.56128
2010,04,15,0,0.0722196,21.98161
2010,04,15,1,0.0922227,26.77665
2010,04,15,2,0.07705328,23.55469
2010,04,15,3,0.07315842,22.73859
2010,04,15,4,0.07038686,22.14197
2010,04,15,5,0.0727302,22.66084
2010,04,15,6,0.05079205,17.25324
2010,04,15,7,0.03556824,13.37284
2010,04,16,0,0.03145028,12.30563
2010,04,16,1,0.03047566,12.00991
2010,04,16,2,0.02454733,10.46583
2010,04,16,3,0.02237258,9.852156
2010,04,16,4,0.02454493,10.40336
2010,04,16,5,0.02501693,10.60484
2010,04,16,6,0.0263203,10.94488
2010,04,16,7,0.0240865,10.42583
2010,04,17,0,0.02697965,11.34452
2010,04,17,1,0.03096562,12.46838
2010,04,17,2,0.03539857,13.68597
2010,04,17,3,0.03675325,14.07857
2010,04,17,4,0.03182591,12.74564
2010,04,17,5,0.03126953,12.58643
2010,04,17,6,0.03171531,12.71311
2010,04,17,7,0.03257717,12.9631
2010,04,18,0,0.03389297,13.32989
2010,04,18,1,0.03715394,14.18792
2010,04,18,2,0.03752186,14.25634
2010,04,18,3,0.03763675,14.25987
2010,04,18,4,0.03895901,14.58849
2010,04,18,5,0.04245235,15.47779
2010,04,18,6,0.0416004,15.26174
2010,04,18,7,0.04266851,15.54606
2010,04,19,0,0.04197923,15.36331
2010,04,19,1,0.0373376,14.14648
2010,04,19,2,0.03799839,14.31767
2010,04,19,3,0.03885597,14.51891
2010,04,19,4,0.03673783,13.91808
2010,04,19,5,0.03532494,13.54381
2010,04,19,6,0.03203755,12.65814
2010,04,19,7,0.03031025,12.16998
2010,04,20,0,0.03098624,12.38521
2010,04,20,1,0.0337431,13.09535
2010,04,20,2,0.0321695,12.70588
2010,04,20,3,0.03535387,13.45683
2010,04,20,4,0.03530176,13.44342
2010,04,20,5,0.03191597,12.62209
2010,04,20,6,0.03025671,12.20261
2010,04,20,7,0.0330863,12.9203
2010,04,21,0,0.03369624,13.10091
2010,04,21,1,0.03068777,12.33158
2010,04,21,2,0.02615098,11.14498
2010,04,21,3,0.02465803,10.73158
2010,04,21,4,0.0227055,10.17078
2010,04,21,5,0.0224425,10.06274
2010,04,21,6,0.02135271,9.778048
2010,04,21,7,0.02281232,10.13583
2010,04,22,0,0.02452271,10.59259
2010,04,22,1,0.02759062,11.41732
2010,04,22,2,0.03064737,12.21315
2010,04,22,3,0.03632005,13.66044
2010,04,22,4,0.04017881,14.63691
2010,04,22,5,0.04315115,15.3858
2010,04,22,6,0.04098007,14.84803
2010,04,22,7,0.04023514,14.63225
2010,04,23,0,0.04212602,15.05477
2010,04,23,1,0.04509251,15.93074
2010,04,23,2,0.03681384,13.87115
2010,04,23,3,0.0365741,13.79027
2010,04,23,4,0.04560079,16.21907
2010,04,23,5,0.04974643,17.26278
2010,04,23,6,0.04360392,15.69709
2010,04,23,7,0.04769352,16.79025
2010,04,24,0,0.07466005,23.52556
2010,04,24,1,0.06248174,20.47945
2010,04,24,2,0.03340706,13.02055
2010,04,24,3,0.02878961,11.78898
2010,04,24,4,0.02667251,11.26149
2010,04,24,5,0.02593461,11.0739
2010,04,24,6,0.03071988,12.30781
2010,04,24,7,0.03445693,13.25407
2010,04,25,0,0.03481472,13.37647
2010,04,25,1,0.0367947,13.88057
2010,04,25,2,0.03850928,14.35045
2010,04,25,3,0.0361151,13.77916
2010,04,25,4,0.03365601,13.14383
2010,04,25,5,0.03248916,12.83572
2010,04,25,6,0.03364298,13.11103
2010,04,25,7,0.03676518,13.86521
2010,04,26,0,0.03670697,13.82135
2010,04,26,1,0.03686142,13.87536
2010,04,26,2,0.03992868,14.64011
2010,04,26,3,0.04705229,16.38577
2010,04,26,4,0.06054388,19.75027
2010,04,26,5,0.07724711,23.87079
2010,04,26,6,0.0934784,27.88845
2010,04,26,7,0.1087958,31.67826
2010,04,27,0,0.1319756,37.16093
2010,04,27,1,0.1541986,42.32037
2010,04,27,2,0.1403835,39.33203
2010,04,27,3,0.1208739,34.87734
2010,04,27,4,0.1016264,30.30074
2010,04,27,5,0.07734951,24.39491
2010,04,27,6,0.05932245,19.8983
2010,04,27,7,0.05796175,19.57475
2010,04,28,0,0.06600898,21.61185
2010,04,28,1,0.07134944,22.95153
2010,04,28,2,0.07312912,23.37684
2010,04,28,3,0.07270904,23.24298
2010,04,28,4,0.0668711,21.7621
2010,04,28,5,0.0619978,20.53123
2010,04,28,6,0.06579407,21.48843
2010,04,28,7,0.074113,23.55517
2010,04,29,0,0.0741442,23.54914
2010,04,29,1,0.07060492,22.67015
2010,04,29,2,0.06862178,22.16762
2010,04,29,3,0.06930819,22.31402
2010,04,29,4,0.06993842,22.42116
2010,04,29,5,0.06347801,20.80998
2010,04,29,6,0.06023652,20.00524
2010,04,29,7,0.05768294,19.35979
2010,04,30,0,0.05222152,17.95878
2010,04,30,1,0.04813711,16.89457
2010,04,30,2,0.04873651,17.00838
2010,04,30,3,0.04891564,17.0327
2010,04,30,4,0.04638212,16.38214
2010,04,30,5,0.0450289,16.0288
2010,04,30,6,0.04338832,15.62186
2010,04,30,7,0.04278828,15.44201
2011,04,1,0,0.0911413,27.08244
2011,04,1,1,0.09344077,27.73523
2011,04,1,2,0.08564881,25.93512
2011,04,1,3,0.08107427,24.85705
2011,04,1,4,0.07384088,23.15109
2011,04,1,5,0.06837184,21.87823
2011,04,1,6,0.06946483,22.19901
2011,04,1,7,0.06994246,22.35407
2011,04,2,0,0.07288543,23.0165
2011,04,2,1,0.08978558,27.039
2011,04,2,2,0.09811239,29.11436
2011,04,2,3,0.122661,34.96527
2011,04,2,4,0.09677665,28.99318
2011,04,2,5,0.06251073,20.70662
2011,04,2,6,0.05031182,17.58969
2011,04,2,7,0.05039056,17.62768
2011,04,3,0,0.04466711,16.17978
2011,04,3,1,0.04040796,15.04269
2011,04,3,2,0.04299241,15.68215
2011,04,3,3,0.04135882,15.2347
2011,04,3,4,0.04552168,16.25712
2011,04,3,5,0.04432223,15.94195
2011,04,3,6,0.04525233,16.14907
2011,04,3,7,0.04886898,16.99985
2011,04,4,0,0.05737268,19.08721
2011,04,4,1,0.08165301,24.88516
2011,04,4,2,0.09209038,27.33129
2011,04,4,3,0.09518309,28.09139
2011,04,4,4,0.09791013,28.63967
2011,04,4,5,0.104897,30.23088
2011,04,4,6,0.08795137,26.22857
2011,04,4,7,0.08938864,26.47539
2011,04,5,0,0.1014387,29.20232
2011,04,5,1,0.1149016,32.1788
2011,04,5,2,0.1386686,37.24956
2011,04,5,3,0.1353584,36.535
2011,04,5,4,0.1304925,35.53418
2011,04,5,5,0.1351932,36.4954
2011,04,5,6,0.1507591,39.79003
2011,04,5,7,0.1949097,48.98704
2011,04,6,0,0.2234135,54.78979
2011,04,6,1,0.2673887,63.3441
2011,04,6,2,0.2637915,62.85509
2011,04,6,3,0.2455995,59.2501
2011,04,6,4,0.2693143,63.65183
2011,04,6,5,0.299498,69.49346
2011,04,6,6,0.3283279,75.22221
2011,04,6,7,0.3409922,77.5613
2011,04,7,0,0.3661118,81.77845
2011,04,7,1,0.4335977,93.22209
2011,04,7,2,0.4651661,98.6609
2011,04,7,3,0.4936815,103.5058
2011,04,7,4,0.4751888,101.1362
2011,04,7,5,0.4140581,91.20016
2011,04,7,6,0.3542943,81.19961
2011,04,7,7,0.3209197,75.00412
2011,04,8,0,0.4527919,98.34761
2011,04,8,1,0.4786864,102.6386
2011,04,8,2,0.4896685,103.9362
2011,04,8,3,0.3946345,88.54084
2011,04,8,4,0.4014664,89.59358
2011,04,8,5,0.4529118,97.71795
2011,04,8,6,0.6038079,120.2668
2011,04,8,7,0.5165595,107.6665
2011,04,9,0,0.5052301,106.4707
2011,04,9,1,0.5678253,116.1754
2011,04,9,2,0.4076476,90.94233
2011,04,9,3,0.3413764,79.3399
2011,04,9,4,0.3409107,79.33301
2011,04,9,5,0.373597,85.36954
2011,04,9,6,0.3708633,84.96598
2011,04,9,7,0.3980695,89.9497
2011,04,10,0,0.5368502,112.5225
2011,04,10,1,0.4802986,103.2363
2011,04,10,2,0.3616399,83.13434
2011,04,10,3,0.2948383,70.78446
2011,04,10,4,0.3072869,73.07051
2011,04,10,5,0.302664,72.13562
2011,04,10,6,0.2912395,69.9678
2011,04,10,7,0.2855799,68.867
2011,04,11,0,0.2940763,70.59016
2011,04,11,1,0.3229364,76.1108
2011,04,11,2,0.3193642,75.4557
2011,04,11,3,0.3014348,71.94229
2011,04,11,4,0.2895581,69.60579
2011,04,11,5,0.2820067,68.18846
2011,04,11,6,0.2726539,66.46546
2011,04,11,7,0.2690154,65.78868
2011,04,12,0,0.2565978,63.26812
2011,04,12,1,0.2309908,58.09807
2011,04,12,2,0.2051406,52.64344
2011,04,12,3,0.2020076,51.86095
2011,04,12,4,0.194173,50.17096
2011,04,12,5,0.1864812,48.58466
2011,04,12,6,0.1869974,48.69533
2011,04,12,7,0.1848034,48.27333
2011,04,13,0,0.172228,45.72148
2011,04,13,1,0.1702052,45.39243
2011,04,13,2,0.1787571,47.24231
2011,04,13,3,0.1820565,47.91796
2011,04,13,4,0.1582097,42.70199
2011,04,13,5,0.1457997,39.892
2011,04,13,6,0.1608923,43.12603
2011,04,13,7,0.1684279,44.76656
2011,04,14,0,0.1784266,47.02698
2011,04,14,1,0.1870667,48.89432
2011,04,14,2,0.1807396,47.5287
2011,04,14,3,0.1861471,48.83266
2011,04,14,4,0.1875656,49.28737
2011,04,14,5,0.1961328,51.04677
2011,04,14,6,0.1941208,50.63354
2011,04,14,7,0.2209264,56.21696
2011,04,15,0,0.2450002,61.25093
2011,04,15,1,0.2841255,68.9992
2011,04,15,2,0.2177515,55.81129
2011,04,15,3,0.1779557,47.31759
2011,04,15,4,0.1905587,49.94012
2011,04,15,5,0.1720708,45.88547
2011,04,15,6,0.1349418,37.68582
2011,04,15,7,0.1030818,30.39765
2011,04,16,0,0.1144724,33.07943
2011,04,16,1,0.1291702,36.49226
2011,04,16,2,0.0908357,27.26725
2011,04,16,3,0.08666832,26.24587
2011,04,16,4,0.07865912,24.3464
2011,04,16,5,0.07188143,22.64056
2011,04,16,6,0.06999862,22.14584
2011,04,16,7,0.06818331,21.70074
2011,04,17,0,0.0688333,21.80991
2011,04,17,1,0.07069754,22.19268
2011,04,17,2,0.06531003,20.86874
2011,04,17,3,0.06281351,20.22933
2011,04,17,4,0.06055687,19.6784
2011,04,17,5,0.05731794,18.82883
2011,04,17,6,0.05692868,18.69119
2011,04,17,7,0.05159364,17.44358
2011,04,18,0,0.04487992,15.88619
2011,04,18,1,0.04222824,15.23771
2011,04,18,2,0.04261017,15.31767
2011,04,18,3,0.04511313,15.93215
2011,04,18,4,0.0476595,16.5468
2011,04,18,5,0.04769106,16.54888
2011,04,18,6,0.04928198,16.92672
2011,04,18,7,0.05053374,17.21322
2011,04,19,0,0.04981519,17.03326
2011,04,19,1,0.04950309,16.97921
2011,04,19,2,0.05405095,18.07765
2011,04,19,3,0.0603549,19.58136
2011,04,19,4,0.06284713,20.15715
2011,04,19,5,0.06625082,20.92792
2011,04,19,6,0.07267815,22.37611
2011,04,19,7,0.0781835,23.59444
2011,04,20,0,0.06840519,21.4517
2011,04,20,1,0.06353353,20.3409
2011,04,20,2,0.06053532,19.63653
2011,04,20,3,0.062004,19.9599
2011,04,20,4,0.0640428,20.36948
2011,04,20,5,0.05396793,18.09468
2011,04,20,6,0.05607841,18.66185
2011,04,20,7,0.06608461,21.04124
2011,04,21,0,0.075874,23.35994
2011,04,21,1,0.08187319,24.82982
2011,04,21,2,0.07720873,23.82556
2011,04,21,3,0.07143688,22.49433
2011,04,21,4,0.05671046,19.02312
2011,04,21,5,0.04874762,17.02586
2011,04,21,6,0.04400156,15.77374
2011,04,21,7,0.04234686,15.32117
2011,04,22,0,0.04360322,15.60355
2011,04,22,1,0.05045627,17.20088
2011,04,22,2,0.06207363,20.01934
2011,04,22,3,0.07133526,22.21824
2011,04,22,4,0.07025,22.09859
2011,04,22,5,0.08056027,24.60419
2011,04,22,6,0.1126545,32.23167
2011,04,22,7,0.09028266,27.13641
2011,04,23,0,0.08406453,25.73986
2011,04,23,1,0.06784073,21.79448
2011,04,23,2,0.05376612,18.23544
2011,04,23,3,0.05235315,17.83977
2011,04,23,4,0.05116971,17.55231
2011,04,23,5,0.05147431,17.58709
2011,04,23,6,0.05029601,17.2388
2011,04,23,7,0.04078297,14.84531
2011,04,24,0,0.03391657,13.16506
2011,04,24,1,0.03143923,12.5515
2011,04,24,2,0.03220566,12.73973
2011,04,24,3,0.03580635,13.60516
2011,04,24,4,0.03858745,14.25704
2011,04,24,5,0.04484525,15.76945
2011,04,24,6,0.05003052,17.07174
2011,04,24,7,0.04941172,16.99004
2011,04,25,0,0.05049733,17.26606
2011,04,25,1,0.0535255,18.02416
2011,04,25,2,0.06008069,19.56984
2011,04,25,3,0.07193683,22.35318
2011,04,25,4,0.1072061,30.63001
2011,04,25,5,0.1311999,36.07475
2011,04,25,6,0.129547,35.77182
2011,04,25,7,0.1743881,45.77138
2011,04,26,0,0.2453552,60.86552
2011,04,26,1,0.2636869,64.79951
2011,04,26,2,0.2659959,65.18642
2011,04,26,3,0.2505996,62.11676
2011,04,26,4,0.2247216,56.97896
2011,04,26,5,0.1948858,50.76362
2011,04,26,6,0.1941251,50.53279
2011,04,26,7,0.2123361,54.28283
2011,04,27,0,0.2548235,62.76281
2011,04,27,1,0.3044959,72.16084
