####################################################################################################
# Month: 04Apr                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,23,1,4.717827,264.5173
2009,04,23,2,4.02661,261.3887
2009,04,23,3,3.326999,255.4555
2009,04,23,4,2.741725,246.7675
2009,04,23,5,2.147747,232.267
2009,04,23,6,2.189752,234.064
2009,04,23,7,2.280276,237.1212
2009,04,24,0,2.780884,247.4775
2009,04,24,1,3.469694,255.7496
2009,04,24,2,3.529064,255.6899
2009,04,24,3,3.822415,257.0146
2009,04,24,4,4.946718,261.1383
2009,04,24,5,6.605883,263.4318
2009,04,24,6,6.886468,264.3864
2009,04,24,7,4.354831,261.1016
2009,04,25,0,3.519394,256.9914
2009,04,25,1,2.339892,237.3991
2009,04,25,2,1.126427,177.9919
2009,04,25,3,1.134337,177.3839
2009,04,25,4,0.9943216,167.5086
2009,04,25,5,0.8578726,154.0266
2009,04,25,6,0.8389123,151.9089
2009,04,25,7,1.192161,181.8398
2009,04,26,0,1.345129,193.4361
2009,04,26,1,1.618029,211.7256
2009,04,26,2,1.526099,207.4077
2009,04,26,3,1.47408,204.6178
2009,04,26,4,1.730009,217.0443
2009,04,26,5,1.844761,223.2754
2009,04,26,6,2.571058,245.192
2009,04,26,7,3.291641,257.4816
2009,04,27,0,3.493083,260.5323
2009,04,27,1,2.872547,253.4523
2009,04,27,2,2.801848,251.9332
2009,04,27,3,2.361676,242.4779
2009,04,27,4,2.019343,231.152
2009,04,27,5,2.014879,230.0331
2009,04,27,6,2.753808,248.6661
2009,04,27,7,3.28624,257.6762
2009,04,28,0,3.492927,259.9287
2009,04,28,1,4.650215,267.0499
2009,04,28,2,4.7154,267.5409
2009,04,28,3,3.97999,264.151
2009,04,28,4,3.105137,256.0644
2009,04,28,5,2.572609,248.0697
2009,04,28,6,2.902314,253.1278
2009,04,28,7,2.410131,242.0051
2009,04,29,0,3.278061,257.3062
2009,04,29,1,5.056191,267.0579
2009,04,29,2,5.101134,267.6623
2009,04,29,3,5.41561,268.3262
2009,04,29,4,3.917317,264.1202
2009,04,29,5,4.370759,266.3241
2009,04,29,6,7.679883,271.3751
2009,04,29,7,7.026643,272.455
2009,04,30,0,6.248158,272.1562
2009,04,30,1,6.145953,272.4004
2009,04,30,2,7.000217,272.9926
2009,04,30,3,6.655136,272.7391
2009,04,30,4,6.340202,271.6778
2009,04,30,5,5.925499,271.5937
2009,04,30,6,5.019712,270.6224
2009,04,30,7,4.488076,269.493
2010,04,1,0,0.7505354,142.7537
2010,04,1,1,0.6455382,129.2925
2010,04,1,2,0.5926531,122.771
2010,04,1,3,0.6153301,127.3265
2010,04,1,4,0.5901559,124.2122
2010,04,1,5,0.6282204,129.8894
2010,04,1,6,0.8201967,154.6135
2010,04,1,7,0.9642047,170.2372
2010,04,2,0,1.00859,174.4515
2010,04,2,1,1.102972,182.6369
2010,04,2,2,1.136429,184.8256
2010,04,2,3,1.022751,174.52
2010,04,2,4,1.076374,178.196
2010,04,2,5,1.031239,173.6314
2010,04,2,6,0.9842516,168.8472
2010,04,2,7,1.014797,170.973
2010,04,3,0,1.105868,177.6427
2010,04,3,1,1.204814,184.7488
2010,04,3,2,1.336021,194.4049
2010,04,3,3,1.353581,196.0443
2010,04,3,4,1.341327,195.0508
2010,04,3,5,1.298952,192.0912
2010,04,3,6,1.14614,181.3681
2010,04,3,7,0.9998443,169.9689
2010,04,4,0,0.9531588,166.093
2010,04,4,1,0.8638141,157.2542
2010,04,4,2,0.8413103,154.2063
2010,04,4,3,0.822115,151.8335
2010,04,4,4,0.9397688,163.9874
2010,04,4,5,0.99793,170.0404
2010,04,4,6,0.9786518,168.6643
2010,04,4,7,0.9598876,166.9928
2010,04,5,0,0.9987791,170.775
2010,04,5,1,1.089375,179.011
2010,04,5,2,1.231744,190.6341
2010,04,5,3,1.261966,193.2636
2010,04,5,4,1.197798,188.7683
2010,04,5,5,1.103016,181.3263
2010,04,5,6,0.9208323,164.019
2010,04,5,7,0.9106669,161.5024
2010,04,6,0,1.046165,173.3949
2010,04,6,1,1.129704,180.0016
2010,04,6,2,1.120301,178.6806
2010,04,6,3,1.283681,190.6834
2010,04,6,4,1.467055,202.6087
2010,04,6,5,1.455664,202.4866
2010,04,6,6,1.438761,201.7571
2010,04,6,7,1.490097,204.5893
2010,04,7,0,1.563342,209.2587
2010,04,7,1,1.794739,222.4055
2010,04,7,2,1.776251,223.3908
2010,04,7,3,2.076935,235.4519
2010,04,7,4,2.405031,244.1043
2010,04,7,5,3.036924,255.2923
2010,04,7,6,3.914433,262.8381
2010,04,7,7,4.692243,265.8626
2010,04,8,0,4.311298,264.8232
2010,04,8,1,2.36145,244.1706
2010,04,8,2,1.527858,212.5887
2010,04,8,3,1.615667,216.9984
2010,04,8,4,0.9197568,165.0536
2010,04,8,5,0.4975537,110.4226
2010,04,8,6,0.425112,98.63245
2010,04,8,7,0.4152489,96.49669
2010,04,9,0,0.5432798,116.8681
2010,04,9,1,0.6110672,127.2762
2010,04,9,2,0.4643735,105.7752
2010,04,9,3,0.508039,112.709
2010,04,9,4,0.6263212,129.4656
2010,04,9,5,0.6730138,135.0392
2010,04,9,6,0.572864,120.876
2010,04,9,7,0.5907598,122.6251
2010,04,10,0,0.7737551,145.0647
2010,04,10,1,0.9179887,160.3359
2010,04,10,2,1.123907,177.6617
2010,04,10,3,1.02207,169.6025
2010,04,10,4,1.147517,179.4802
2010,04,10,5,1.081552,173.6763
2010,04,10,6,1.038982,169.4676
2010,04,10,7,1.03349,167.7881
2010,04,11,0,1.055698,167.9524
2010,04,11,1,0.8355296,146.7778
2010,04,11,2,0.5061498,107.4794
2010,04,11,3,0.4837318,103.7764
2010,04,11,4,0.4532916,99.84977
2010,04,11,5,0.2741001,72.21539
2010,04,11,6,0.342918,83.06814
2010,04,11,7,0.4705566,101.6644
2010,04,12,0,0.4191144,94.10836
2010,04,12,1,0.375672,88.95311
2010,04,12,2,0.3579425,87.26893
2010,04,12,3,0.3473072,85.45049
2010,04,12,4,0.3099438,78.31458
2010,04,12,5,0.3548755,85.49467
2010,04,12,6,0.3972544,92.2227
2010,04,12,7,0.4643366,101.893
2010,04,13,0,0.4432435,99.0056
2010,04,13,1,0.4002688,93.15589
2010,04,13,2,0.4593847,102.3274
2010,04,13,3,0.5110927,110.3452
2010,04,13,4,0.4869232,106.5346
2010,04,13,5,0.4513974,101.2362
2010,04,13,6,0.4772656,106.1291
2010,04,13,7,0.5125059,112.0482
2010,04,14,0,0.5986279,124.4304
2010,04,14,1,0.6270533,126.9975
2010,04,14,2,0.7373856,138.9579
2010,04,14,3,0.829428,150.1151
2010,04,14,4,0.827623,148.7716
2010,04,14,5,0.8571884,150.0974
2010,04,14,6,0.9613362,159.2972
2010,04,14,7,1.207511,178.7106
2010,04,15,0,1.754149,211.3365
2010,04,15,1,2.167515,229.6634
2010,04,15,2,2.033977,227.9433
2010,04,15,3,1.911948,224.5986
2010,04,15,4,1.825304,221.5973
2010,04,15,5,1.893881,223.9977
2010,04,15,6,1.248672,187.8548
2010,04,15,7,0.7922932,144.7551
2010,04,16,0,0.6746353,130.1682
2010,04,16,1,0.6455573,125.4659
2010,04,16,2,0.4662966,99.9124
2010,04,16,3,0.3999499,88.41696
2010,04,16,4,0.4655259,98.36842
2010,04,16,5,0.4748559,101.8179
2010,04,16,6,0.5049065,106.605
2010,04,16,7,0.4403218,98.1389
2010,04,17,0,0.5255266,114.2801
2010,04,17,1,0.640469,131.7227
2010,04,17,2,0.7694946,148.7182
2010,04,17,3,0.8054701,153.5074
2010,04,17,4,0.6618327,135.4655
2010,04,17,5,0.6453343,133.1177
2010,04,17,6,0.6572368,134.8644
2010,04,17,7,0.681021,138.3383
2010,04,18,0,0.7182039,143.3415
2010,04,18,1,0.8148894,154.6836
2010,04,18,2,0.8282097,155.6813
2010,04,18,3,0.8337201,155.8463
2010,04,18,4,0.8738177,159.8869
2010,04,18,5,0.9770551,169.9873
2010,04,18,6,0.9503404,167.4721
2010,04,18,7,0.9786844,170.3832
2010,04,19,0,0.9585917,168.3712
2010,04,19,1,0.8245732,154.2069
2010,04,19,2,0.8443655,156.3418
2010,04,19,3,0.8707493,158.8435
2010,04,19,4,0.8080497,151.2238
2010,04,19,5,0.7665187,146.2998
2010,04,19,6,0.6702941,134.0246
2010,04,19,7,0.6210956,126.8957
2010,04,20,0,0.6436571,130.5042
2010,04,20,1,0.7286463,140.9924
2010,04,20,2,0.6809437,135.4399
2010,04,20,3,0.780497,146.0004
2010,04,20,4,0.779798,145.8496
2010,04,20,5,0.6757788,134.339
2010,04,20,6,0.6250133,127.999
2010,04,20,7,0.7112527,138.5234
2010,04,21,0,0.7284259,140.9882
2010,04,21,1,0.636756,129.7724
2010,04,21,2,0.4987165,110.586
2010,04,21,3,0.4547539,103.4378
2010,04,21,4,0.3966765,93.23735
2010,04,21,5,0.3899028,91.22774
2010,04,21,6,0.3566351,85.77373
2010,04,21,7,0.4031708,92.72505
2010,04,22,0,0.4546632,101.0262
2010,04,22,1,0.5471448,115.2205
2010,04,22,2,0.64108,128.075
2010,04,22,3,0.8137779,148.6873
2010,04,22,4,0.9285774,160.6528
2010,04,22,5,0.9810301,165.4525
2010,04,22,6,0.9259876,160.3702
2010,04,22,7,0.9316522,160.6614
2010,04,23,0,0.9810759,164.4636
2010,04,23,1,0.8842308,156.1267
2010,04,23,2,0.7109065,137.8084
2010,04,23,3,0.7649386,144.3956
2010,04,23,4,0.8559838,156.3538
2010,04,23,5,1.001747,170.9309
2010,04,23,6,0.8682224,157.6801
2010,04,23,7,0.7459389,144.2252
2010,04,24,0,0.9885794,170.1671
2010,04,24,1,0.8905128,160.1323
2010,04,24,2,0.6216439,127.4306
2010,04,24,3,0.5639046,119.5401
2010,04,24,4,0.4964394,110.3497
2010,04,24,5,0.4786944,107.8071
2010,04,24,6,0.6276859,128.3961
2010,04,24,7,0.7416414,142.1811
2010,04,25,0,0.7517705,143.8965
2010,04,25,1,0.8125649,150.7581
2010,04,25,2,0.8633012,156.8437
2010,04,25,3,0.7893329,149.5497
2010,04,25,4,0.7155451,140.881
2010,04,25,5,0.6807843,136.44
2010,04,25,6,0.7183326,140.5647
2010,04,25,7,0.8160733,150.9641
2010,04,26,0,0.816965,150.4487
2010,04,26,1,0.8223115,151.1863
2010,04,26,2,0.9165457,160.782
2010,04,26,3,1.133402,179.6854
2010,04,26,4,1.533766,207.3583
2010,04,26,5,2.021267,230.1048
2010,04,26,6,2.483296,244.7599
2010,04,26,7,2.904058,253.8916
2010,04,27,0,3.536847,261.5622
2010,04,27,1,4.123922,265.5954
2010,04,27,2,3.722967,264.0275
2010,04,27,3,3.17296,259.2478
2010,04,27,4,2.639819,250.7883
2010,04,27,5,1.966016,232.3949
2010,04,27,6,1.458552,208.2978
2010,04,27,7,1.418552,206.1146
2010,04,28,0,1.642407,218.7541
2010,04,28,1,1.787311,225.566
2010,04,28,2,1.836544,227.5106
2010,04,28,3,1.827874,226.8931
2010,04,28,4,1.669914,219.3651
2010,04,28,5,1.534567,212.1488
2010,04,28,6,1.641419,217.8665
2010,04,28,7,1.876626,228.4078
2010,04,29,0,1.882566,228.5768
2010,04,29,1,1.784946,224.5596
2010,04,29,2,1.730823,222.025
2010,04,29,3,1.752131,222.6714
2010,04,29,4,1.772718,222.9012
2010,04,29,5,1.587985,213.7897
2010,04,29,6,1.495302,208.7502
2010,04,29,7,1.423331,204.5016
2010,04,30,0,1.268607,193.9526
2010,04,30,1,1.152324,184.671
2010,04,30,2,1.173938,185.847
2010,04,30,3,1.180906,186.0778
2010,04,30,4,1.105716,179.7364
2010,04,30,5,1.066285,176.1222
2010,04,30,6,1.018017,171.9492
2010,04,30,7,1.003475,170.2185
2011,04,1,0,2.414974,240.4843
2011,04,1,1,2.482646,243.6297
2011,04,1,2,2.260736,238.6105
2011,04,1,3,2.127524,234.6399
2011,04,1,4,1.914692,227.526
2011,04,1,5,1.749713,221.1711
2011,04,1,6,1.775905,222.9931
2011,04,1,7,1.78523,223.6988
2011,04,2,0,1.8763,226.9901
2011,04,2,1,2.370062,242.629
2011,04,2,2,2.592545,248.0706
2011,04,2,3,3.258876,258.489
2011,04,2,4,2.521694,247.6394
2011,04,2,5,1.537491,213.2804
2011,04,2,6,1.191144,190.1882
2011,04,2,7,1.193693,190.7518
2011,04,3,0,1.026926,177.1016
2011,04,3,1,0.9057466,164.8253
2011,04,3,2,0.9823292,171.8707
2011,04,3,3,0.935894,166.9362
2011,04,3,4,1.060753,177.9671
2011,04,3,5,1.026418,174.7382
2011,04,3,6,1.057178,177.0887
2011,04,3,7,1.167909,185.5563
2011,04,4,0,1.422122,203.0083
2011,04,4,1,2.011221,229.7568
2011,04,4,2,2.252557,237.0581
2011,04,4,3,2.394314,240.9559
2011,04,4,4,2.613242,245.0863
2011,04,4,5,2.815954,248.5229
2011,04,4,6,2.334157,237.9012
2011,04,4,7,2.381398,238.1872
2011,04,5,0,2.668729,244.0264
2011,04,5,1,3.006939,249.0821
2011,04,5,2,3.309395,252.3059
2011,04,5,3,3.247677,251.7029
2011,04,5,4,3.267111,251.815
2011,04,5,5,3.319724,251.819
2011,04,5,6,3.626072,254.1068
2011,04,5,7,4.166706,257.2841
2011,04,6,0,4.638258,259.045
2011,04,6,1,5.327699,260.6082
2011,04,6,2,5.572079,261.2095
2011,04,6,3,5.308494,260.903
2011,04,6,4,5.460797,260.6528
2011,04,6,5,5.873297,261.1014
2011,04,6,6,6.441873,262.3011
2011,04,6,7,6.383074,262.1783
2011,04,7,0,6.192305,261.7482
2011,04,7,1,6.64796,262.35
2011,04,7,2,6.989625,263.1613
2011,04,7,3,7.122109,263.956
2011,04,7,4,7.514605,264.6697
2011,04,7,5,7.59757,264.9845
2011,04,7,6,7.123549,265.5977
2011,04,7,7,7.265548,265.6202
2011,04,8,0,7.852435,265.8125
2011,04,8,1,7.827274,266.121
2011,04,8,2,8.15346,266.198
2011,04,8,3,7.569531,266.3829
2011,04,8,4,7.552652,266.086
2011,04,8,5,7.766326,265.9936
2011,04,8,6,8.657055,266.2894
2011,04,8,7,8.618772,266.6144
2011,04,9,0,8.739148,266.8329
2011,04,9,1,9.047974,267.0001
2011,04,9,2,8.613504,267.2622
2011,04,9,3,8.241428,267.6766
2011,04,9,4,8.221597,267.6251
2011,04,9,5,8.479403,267.8665
2011,04,9,6,8.299219,267.7142
2011,04,9,7,8.16531,267.7734
2011,04,10,0,8.585175,267.956
2011,04,10,1,8.645982,267.8745
2011,04,10,2,8.053337,267.9666
2011,04,10,3,7.574726,267.9981
2011,04,10,4,7.967363,267.9087
2011,04,10,5,8.123566,267.9786
2011,04,10,6,7.841787,267.9413
2011,04,10,7,7.71241,268.2321
2011,04,11,0,7.830634,268.7877
2011,04,11,1,8.115147,269.0903
2011,04,11,2,8.101203,268.7439
2011,04,11,3,7.791515,268.2135
2011,04,11,4,7.487268,268.0137
2011,04,11,5,7.387034,267.8293
2011,04,11,6,7.198357,267.5967
2011,04,11,7,7.16001,267.6827
2011,04,12,0,6.672836,267.7363
2011,04,12,1,5.851962,267.5318
2011,04,12,2,5.563446,266.9044
2011,04,12,3,5.519153,266.4216
2011,04,12,4,5.311923,265.9592
2011,04,12,5,5.097699,265.6705
2011,04,12,6,5.106205,265.4584
2011,04,12,7,5.036712,265.2825
2011,04,13,0,4.679892,264.9981
2011,04,13,1,4.615217,265.4035
2011,04,13,2,4.84548,265.9613
2011,04,13,3,4.939221,266.1958
2011,04,13,4,4.290594,264.1545
2011,04,13,5,3.955022,262.2685
2011,04,13,6,4.391147,263.8461
2011,04,13,7,4.60097,264.3115
2011,04,14,0,4.863076,265.533
2011,04,14,1,5.089741,266.1731
2011,04,14,2,4.920409,265.7554
2011,04,14,3,5.036479,266.0649
2011,04,14,4,5.04606,266.4427
2011,04,14,5,5.289513,266.6644
2011,04,14,6,5.20083,266.6393
2011,04,14,7,5.900272,267.6777
2011,04,15,0,6.39223,268.996
2011,04,15,1,7.463048,269.9791
2011,04,15,2,5.859379,269.0375
2011,04,15,3,4.765363,267.1047
2011,04,15,4,5.13817,267.7717
2011,04,15,5,4.641404,266.7705
2011,04,15,6,3.584508,261.7662
2011,04,15,7,2.645703,250.3914
2011,04,16,0,2.538142,247.7932
2011,04,16,1,2.68576,250.5
2011,04,16,2,2.38738,242.997
2011,04,16,3,2.291316,240.2246
2011,04,16,4,2.05747,233.0525
2011,04,16,5,1.865415,225.0822
2011,04,16,6,1.813747,222.4224
2011,04,16,7,1.763786,220.3117
2011,04,17,0,1.778253,220.7034
2011,04,17,1,1.822182,222.0253
2011,04,17,2,1.688271,215.6178
2011,04,17,3,1.614825,211.5194
2011,04,17,4,1.55061,207.9015
2011,04,17,5,1.450169,201.288
2011,04,17,6,1.440725,200.0801
2011,04,17,7,1.284246,190.3858
2011,04,18,0,1.079093,175.8103
2011,04,18,1,0.9984675,168.9026
2011,04,18,2,1.011036,169.8932
2011,04,18,3,1.08498,176.3101
2011,04,18,4,1.161275,182.3554
2011,04,18,5,1.162513,182.3712
2011,04,18,6,1.207254,185.6639
2011,04,18,7,1.243141,188.078
2011,04,19,0,1.221632,186.4674
2011,04,19,1,1.211453,186.0455
2011,04,19,2,1.350973,195.5346
2011,04,19,3,1.539276,206.4903
2011,04,19,4,1.612288,210.0974
2011,04,19,5,1.712876,214.4759
2011,04,19,6,1.89603,221.4107
2011,04,19,7,1.925444,222.2647
2011,04,20,0,1.771629,217.247
2011,04,20,1,1.629643,211.345
2011,04,20,2,1.536018,206.7372
2011,04,20,3,1.582034,208.8954
2011,04,20,4,1.637867,210.882
2011,04,20,5,1.340236,195.4397
2011,04,20,6,1.399094,199.7842
2011,04,20,7,1.698989,215.4768
2011,04,21,0,1.988241,227.1385
2011,04,21,1,2.158174,233.1083
2011,04,21,2,2.015021,229.3724
2011,04,21,3,1.841583,223.346
2011,04,21,4,1.40038,202.4217
2011,04,21,5,1.166488,185.9267
2011,04,21,6,1.029251,173.69
2011,04,21,7,0.9828106,168.8375
2011,04,22,0,1.023062,171.9407
2011,04,22,1,1.232871,187.4174
2011,04,22,2,1.579981,208.6309
2011,04,22,3,1.853107,220.8526
2011,04,22,4,1.81389,220.8064
2011,04,22,5,2.10955,232.1592
2011,04,22,6,3.032195,253.2633
2011,04,22,7,2.385145,242.4752
2011,04,23,0,2.201344,238.4588
2011,04,23,1,1.731607,221.0348
2011,04,23,2,1.323834,196.9131
2011,04,23,3,1.285524,193.4898
2011,04,23,4,1.249528,191.0415
2011,04,23,5,1.260795,191.1816
2011,04,23,6,1.228961,187.873
2011,04,23,7,0.9431714,163.1462
2011,04,24,0,0.7319577,141.7749
2011,04,24,1,0.6551187,132.824
2011,04,24,2,0.6786457,135.6057
2011,04,24,3,0.7912722,147.8914
2011,04,24,4,0.8783793,156.3057
2011,04,24,5,1.070412,173.4826
2011,04,24,6,1.224573,186.2004
2011,04,24,7,1.201435,185.5902
2011,04,25,0,1.232878,188.1362
2011,04,25,1,1.323453,194.7383
2011,04,25,2,1.521599,206.3117
2011,04,25,3,1.87285,222.3569
2011,04,25,4,2.880778,248.7713
2011,04,25,5,3.588805,256.6902
2011,04,25,6,3.532232,256.2245
2011,04,25,7,4.637425,262.9732
2011,04,26,0,6.380968,266.9948
2011,04,26,1,6.758667,267.869
2011,04,26,2,7.126878,267.9278
2011,04,26,3,6.778627,267.4443
2011,04,26,4,5.857288,266.5992
2011,04,26,5,5.049188,265.4707
2011,04,26,6,5.083621,265.6
2011,04,26,7,5.500463,266.2775
2011,04,27,0,5.845638,266.7911
2011,04,27,1,6.488116,267.0035
2011,04,27,2,6.318109,266.3735
2011,04,27,3,5.924662,265.7518
2011,04,27,4,5.446001,264.925
2011,04,27,5,5.062577,264.0865
2011,04,27,6,5.201391,264.3234
2011,04,27,7,5.4252,264.966
2011,04,28,0,5.403296,265.2485
2011,04,28,1,5.300413,265.4487
2011,04,28,2,5.492846,265.9696
2011,04,28,3,5.719619,266.1669
2011,04,28,4,5.01524,264.7686
2011,04,28,5,4.317288,262.1056
2011,04,28,6,4.207996,261.6762
2011,04,28,7,4.163089,261.4376
2011,04,29,0,4.013433,260.6216
2011,04,29,1,3.906998,260.186
2011,04,29,2,3.873016,259.9333
2011,04,29,3,3.78684,259.5351
2011,04,29,4,3.44565,256.9764
2011,04,29,5,3.077708,253.0368
2011,04,29,6,2.655775,246.686
2011,04,29,7,2.924605,251.747
2011,04,30,0,4.027957,262.1541
2011,04,30,1,4.594826,264.11
2011,04,30,2,4.371419,264.2441
2011,04,30,3,4.74176,265.7591
2011,04,30,4,3.395032,258.1907
2011,04,30,5,1.89876,226.0067
2011,04,30,6,1.673425,215.8744
2011,04,30,7,1.003701,169.6011
2012,04,1,0,1.006471,171.69
